date,open,high,low,close,volume,amount
2019-11-19,5186.52,5339.85,5122.71,5302.07,15.27866271,254.1141126489
2019-11-20,5278.94,5353.82,5183.41,5223.12,14.21082385,230.7347620841
2019-11-21,5179.84,5297.02,5114.12,5232.7,12.7212983,206.58846976700002
2019-11-22,5243.6,5338.06,5004.96,5075.31,18.05054012,324.6756382355
2019-11-25,5048.94,5097.14,4840.78,4944.57,13.01458821,227.0380391223
2019-11-26,4991.97,5094.96,4921.81,5017.39,10.83147026,190.85073574669997
2019-11-27,4994.09,5196.69,4927.16,5125.68,12.51459402,234.9067617677
2019-11-28,5128.04,5218.0,5058.85,5134.54,10.68582683,192.20051974400002
2019-11-29,5121.55,5174.57,4995.68,5111.6,11.05814237,185.8974257813
2019-12-02,5117.39,5231.14,5054.01,5139.9,11.5014909,196.7016148587
2019-12-03,5104.85,5196.19,5029.05,5162.15,10.64549979,181.2190858023
2019-12-04,5116.68,5227.31,5053.94,5160.54,10.50031293,186.2279334818
2019-12-05,5192.0,5399.05,5139.76,5322.78,17.43386268,318.0407824714
2019-12-06,5318.5,5453.81,5265.15,5419.63,16.56877603,288.5352738111
2019-12-09,5426.9,5513.79,5306.09,5362.15,18.42728897,307.7547294451
2019-12-10,5342.63,5488.59,5252.04,5450.19,17.6672551,299.3688970172
2019-12-11,5429.39,5543.69,5304.92,5394.38,18.93066091,328.2361242863
2019-12-12,5391.93,5481.78,5311.59,5376.48,14.88169771,252.03988230049998
2019-12-13,5476.21,5557.06,5354.76,5499.1,16.44557717,297.72573519080004
2019-12-16,5515.71,5667.87,5457.93,5614.05,21.2915282,361.5186365849
2019-12-17,5608.64,5803.89,5554.69,5733.19,21.60713216,375.2434883292
2019-12-18,5744.92,5874.69,5629.27,5713.63,23.74598412,411.04158342529996
2019-12-19,5688.74,5742.27,5525.79,5617.22,19.86259804,341.8990106388
2019-12-20,5616.54,5683.67,5494.28,5545.32,16.60737099,279.5601089282
2019-12-23,5469.84,5554.69,5353.15,5410.78,14.1994716,241.9820984393
2019-12-24,5431.29,5530.32,5359.97,5494.38,11.18955063,196.2623884557
2019-12-25,5481.58,5639.16,5442.88,5542.67,13.7450938,245.60975149380002
2019-12-26,5534.68,5640.26,5482.98,5557.99,12.05221514,204.8782349445
2019-12-27,5572.89,5653.84,5445.05,5473.46,14.97165813,278.9508126289
2019-12-30,5425.9,5555.2,5275.73,5492.37,13.73765753,243.9084364659
2019-12-31,5491.03,5604.97,5431.5,5532.17,10.85860714,206.8652345318
2020-01-02,5576.84,5794.74,5513.56,5725.93,16.46393301,317.75799718860003
2020-01-03,5744.4,5860.96,5646.18,5736.19,15.52387313,297.02383799759997
2020-01-06,5684.25,5912.83,5617.45,5809.8,19.13261096,346.2821447562
2020-01-07,5814.07,5899.0,5709.13,5805.54,15.8794479,289.87443277380004
2020-01-08,5733.25,5858.0,5659.18,5710.48,16.56545606,284.9784791599
2020-01-09,5773.71,5953.13,5721.93,5909.38,16.10873733,303.1293156468
2020-01-10,5925.91,6033.32,5819.67,5913.37,15.33169371,283.2367694274
2020-01-13,5927.97,6158.42,5857.27,6105.92,15.83317848,312.7616840379
2020-01-14,6145.98,6252.93,6021.19,6095.89,14.67071112,295.52273745810004
2020-01-15,6072.59,6259.08,5984.45,6212.78,13.46126421,257.6435154362
2020-01-16,6183.28,6308.57,6085.79,6213.18,16.88609444,316.849971471
2020-01-17,6193.22,6277.43,6046.46,6113.44,14.32272843,283.8915755739
2020-01-20,6139.62,6409.74,6076.64,6333.14,16.04019744,328.5195095705
2020-01-21,6326.83,6416.77,6197.99,6275.74,13.81351273,287.0246394136
2020-01-22,6220.64,6611.25,6088.7,6531.45,17.59295527,356.4197942345
2020-01-23,6409.03,6572.93,6126.51,6284.28,17.87257637,365.87479729169996
2020-02-03,5659.68,5817.56,5656.95,5667.68,6.01851791,179.48216156419997
2020-02-04,5546.17,5982.23,5539.35,5918.04,19.10381387,356.7031489065
2020-02-05,5935.46,6236.09,5850.59,5976.76,16.47867888,342.7341163273
2020-02-06,5935.57,6119.68,5828.61,6056.21,17.79350048,352.73889526889997
2020-02-07,6012.05,6122.58,5836.75,6004.46,19.32400071,388.5237135654
2020-02-10,5911.29,6066.68,5799.64,6007.69,17.64506644,345.5397023545
2020-02-11,6016.74,6282.11,5931.69,6175.22,20.0939161,390.9037468897
2020-02-12,6124.81,6275.94,6057.7,6233.04,17.64358789,342.1454174256
2020-02-13,6227.11,6352.6,6093.97,6168.73,16.52881744,341.3418746805
2020-02-14,6136.02,6329.43,6059.59,6170.78,15.81689578,336.6113891247
2020-02-17,6213.4,6470.09,6171.95,6440.07,20.41067553,409.7074256344
2020-02-18,6445.29,6562.14,6303.43,6500.62,23.49782294,459.8568390908
2020-02-19,6456.08,6704.26,6354.14,6523.08,23.13771852,484.56193144260004
2020-02-20,6564.82,6841.66,6485.9,6770.64,23.29682204,484.4985618036
2020-02-21,6743.01,7087.43,6693.82,6964.72,27.33197663,567.3523103496
2020-02-24,6941.79,7262.98,6837.33,7183.57,28.01821497,599.3680074798
2020-02-25,6977.14,7324.78,6745.38,7221.18,30.75572236,683.1301709063
2020-02-26,7064.24,7217.69,6722.33,6804.78,25.65035484,561.6007515069999
2020-02-27,6858.86,7001.4,6586.86,6728.15,19.65936778,433.94251855699997
2020-02-28,6468.28,6723.72,6285.85,6385.4,22.92517023,508.7103793096
2020-03-02,6480.28,6685.36,6262.75,6555.12,19.92276085,451.78966534110003
2020-03-03,6722.65,6869.06,6466.97,6555.42,20.76560558,454.2935571826
2020-03-04,6487.16,6579.27,6216.68,6395.48,17.29343992,378.9525833046
2020-03-05,6532.05,6596.8,6277.69,6441.81,17.170566,351.5213573185
2020-03-06,6332.18,6487.18,6260.82,6377.15,14.47221843,275.37121588900004
2020-03-09,6216.68,6305.43,5923.64,5956.62,20.58141091,399.8055123439
2020-03-10,5898.03,6276.76,5854.11,6243.13,20.19878316,392.4795152713
2020-03-11,6298.37,6367.91,6066.81,6081.22,17.09213735,325.991248539
2020-03-12,5969.74,6094.41,5835.62,5940.76,15.61518683,269.9807504586
2020-03-13,5638.61,6012.21,5527.49,5859.01,17.78671739,302.9036839607
2020-03-16,5906.1,5932.88,5384.04,5412.43,20.44444124,365.96976808790004
2020-03-17,5492.36,5582.75,5088.09,5329.92,17.86264586,307.7501894083
2020-03-18,5412.72,5591.42,5253.97,5288.46,18.38572075,306.978122246
2020-03-19,5334.06,5457.47,5143.83,5360.12,18.62052062,308.9956441731
2020-03-20,5466.29,5525.62,5271.8,5399.12,14.87570573,254.5633015129
2020-03-23,5215.78,5293.81,4976.99,5006.07,16.27689765,271.0167126989
2020-03-24,5155.19,5198.85,4880.25,5093.55,15.67213397,253.3952294466
2020-03-25,5274.63,5437.56,5195.2,5356.26,18.98216295,328.8132214124
2020-03-26,5276.59,5336.95,5154.13,5188.79,14.22030945,271.53313855650003
2020-03-27,5287.84,5326.0,5074.34,5124.59,13.53864925,244.11418656470002
2020-03-30,4994.24,5120.69,4825.41,5018.35,15.13968013,267.9774232825
2020-03-31,5105.61,5154.11,4954.79,4998.82,11.45628665,196.4216309117
2020-04-01,5004.67,5252.91,4968.68,5109.56,14.04689246,254.4964053125
2020-04-02,5080.86,5442.57,5061.37,5423.12,16.09986655,314.3518851343
2020-04-03,5391.72,5482.35,5278.54,5377.19,14.05639922,272.6085224311
2020-04-07,5557.98,5624.94,5423.91,5524.09,15.44377776,305.3027870657
2020-04-08,5497.94,5654.18,5423.17,5523.43,15.22711739,294.6183874664
2020-04-09,5550.19,5588.08,5392.97,5449.03,12.75959212,235.2710690646
2020-04-10,5422.03,5435.43,5185.71,5240.91,12.88789866,236.1374764756
2020-04-13,5144.03,5211.44,5010.63,5087.92,9.86352571,177.54647050580002
2020-04-14,5143.08,5288.95,5097.65,5281.72,11.82277951,221.1633642393
2020-04-15,5296.8,5427.8,5231.19,5299.08,13.48893913,254.3181436525
2020-04-16,5242.28,5346.82,5176.52,5311.2,9.70278874,169.66173069040002
2020-04-17,5408.69,5531.56,5339.83,5396.19,15.05449054,289.656498066
2020-04-20,5401.53,5490.98,5339.46,5447.99,10.90799587,198.90191103240002
2020-04-21,5407.98,5440.5,5236.99,5345.79,11.34273086,210.20320085
2020-04-22,5291.62,5402.21,5247.62,5370.66,9.07051521,161.6475955464
2020-04-23,5392.53,5414.95,5263.63,5278.88,8.81027806,160.3246872822
2020-04-24,5275.02,5351.6,5158.15,5204.39,9.69464412,172.5789932582
2020-04-27,5251.29,5338.85,5137.32,5270.14,9.65041805,177.3154123175
2020-04-28,5304.14,5491.1,5117.87,5397.38,14.20975713,281.0447548844
2020-04-29,5364.04,5486.9,5314.55,5432.39,9.34764101,180.18290923520001
2020-04-30,5502.19,5750.56,5481.54,5676.02,15.63878777,315.240505639
2020-05-06,5628.49,5855.05,5584.38,5816.05,15.96330559,350.2532759173
2020-05-07,5849.13,5941.41,5710.65,5753.86,14.72267342,299.1114548906
2020-05-08,5804.07,5931.6,5741.17,5822.0,13.68903388,285.8717924178
2020-05-11,5870.68,5940.61,5742.1,5813.26,13.49869519,273.1174443923
2020-05-12,5797.17,5899.08,5692.36,5862.7,12.85692337,254.0416897272
2020-05-13,5812.84,5968.44,5747.93,5904.55,11.9977863,253.81557830900002
2020-05-14,5849.59,5970.08,5787.63,5854.4,13.09447569,255.3140486574
2020-05-15,5874.85,5989.02,5780.32,5878.54,13.47417844,291.9240459923
2020-05-18,5811.68,5831.0,5522.65,5561.65,17.15310562,376.9895162292
2020-05-19,5635.9,5745.88,5579.0,5699.72,11.39650097,242.80889268049998
2020-05-20,5700.8,5785.57,5577.24,5649.94,12.49512475,255.55444826330003
2020-05-21,5681.8,5760.44,5522.22,5566.72,12.11881727,253.29242393240003
2020-05-22,5572.48,5643.87,5409.11,5471.64,12.22419118,241.3948795572
2020-05-25,5396.51,5453.18,5251.85,5341.69,10.02543444,190.07727608669998
2020-05-26,5377.57,5581.57,5355.0,5536.2,12.04729918,236.54007515790002
2020-05-27,5532.02,5583.76,5389.18,5446.61,12.8072282,230.716858894
2020-05-28,5428.3,5508.49,5288.12,5445.69,11.61619086,207.53010093919997
2020-05-29,5385.53,5502.65,5329.03,5402.97,11.07291574,193.361628686
2020-06-01,5483.82,5807.48,5473.07,5760.93,16.26274093,323.77942915029996
2020-06-02,5812.71,5963.66,5746.4,5872.66,21.7449239,403.0225442588
2020-06-03,5901.48,6145.19,5799.32,5974.22,20.31648013,413.1393266588
2020-06-04,5992.27,6082.33,5887.92,5953.05,13.48122795,269.0393600881
2020-06-05,5966.08,6106.6,5891.08,6027.61,12.96982931,267.76128602330004
2020-06-08,6113.61,6280.25,5958.83,6038.11,15.70482144,323.8885328507
2020-06-09,6063.51,6155.83,5968.91,6079.14,12.03986191,236.7234873913
2020-06-10,6097.28,6240.58,6014.77,6176.78,12.71814773,258.9247165089
2020-06-11,6176.31,6300.7,6063.05,6122.63,13.69576431,299.83146752060003
2020-06-12,5972.86,6161.89,5927.0,6087.31,13.73803161,288.27617306080003
2020-06-15,6027.73,6156.16,5952.5,5975.7,11.96142258,243.03272136549998
2020-06-16,6097.39,6233.11,6024.67,6151.28,14.46630336,285.0130600718
2020-06-17,6185.58,6287.44,6024.68,6177.05,14.43536903,285.8505009947
2020-06-18,6174.21,6476.37,6128.85,6432.51,18.51250742,375.946785244
2020-06-19,6424.27,6608.36,6362.99,6508.06,17.48630238,378.149713404
2020-06-22,6534.92,6725.97,6458.45,6630.04,17.28901671,385.16588284370005
2020-06-23,6647.7,6761.9,6496.03,6669.6,14.49254833,322.5368308361
2020-06-24,6675.89,6820.63,6571.5,6730.68,15.21644615,330.3322747261
2020-06-29,6651.52,6753.17,6521.23,6613.7,13.99882611,294.80598514810004
2020-06-30,6710.22,6965.56,6661.13,6914.38,18.09185677,400.7599305205
2020-07-01,6913.89,7103.92,6776.41,7031.39,18.80222236,427.33482156019994
2020-07-02,7004.04,7159.97,6905.92,7067.09,18.7087244,398.6225260778
2020-07-03,7058.16,7147.67,6849.36,7034.91,17.8175834,386.67817504050004
2020-07-06,7044.75,7446.1,6989.75,7349.5,23.71335621,523.3577164573001
2020-07-07,7420.64,7830.42,7317.87,7548.22,26.23647176,607.7846918808
2020-07-08,7558.59,7801.48,7442.14,7735.7,23.52286665,530.7006616988
2020-07-09,7755.25,8121.17,7669.56,7956.12,26.4799572,641.985020301
2020-07-10,7894.64,8114.21,7713.53,7893.73,23.66445027,546.1510318782
2020-07-13,7898.53,8292.06,7834.15,8225.81,23.08164318,542.0286679896
2020-07-14,8168.23,8258.09,7789.32,7997.25,25.53153144,619.9328778516
2020-07-15,8043.46,8160.59,7620.24,7674.56,22.13618938,535.1071070748001
2020-07-16,7692.02,7849.97,7139.56,7224.54,21.41996442,527.2369845915
2020-07-17,7258.67,7534.88,7161.54,7397.11,16.59326404,404.4914723437
2020-07-20,7633.34,7715.04,7290.23,7527.69,16.03999543,419.3205500013
2020-07-21,7513.6,7655.92,7352.84,7537.77,14.93298778,349.1171834039
2020-07-22,7580.12,7839.65,7471.07,7677.49,19.3259304,439.8804305246
2020-07-23,7544.36,7725.16,7348.5,7624.19,17.92418633,428.29778983230005
2020-07-24,7508.95,7607.56,7081.29,7137.34,17.23943186,408.16432976339996
2020-07-27,7198.49,7402.87,7041.92,7234.6,13.32924177,331.4352624307
2020-07-28,7370.75,7569.46,7220.55,7463.08,12.93603465,331.0860072135
2020-07-29,7429.88,7794.77,7354.43,7761.6,15.40059118,410.125422189
2020-07-30,7782.08,7847.18,7604.01,7662.95,13.47130305,337.0806845647
2020-07-31,7736.05,8060.59,7681.55,7929.87,18.07461962,477.0839917006
2020-08-03,8057.21,8279.17,7910.8,8137.92,20.82019341,529.5565418604
2020-08-04,8110.6,8179.31,7854.46,7978.14,17.04102749,439.6583799454
2020-08-05,8052.98,8133.49,7837.16,7986.34,14.02999416,344.77804852059995
2020-08-06,7937.97,8055.88,7764.0,7898.1,15.36940514,360.74809549239995
2020-08-07,7891.56,8039.58,7528.35,7732.8,17.87400011,467.49508602139997
2020-08-10,7561.12,7760.16,7341.57,7588.71,17.36451074,416.71707149540003
2020-08-11,7596.8,7859.77,7482.08,7543.82,15.10356071,348.47766653260004
2020-08-12,7524.66,7764.93,7314.52,7687.68,16.39546658,387.61072832300005
2020-08-13,7707.83,7779.29,7509.25,7590.45,11.77283695,258.7909976245
2020-08-14,7563.76,7852.22,7512.36,7781.14,12.54500027,308.0611475409
2020-08-17,7744.51,7947.3,7668.34,7886.66,15.56583106,355.7572507567
2020-08-18,7868.89,7929.98,7638.21,7778.27,14.40623166,353.8957327967
2020-08-19,7743.33,7816.19,7482.48,7519.46,14.52144281,335.3179320437
2020-08-20,7462.0,7753.46,7387.76,7606.18,12.74529949,323.1010232137
2020-08-21,7735.55,7964.66,7644.46,7767.41,15.70277914,400.4517476964
2020-08-24,7904.65,8240.92,7731.92,8115.86,19.35703925,494.614871276
2020-08-25,8127.61,8281.68,7969.98,8081.39,18.05587357,436.8915694936
2020-08-26,8054.66,8168.2,7758.78,7845.62,17.00935278,412.48727006120004
2020-08-27,7867.23,7998.39,7713.11,7872.23,14.13498674,319.6654219568
2020-08-28,7820.12,8035.17,7691.85,7980.14,14.15244289,330.7306299178
2020-08-31,7990.5,8125.07,7853.19,7874.64,14.0307715,341.7202942117
2020-09-01,7829.74,8131.69,7724.78,8014.03,14.51056428,356.7767450285
2020-09-02,8050.26,8276.76,7956.82,8115.76,16.53811983,401.1129273528
2020-09-03,8066.33,8184.06,7885.06,7984.83,14.08086181,331.33112802470004
2020-09-04,7737.71,8006.76,7691.21,7930.95,12.44988785,289.5115561073
2020-09-07,7926.19,8047.59,7592.52,7672.06,15.69037362,360.4451644037
2020-09-08,7706.21,7787.83,7432.9,7631.99,13.54510103,314.9346168399
2020-09-09,7478.67,7623.05,7270.9,7416.18,15.0520828,324.1871615119
2020-09-10,7513.72,7627.43,7265.88,7343.55,13.5854719,274.5271543343
2020-09-11,7329.28,7657.7,7266.42,7624.57,11.16811341,266.4064609404
2020-09-14,7666.71,7855.68,7563.1,7740.72,12.69651922,299.1889681889
2020-09-15,7711.44,7826.34,7555.51,7736.05,10.20317053,236.5469471995
2020-09-16,7706.35,7775.47,7488.75,7591.0,9.82250502,227.7471752132
2020-09-17,7550.06,7694.89,7414.91,7552.67,10.12013942,232.59724179970002
2020-09-18,7561.95,7751.05,7501.44,7695.57,9.61393562,224.0099718806
2020-09-21,7691.76,7788.77,7574.4,7615.97,8.87572137,191.83589864599998
2020-09-22,7593.32,7742.39,7523.8,7588.89,8.09275657,187.436986025
2020-09-23,7627.87,7764.85,7546.7,7664.82,7.75083619,186.2751858699
2020-09-24,7575.47,7695.79,7452.22,7495.71,8.38452325,198.03845011090002
2020-09-25,7543.44,7613.15,7360.62,7457.55,6.64941476,153.7166542201
2020-09-28,7500.2,7661.2,7407.05,7535.46,7.95270452,192.4947464487
2020-09-29,7604.03,7720.85,7498.89,7607.38,8.22553199,181.2430692941
2020-09-30,7630.62,7733.45,7514.76,7607.42,7.61173063,169.9470665152
2020-10-09,7812.04,8072.41,7735.78,8003.56,12.090614,324.7795550229
2020-10-12,8062.22,8204.27,7877.63,8133.31,15.46363694,390.4734813936
2020-10-13,8136.17,8332.63,7975.7,8110.9,12.63004514,337.1385421647
2020-10-14,8019.38,8083.34,7819.32,7925.69,13.63918047,336.92200530770003
2020-10-15,7929.08,8060.66,7827.87,7921.48,11.16779728,239.37991310630002
2020-10-16,7890.17,7972.32,7694.67,7776.85,9.04628721,225.6367740045
2020-10-19,7894.81,8006.07,7733.7,7794.74,9.46923228,223.24956169759997
2020-10-20,7804.52,7963.79,7684.89,7924.23,11.23970662,243.4361461699
2020-10-21,7911.44,7957.88,7667.05,7764.04,10.34423136,231.682685265
2020-10-22,7714.38,7886.82,7640.13,7759.1,9.92025987,200.81041581990002
2020-10-23,7840.95,7968.27,7611.16,7672.18,12.49509336,251.64163841490003
2020-10-26,7650.07,7984.22,7543.61,7892.0,12.99702362,288.456109246
2020-10-27,7852.27,8041.16,7742.73,7957.78,11.95995208,276.56865151650004
2020-10-28,7982.64,8294.63,7840.26,8165.43,16.55116883,408.0381145642
2020-10-29,8024.51,8240.73,7950.34,8119.12,14.15492896,326.3439856079
2020-10-30,8109.56,8229.7,7738.88,7807.45,16.16090745,405.2761367698
2020-11-02,7776.48,8043.75,7688.4,7945.12,13.09102256,308.65781780099996
2020-11-03,7959.05,8096.95,7818.21,7981.33,12.4755287,286.3930105787
2020-11-04,7983.34,8185.49,7911.32,8068.6,10.88555791,257.12748763080003
2020-11-05,8212.67,8354.16,8085.72,8257.14,13.21800579,322.1799852964
2020-11-06,8282.41,8388.27,8113.03,8275.2,12.41524809,286.9880120138
2020-11-09,8365.68,8667.07,8237.09,8415.34,17.43872947,447.9895093042
2020-11-10,8354.4,8451.98,8128.3,8303.04,14.17156953,351.5316047221
2020-11-11,8239.52,8335.21,8014.73,8047.14,11.15412208,270.8279181666
2020-11-12,8131.23,8213.49,7997.54,8081.62,7.33591921,180.8818285202
2020-11-13,8024.35,8126.82,7812.36,7967.0,9.82691366,252.97986285439998
2020-11-16,8030.38,8066.69,7622.76,7797.46,11.1359454,313.3204419418
2020-11-17,7767.1,7876.75,7441.83,7729.59,13.1248466,339.1863439523
2020-11-18,7676.68,7798.48,7522.76,7671.49,9.2259676,234.2487344559
2020-11-19,7667.56,7843.68,7570.28,7751.79,8.09394674,196.2618183514
2020-11-20,7757.42,7870.55,7643.34,7723.8,8.08822654,187.4247895262
2020-11-23,7725.45,7777.63,7525.14,7638.56,9.51018685,231.08148528959998
2020-11-24,7611.22,7704.53,7469.06,7586.94,8.71545066,218.909865248
2020-11-25,7609.4,7724.47,7498.6,7535.83,8.90234028,208.67296211189998
2020-11-26,7536.54,7603.08,7355.07,7491.23,8.24930739,194.4170961976
2020-11-27,7522.51,7678.96,7394.34,7623.25,8.72398302,207.41874119169998
2020-11-30,7665.06,7766.97,7519.09,7609.57,12.26958666,281.7007571212
2020-12-01,7614.03,7734.0,7530.69,7674.71,9.78376806,221.8585218371
2020-12-02,7679.21,7754.22,7533.96,7625.9,10.13721185,231.79020242490003
2020-12-03,7627.99,7725.63,7537.67,7621.18,8.65958593,194.85859550979998
2020-12-04,7600.1,7755.44,7541.39,7694.37,8.64270717,198.4660367453
2020-12-07,7700.14,7791.33,7549.78,7666.87,8.916686,215.2119354153
2020-12-08,7683.46,7758.91,7545.78,7634.68,8.80570846,201.8062896415
2020-12-09,7675.93,7861.4,7557.89,7624.05,12.53760236,304.1901676373
2020-12-10,7578.67,7714.14,7433.99,7584.27,9.60797883,231.90883382470003
2020-12-11,7594.86,7668.22,7318.23,7439.87,11.2412305,275.86893970470004
2020-12-14,7441.59,7540.79,7250.25,7406.54,9.08873742,244.0344187624
2020-12-15,7400.12,7557.73,7323.47,7482.08,7.89413664,201.3830793073
2020-12-16,7530.47,7647.84,7374.0,7443.76,9.99227286,248.213888752
2020-12-17,7434.69,7508.41,7274.01,7399.7,9.09226527,206.92513983610002
2020-12-18,7421.28,7513.2,7247.1,7375.07,7.91051257,209.7619396587
2020-12-21,7325.24,7506.99,7216.11,7451.87,8.62533337,214.8013268593
2020-12-22,7408.05,7568.11,7291.27,7362.79,10.28516036,239.87114137560002
2020-12-23,7399.63,7644.66,7317.79,7562.45,12.20818676,301.2223493235
2020-12-24,7572.44,7719.9,7439.47,7545.35,10.43179734,249.0382540424
2020-12-25,7554.9,7757.04,7457.63,7589.48,9.32998663,246.7707512068
2020-12-28,7544.24,7634.97,7385.0,7471.8,9.62749362,220.67600705729998
2020-12-29,7506.44,7666.95,7346.67,7519.3,10.39488845,232.08584526290002
2020-12-30,7473.22,7643.1,7386.81,7556.16,9.62377177,233.8500908994
2020-12-31,7529.15,7755.96,7443.26,7631.58,10.71020405,277.8918309097
2021-01-04,7619.63,7817.37,7421.21,7666.57,14.50813775,398.01062718839995
2021-01-05,7626.94,8110.0,7558.37,8050.46,17.68491493,497.776284751
2021-01-06,8083.92,8280.96,7880.07,7979.64,14.38162874,397.71001903160004
2021-01-07,8003.97,8283.42,7828.42,8123.0,15.58983249,418.3513676236
2021-01-08,8162.02,8370.43,7947.11,8183.03,13.8483676,397.7575200235
2021-01-11,8219.71,8520.9,8073.26,8328.09,16.54526695,502.6531563944
2021-01-12,8281.61,8510.17,8148.92,8425.42,13.78048492,407.4114330709
2021-01-13,8419.59,8704.22,8269.2,8517.95,15.86850495,469.657034564
2021-01-14,8493.71,8714.38,8224.75,8386.55,16.00822288,457.0207027322
2021-01-15,8359.93,8565.63,8079.77,8250.25,12.86478848,377.68395569050006
2021-01-18,8217.6,8600.28,8141.0,8466.57,13.34706032,375.8817975883
2021-01-19,8462.14,8648.48,8267.68,8357.39,13.29189573,381.0515863062
2021-01-20,8332.12,8479.05,8207.94,8386.97,11.00988186,294.1109439892
2021-01-21,8413.25,8701.79,8316.35,8552.37,14.13440943,369.4705987182
2021-01-22,8606.68,8857.93,8312.81,8565.36,16.31907211,456.3648515597
2021-01-25,8369.89,8714.77,8095.05,8458.94,16.56535398,496.60297017470003
2021-01-26,8388.44,8530.71,8148.21,8230.89,12.18577935,318.6308134669
2021-01-27,8218.47,8510.04,8072.45,8368.39,10.31454095,273.0034326719
2021-01-28,8232.31,8304.47,7767.58,7871.04,14.07602874,388.82455341699995
2021-01-29,7941.4,8146.91,7696.84,7903.71,13.91608877,371.0244565685
2021-02-01,7893.29,8068.63,7703.82,7944.88,11.58901464,291.6709041448
2021-02-02,7953.7,8134.33,7792.29,8001.01,10.9405863,285.3576483253
