date,open,high,low,close,volume,amount
2023-12-14,2709.14,2762.65,2689.72,2725.41,3.81848947,28.723800080100002
2023-12-15,2720.67,2772.01,2693.62,2729.11,4.04054772,33.6283819789
2023-12-18,2715.13,2748.38,2655.25,2675.09,3.91998742,28.892305103800002
2023-12-19,2669.61,2690.36,2608.87,2646.61,3.30252115,21.7963500117
2023-12-20,2651.97,2700.6,2604.84,2632.27,3.78793262,24.038025354899997
2023-12-21,2621.62,2671.11,2582.59,2654.78,3.83760414,23.615198750700003
2023-12-22,2648.2,2671.3,2575.0,2606.43,3.76715639,22.6645616677
2023-12-25,2601.56,2621.11,2542.65,2569.4,2.73331372,15.2683983778
2023-12-26,2562.93,2585.69,2523.61,2542.57,2.54847109,15.438802665
2023-12-27,2539.85,2577.56,2498.24,2551.52,2.19618451,13.492122497899999
2023-12-28,2549.5,2629.61,2518.62,2603.61,2.73640291,16.5285653667
2023-12-29,2602.62,2664.94,2588.25,2645.34,2.42172407,14.5908817076
2024-01-02,2650.73,2686.46,2611.7,2640.62,2.13428277,12.668756458299999
2024-01-03,2634.0,2670.87,2607.32,2647.72,2.1158002,12.5139493157
2024-01-04,2662.56,2701.15,2634.57,2671.45,2.01609226,13.6130111974
2024-01-05,2670.49,2710.86,2599.64,2618.53,4.04642041,25.0609436644
2024-01-08,2611.64,2640.98,2549.22,2557.7,3.05285178,17.0094404426
2024-01-09,2552.95,2606.63,2529.63,2561.15,2.53637969,13.961877536700001
2024-01-10,2560.74,2594.6,2512.57,2543.88,2.10310359,12.0225297673
2024-01-11,2539.45,2593.57,2527.55,2581.7,2.0373767,11.8344784336
2024-01-12,2578.68,2620.35,2555.81,2573.22,2.03898732,11.584411403599999
2024-01-15,2564.45,2599.9,2538.25,2564.31,1.69129433,10.3567077717
2024-01-16,2566.65,2592.2,2515.44,2553.28,1.92254992,12.2471154178
2024-01-17,2555.33,2571.97,2492.42,2497.84,1.79503007,11.7347083955
2024-01-18,2484.32,2499.25,2381.5,2459.54,2.48377286,13.923743981300001
2024-01-19,2457.69,2504.45,2422.39,2448.77,1.62747947,11.2815264351
2024-01-22,2445.78,2468.48,2285.33,2331.56,2.7269804,19.236499038599998
2024-01-23,2312.1,2362.95,2255.96,2333.5,2.26180448,15.0755962044
2024-01-24,2341.96,2423.02,2300.11,2395.63,2.61809628,16.2494790139
2024-01-25,2400.94,2490.76,2380.05,2468.55,2.82479944,20.7581418966
2024-01-26,2459.39,2522.08,2436.42,2469.71,2.7476515,20.3991507959
2024-01-29,2470.98,2507.66,2393.97,2424.23,2.4945297,20.2613483805
2024-01-30,2402.31,2440.11,2336.16,2345.47,1.84703956,12.0988919633
2024-01-31,2319.48,2354.52,2213.96,2246.63,2.7185182,18.0806653814
2024-02-01,2211.38,2252.32,2136.67,2184.62,2.64458941,16.2938109011
2024-02-02,2166.08,2204.27,2021.43,2095.46,3.3453491,17.03669049
2024-02-05,2068.29,2109.76,1917.89,1953.86,3.5368476,14.638249744100001
2024-02-06,1889.34,2035.85,1831.44,1974.72,4.27480206,17.3444905777
2024-02-07,1977.76,2050.23,1904.55,1975.93,4.01992473,17.560516898299998
2024-02-08,1962.63,2110.36,1937.35,2083.35,4.68147124,19.4564948723
2024-02-19,2104.04,2160.8,2038.33,2106.71,4.01403823,17.296953173800002
2024-02-20,2101.27,2123.92,2056.98,2104.98,2.5611252,11.428432291500002
2024-02-21,2095.83,2197.71,2074.83,2139.74,3.47864337,15.867024049000001
2024-02-22,2139.96,2190.38,2114.33,2165.4,2.99609549,13.6841260549
2024-02-23,2175.18,2223.79,2148.22,2216.31,3.08895278,14.490793558699998
2024-02-26,2222.96,2288.89,2197.84,2244.22,3.55013316,17.447735457
2024-02-27,2235.39,2295.92,2210.35,2280.54,2.90722077,14.602731578299998
2024-02-28,2288.24,2363.24,2169.7,2193.0,4.93625567,25.055683336199998
2024-02-29,2169.82,2259.29,2148.14,2248.45,3.38671696,16.637423282
2024-03-01,2254.87,2282.07,2215.04,2254.54,2.67224555,13.0025212305
2024-03-04,2253.72,2285.76,2203.36,2240.72,2.45556796,12.0453106217
2024-03-05,2234.1,2260.48,2190.15,2216.07,2.1761999,10.733240310700001
2024-03-06,2214.23,2257.49,2187.06,2226.74,2.2608916,10.7673286827
2024-03-07,2231.38,2287.18,2204.45,2237.8,3.03574982,15.4942022829
2024-03-08,2242.61,2276.91,2212.22,2240.67,2.63561448,13.9829655403
2024-03-11,2246.03,2282.72,2220.35,2273.67,2.37482958,11.935293343800002
2024-03-12,2277.02,2313.35,2252.76,2297.0,2.62547374,13.6666008901
2024-03-13,2297.58,2311.97,2258.83,2279.87,2.06192475,10.7239044972
2024-03-14,2284.79,2319.22,2250.79,2279.57,2.35012579,11.782561123699999
2024-03-15,2278.59,2330.05,2259.35,2319.11,2.49593236,12.105294499400001
2024-03-18,2334.57,2378.72,2308.11,2361.44,2.54710862,13.379270542999999
2024-03-19,2363.96,2415.39,2342.07,2384.64,2.76175658,15.903991508399999
2024-03-20,2384.97,2430.22,2364.62,2417.89,2.43417195,14.274089845299999
2024-03-21,2419.86,2453.9,2386.08,2427.3,3.02950375,18.1170420167
2024-03-22,2422.13,2449.36,2362.17,2392.28,3.21607659,20.1306556966
2024-03-25,2397.87,2418.7,2317.88,2338.36,3.26869202,23.8872916392
2024-03-26,2332.38,2376.1,2293.94,2349.12,2.01233703,11.0381968302
2024-03-27,2345.72,2355.88,2272.38,2278.59,1.81764389,9.2276224119
2024-03-28,2287.17,2352.8,2277.02,2322.92,2.71186224,16.9153284575
2024-03-29,2341.48,2383.01,2317.06,2372.09,2.96944673,15.1047939256
2024-04-01,2378.1,2433.07,2345.5,2402.98,3.42205247,16.996083095
2024-04-02,2409.93,2451.47,2373.9,2411.93,3.1609704,16.3128931247
2024-04-03,2415.46,2451.96,2366.18,2407.25,3.81882314,19.9400487558
2024-04-08,2393.21,2466.35,2341.5,2382.99,4.32456066,23.790556658299998
2024-04-09,2372.94,2442.65,2346.87,2410.71,4.13738355,23.6071526453
2024-04-10,2410.03,2448.38,2342.71,2373.36,4.01529365,23.979955114099997
2024-04-11,2362.11,2417.4,2335.31,2379.77,3.46326432,21.3747392273
2024-04-12,2383.38,2426.91,2324.13,2353.24,3.60311744,21.9588048571
2024-04-15,2326.63,2349.46,2199.78,2236.21,4.27004554,21.7876389625
2024-04-16,2206.35,2225.63,2088.5,2098.58,3.20938358,15.782704462
2024-04-17,2090.97,2194.97,2082.75,2176.25,3.67010638,17.138760840899998
2024-04-18,2175.58,2213.29,2130.09,2164.21,2.73605312,12.870668375
2024-04-19,2154.41,2198.44,2120.13,2143.88,2.22953997,10.5585908074
2024-04-22,2142.44,2160.62,2070.6,2091.29,2.3281139,10.862095421800001
2024-04-23,2096.48,2118.57,2044.78,2079.91,1.93590366,8.9276526183
2024-04-24,2084.08,2115.32,2049.31,2094.74,2.05467118,9.2889011836
2024-04-25,2088.68,2134.97,2070.98,2108.52,2.00671923,9.042914728
2024-04-26,2090.78,2167.78,2072.09,2152.85,3.1049292,14.2573055731
2024-04-29,2139.86,2210.88,2124.84,2202.66,2.56051384,11.7515563783
2024-04-30,2183.01,2211.83,2144.89,2169.23,2.11144127,9.7027999009
2024-05-06,2191.52,2236.22,2168.65,2216.79,2.93522378,13.2649331937
2024-05-07,2217.56,2243.78,2185.75,2216.46,2.67063572,12.0577905149
2024-05-08,2219.17,2258.46,2183.08,2203.33,2.84440854,13.8987880885
2024-05-09,2208.92,2256.72,2196.2,2233.27,2.67818202,14.218613568099999
2024-05-10,2244.32,2266.77,2200.37,2234.05,3.45915667,19.0294574229
2024-05-13,2219.62,2257.11,2173.0,2218.03,3.40059331,19.157048696500002
2024-05-14,2208.82,2255.03,2190.5,2225.46,3.01658044,16.559824351
2024-05-15,2215.46,2250.0,2183.36,2203.78,2.83181439,14.1648499624
2024-05-16,2204.17,2244.93,2182.68,2211.4,2.955263,13.7067862345
2024-05-17,2213.22,2253.58,2183.81,2240.06,2.9630938,14.4120969026
2024-05-20,2247.29,2292.95,2217.75,2244.19,3.17391748,15.816034198099999
2024-05-21,2236.5,2249.48,2186.85,2215.36,2.34333949,11.308781355199999
2024-05-22,2209.23,2243.48,2191.03,2210.28,1.8891088,9.1568640143
2024-05-23,2206.37,2218.79,2152.96,2163.22,2.8446282,11.2096397416
2024-05-24,2159.36,2197.62,2130.6,2144.94,2.51580903,10.310329851699999
2024-05-27,2152.02,2166.69,2108.07,2143.38,2.12044473,8.8590682073
2024-05-28,2134.99,2154.17,2088.76,2107.55,2.38101607,9.4479022085
2024-05-29,2096.28,2147.54,2080.4,2109.62,1.91127895,7.4283065476
2024-05-30,2109.75,2131.86,2069.85,2082.63,2.6451041,9.309290109500001
2024-05-31,2083.45,2115.87,2053.24,2068.16,2.30869887,8.2959787087
2024-06-03,2059.58,2070.01,1976.41,2002.94,3.1128569,10.1829284708
2024-06-04,1991.46,2024.21,1953.6,1999.86,2.34426283,7.702149712000001
2024-06-05,1990.73,2018.87,1946.83,1966.12,3.0642499,8.300493983600001
2024-06-06,1966.1,1982.9,1867.42,1882.26,3.56412194,12.041912746700001
2024-06-07,1894.65,1940.2,1874.61,1914.86,2.95880128,9.5140362489
2024-06-11,1906.12,1936.42,1874.83,1916.54,2.19236563,7.289208338200001
2024-06-12,1911.68,1946.45,1900.97,1928.99,1.97875431,6.501361511
2024-06-13,1910.27,1923.57,1869.36,1883.77,2.12478212,6.7727309648
2024-06-14,1879.71,1909.25,1853.32,1891.99,1.87861639,6.592229882100001
2024-06-17,1887.79,1896.57,1845.52,1857.63,1.54537538,5.5888102958
2024-06-18,1863.26,1900.7,1847.36,1887.2,1.84116879,5.6873005254999995
2024-06-19,1890.38,1911.62,1862.32,1875.67,1.80669419,5.4127524696
2024-06-20,1875.87,1889.39,1820.82,1828.35,2.26857084,6.1783549389
2024-06-21,1823.67,1845.92,1791.78,1807.57,3.0299732,6.2153604832000005
2024-06-24,1793.52,1806.59,1730.18,1744.34,2.78440539,7.32050956
2024-06-25,1743.28,1788.61,1724.59,1753.36,2.82456139,6.0976155129
2024-06-26,1750.98,1795.77,1728.37,1786.58,2.61589016,5.8861939540999995
2024-06-27,1787.84,1806.23,1746.96,1756.39,2.51459352,6.1047022777999995
2024-06-28,1749.72,1797.05,1733.51,1763.41,2.68097623,5.9842937666
2024-07-01,1772.21,1804.51,1752.64,1792.62,1.4969475,5.2725850272
2024-07-02,1803.68,1840.76,1787.83,1818.69,1.7321109,5.9317826897
2024-07-03,1831.31,1858.98,1812.91,1829.12,3.55403195,7.6597290419
2024-07-04,1822.0,1846.59,1757.83,1781.37,4.21748767,8.4995717992
2024-07-05,1777.72,1811.9,1748.31,1794.72,2.99035108,6.247103170499999
2024-07-08,1788.69,1798.88,1730.3,1741.61,2.18422351,5.6272284134
2024-07-09,1743.62,1776.24,1698.47,1752.74,2.66537545,7.6147466969
2024-07-10,1742.1,1775.31,1713.5,1737.86,2.46333287,7.2134473343
2024-07-11,1762.2,1811.82,1742.76,1794.82,2.76882472,8.6435500107
2024-07-12,1794.82,1836.61,1771.11,1795.56,2.9923457,8.8383248312
2024-07-15,1795.33,1817.57,1759.32,1771.58,2.29340596,7.2439828379
2024-07-16,1771.35,1811.15,1749.44,1786.06,2.84803097,9.9023660136
2024-07-17,1797.13,1828.86,1774.58,1801.38,3.29488633,11.382227663699998
2024-07-18,1801.23,1831.54,1766.88,1818.29,4.17464363,15.957754935799999
2024-07-19,1807.57,1838.05,1777.5,1807.01,4.82914007,17.7008296938
2024-07-22,1792.85,1813.24,1767.21,1786.63,3.79784782,13.3856397054
2024-07-23,1780.35,1815.37,1746.17,1760.46,4.01583692,14.2763756446
2024-07-24,1750.44,1769.8,1711.69,1725.13,3.23698314,11.7357477237
2024-07-25,1717.91,1765.33,1701.86,1741.27,3.18444873,12.140014436400001
2024-07-26,1746.44,1786.23,1734.24,1770.98,3.08670463,10.790127044
2024-07-29,1780.78,1824.09,1756.22,1807.06,3.38904427,12.1025699797
2024-07-30,1815.28,1849.63,1775.52,1832.02,4.29186907,17.7919225419
2024-07-31,1831.28,1924.39,1814.58,1895.18,4.87241342,18.7394446182
2024-08-01,1887.76,1923.86,1849.52,1875.93,4.12976784,14.300000353800002
2024-08-02,1864.87,1914.27,1845.79,1880.08,3.73237032,12.0448171281
2024-08-05,1871.55,1923.79,1838.83,1859.67,5.16713935,14.7695853077
2024-08-06,1869.3,1902.72,1841.8,1879.02,3.63781911,11.2090728294
2024-08-07,1874.98,1888.49,1849.31,1866.41,2.53054557,7.7818010837000005
2024-08-08,1863.53,1902.03,1849.6,1885.67,3.02219159,8.9619570787
2024-08-09,1887.92,1919.35,1857.52,1866.37,3.11430857,9.5569145289
2024-08-12,1857.13,1879.99,1824.44,1847.89,2.94831953,8.4828353287
2024-08-13,1844.2,1873.23,1819.17,1863.44,2.06522249,6.2529444101
2024-08-14,1864.27,1876.04,1833.29,1840.88,1.8028815,5.3168999635
2024-08-15,1836.06,1867.62,1812.73,1844.75,2.53985025,7.0334538136
2024-08-16,1846.82,1859.18,1817.61,1826.64,2.06094762,6.6399862995
2024-08-19,1827.32,1858.16,1808.83,1827.45,2.06813104,5.869248100499999
2024-08-20,1829.06,1838.13,1780.06,1796.11,2.00935172,5.9469574099
2024-08-21,1791.41,1818.28,1770.23,1792.94,1.49897063,4.665487682
2024-08-22,1800.94,1812.27,1767.2,1774.11,1.6095504,4.5090306373
2024-08-23,1777.7,1805.81,1748.76,1772.1,2.0109489,6.4241753462
2024-08-26,1760.67,1810.49,1750.69,1791.41,1.75391381,5.773741705499999
2024-08-27,1790.55,1808.96,1761.88,1775.36,1.44965063,4.7958744124
2024-08-28,1779.07,1821.24,1764.25,1799.75,2.02838177,6.0644291931
2024-08-29,1789.13,1838.07,1778.27,1827.04,2.00157938,6.607430541399999
2024-08-30,1818.63,1874.87,1810.93,1848.58,2.43522542,8.5052581055
2024-09-02,1848.61,1883.05,1822.23,1835.92,2.48413161,8.654394639500001
2024-09-03,1833.33,1857.56,1811.17,1833.37,1.93596537,6.9870646912
2024-09-04,1820.58,1853.12,1803.34,1819.23,1.77227698,5.8343666067
2024-09-05,1818.88,1847.67,1807.07,1832.18,1.5056869,5.373694852100001
2024-09-06,1834.32,1857.64,1807.74,1818.95,1.95555339,6.8531723205
2024-09-09,1814.72,1850.62,1790.69,1826.3,2.79585686,9.0110930253
2024-09-10,1834.7,1856.23,1790.63,1825.81,2.56831117,9.479159935
2024-09-11,1817.58,1848.0,1793.55,1818.21,2.21865085,8.4519839812
2024-09-12,1811.69,1840.68,1798.66,1808.31,1.8010829,6.6541974588
2024-09-13,1812.01,1833.05,1790.76,1805.11,2.06021657,6.3475911264
2024-09-18,1798.42,1813.85,1758.11,1788.84,1.89973652,5.941947810599999
2024-09-19,1793.07,1844.13,1777.14,1831.7,2.58297431,8.05433533
2024-09-20,1827.7,1844.8,1804.67,1826.15,2.38797304,6.7855192513
2024-09-23,1822.01,1856.55,1805.21,1841.88,3.10362311,6.9643839675
2024-09-24,1852.72,1921.51,1842.23,1913.31,3.83105589,12.5675510834
2024-09-25,1947.32,2017.86,1934.01,1963.01,4.58235998,17.978734927
2024-09-26,1956.67,2047.55,1941.87,2043.9,7.10657192,20.3024165508
2024-09-27,2089.91,2152.14,2062.4,2125.45,5.21862382,20.4568498747
2024-09-30,2221.69,2324.39,2178.17,2313.68,7.3226877,34.078778467
2024-10-08,2537.89,2543.92,2278.37,2421.8,13.14487923,52.3161707161
2024-10-09,2369.52,2428.27,2221.4,2278.93,9.06629079,35.464784684099996
2024-10-10,2274.2,2353.64,2205.63,2253.53,6.59392847,24.142409874699997
2024-10-11,2242.66,2287.38,2165.26,2203.99,5.61305332,20.8165291469
2024-10-14,2236.63,2282.83,2176.89,2264.83,5.99110004,22.0289801131
2024-10-15,2247.69,2282.54,2195.57,2212.56,4.92449002,18.1373238096
2024-10-16,2183.5,2253.62,2163.88,2212.53,4.80411871,16.0661723512
2024-10-17,2215.55,2253.86,2161.2,2179.74,4.74827284,16.3146363434
2024-10-18,2176.69,2261.74,2153.34,2221.17,5.91186991,21.6889028679
2024-10-21,2246.44,2288.44,2206.05,2245.39,4.77143338,19.3374218274
2024-10-22,2257.89,2307.99,2224.5,2298.06,5.42975402,18.5166618274
2024-10-23,2350.01,2400.14,2281.23,2315.2,7.93864349,31.385931992899998
2024-10-24,2298.74,2374.24,2255.57,2327.1,6.85389967,24.624225147199997
2024-10-25,2336.11,2430.56,2316.3,2404.1,7.82645342,28.1709854689
2024-10-28,2447.38,2545.19,2402.9,2530.1,9.68884043,38.6942363773
2024-10-29,2567.28,2648.87,2482.31,2546.56,13.65873327,66.30097495449999
2024-10-30,2505.7,2602.71,2459.47,2540.51,10.91633047,47.1599773098
2024-10-31,2524.31,2637.7,2498.82,2561.73,10.75409368,49.3429101591
2024-11-01,2557.02,2599.44,2436.38,2465.88,8.87000856,37.5771063767
2024-11-04,2439.96,2508.36,2413.83,2475.07,5.60466048,23.5288759242
2024-11-05,2478.28,2536.23,2460.55,2509.31,6.58903601,28.843490745500002
2024-11-06,2519.67,2574.83,2463.95,2517.76,7.34666659,33.5470887873
2024-11-07,2509.26,2646.81,2486.23,2613.98,9.05177533,40.0711345116
2024-11-08,2641.9,2687.36,2558.99,2596.75,8.02977711,38.8727591576
2024-11-11,2600.1,2682.2,2556.43,2631.62,6.36368195,29.8593432028
2024-11-12,2655.4,2717.23,2569.05,2610.53,8.09782083,43.8884512669
2024-11-13,2608.24,2657.69,2559.25,2609.92,4.96842669,24.8197647662
2024-11-14,2630.3,2677.95,2557.45,2600.25,4.2737058,21.5275933583
2024-11-15,2605.24,2649.6,2530.5,2543.99,4.95886769,25.111882330500002
2024-11-18,2581.34,2642.64,2521.71,2553.4,4.89117265,22.7409568866
2024-11-19,2563.39,2628.69,2518.18,2612.12,6.15507147,45.709412433800004
2024-11-20,2627.63,2727.75,2607.05,2695.02,5.43728507,27.5404698621
2024-11-21,2711.77,2736.69,2670.15,2712.16,4.10804229,19.8544895652
2024-11-22,2735.91,2786.91,2658.68,2673.29,5.68314671,38.1856718071
2024-11-25,2716.37,2760.09,2645.61,2722.34,5.25343903,38.5732895248
2024-11-26,2726.36,2800.28,2656.21,2678.29,6.43015246,65.6313591304
2024-11-27,2653.63,2727.69,2594.63,2694.48,7.88426082,62.0926509931
2024-11-28,2732.35,2832.25,2676.68,2745.83,8.70936149,72.0665676432
2024-11-29,2729.94,2822.65,2662.31,2781.38,10.6794261,79.5821340744
2024-12-02,2774.1,2949.35,2749.03,2918.06,9.01555165,65.7361653998
2024-12-03,2935.84,2995.68,2866.91,2953.69,7.38632245,63.2521497833
2024-12-04,2957.87,3073.9,2860.5,2928.0,10.34107964,75.64807071279999
2024-12-05,2861.14,2944.42,2823.01,2910.9,8.42303623,52.327345972799996
2024-12-06,2903.97,2965.1,2855.66,2919.33,10.26884464,53.2579145342
2024-12-09,2898.58,2974.56,2795.9,2844.71,12.29849436,63.581100604899994
2024-12-10,2907.05,2940.88,2803.48,2833.28,9.91507466,56.9816104847
2024-12-11,2828.56,2940.42,2804.92,2895.71,9.3310154,47.9744821134
2024-12-12,2920.69,2980.19,2870.38,2963.58,8.84703089,48.8104922141
2024-12-13,2974.01,3029.77,2888.07,2928.07,14.26978647,69.30424692060001
2024-12-16,2918.64,3037.04,2876.1,2955.72,10.44532598,57.8680912339
2024-12-17,2947.96,2991.74,2805.32,2835.94,9.13292087,47.531836242299995
2024-12-18,2806.52,2875.24,2756.59,2805.14,7.79187301,35.757433943
2024-12-19,2773.15,2859.29,2715.42,2798.48,7.15353789,37.347802013
2024-12-20,2802.11,2859.02,2769.91,2802.18,5.78869226,30.796484670300003
2024-12-23,2806.07,2821.9,2643.79,2674.27,7.32341143,36.2414387924
2024-12-24,2702.83,2776.25,2643.68,2737.9,5.50552973,29.7602511797
2024-12-25,2727.22,2797.75,2624.85,2701.06,5.64505371,29.0110469087
2024-12-26,2680.56,2816.81,2659.26,2776.19,4.7033518,25.857082581599997
2024-12-27,2780.51,2879.2,2719.55,2805.69,5.98125228,31.3336263691
2024-12-30,2818.83,2881.81,2717.5,2799.38,5.32574222,31.8034536798
2024-12-31,2797.78,2865.48,2693.74,2730.65,5.12628827,28.4138422884
2025-01-02,2755.0,2846.04,2649.75,2736.21,7.18287893,32.780205983
2025-01-03,2738.07,2791.31,2581.36,2611.45,6.72418286,33.624043746999995
2025-01-06,2605.19,2684.74,2535.05,2625.57,5.66482236,29.3233961788
2025-01-07,2611.29,2739.71,2551.12,2730.41,5.17496571,30.855225958400002
2025-01-08,2737.36,2840.34,2664.72,2783.46,6.76177224,46.51313377979999
2025-01-09,2747.04,2823.55,2708.83,2754.41,5.19747051,37.0813202243
2025-01-10,2726.68,2774.2,2617.85,2666.01,4.73464243,29.315817849699997
2025-01-13,2633.9,2718.45,2597.63,2681.49,3.4885574,20.6690297204
2025-01-14,2703.18,2785.25,2668.76,2768.03,5.13114448,30.779693935100003
2025-01-15,2766.65,2803.65,2641.67,2681.86,6.08383609,43.4434949429
2025-01-16,2694.12,2774.63,2659.95,2734.15,5.11997094,33.5608500616
2025-01-17,2732.32,2784.25,2673.79,2736.91,5.38145833,38.0510086506
2025-01-20,2750.23,2813.39,2684.63,2759.9,5.82107208,39.8340253366
2025-01-21,2771.89,2821.7,2696.37,2736.39,5.16892776,37.2881163546
2025-01-22,2728.68,2774.2,2668.03,2717.22,4.14287343,28.6725603131
2025-01-23,2727.94,2803.61,2691.45,2706.49,4.58912622,29.7416545316
2025-01-24,2691.98,2739.0,2651.1,2708.25,3.83931375,23.0879175148
2025-01-27,2709.11,2743.25,2613.14,2655.08,3.40927188,20.625789907
2025-02-05,2647.05,2678.32,2565.38,2593.74,3.01858855,16.1127535713
2025-02-06,2588.06,2645.11,2533.62,2627.64,4.36223625,26.5015461606
2025-02-07,2625.91,2735.54,2609.97,2705.38,5.51442604,32.1384476299
2025-02-10,2709.36,2776.06,2666.1,2738.22,6.01884157,29.101354838800003
2025-02-11,2731.73,2786.91,2682.58,2743.69,5.27338442,28.578105726700002
2025-02-12,2728.73,2784.08,2708.82,2769.47,4.23697709,26.743713639699997
2025-02-13,2766.42,2815.37,2720.99,2760.79,6.07755398,37.2887052261
2025-02-14,2753.95,2802.79,2711.82,2737.78,5.31150732,38.2784197571
2025-02-17,2747.38,2827.86,2710.16,2778.06,5.38945312,34.6327120402
2025-02-18,2765.59,2821.98,2694.04,2719.17,5.3090039,35.4850874532
2025-02-19,2714.9,2751.87,2688.44,2738.35,3.95610938,25.712959546900002
2025-02-20,2737.32,2781.29,2687.91,2719.54,3.6584801,23.6749947054
2025-02-21,2715.5,2781.68,2677.37,2743.9,4.8338625,28.936078952
2025-02-24,2738.79,2819.4,2689.91,2773.32,5.31028364,31.788804142300002
2025-02-25,2748.01,2806.71,2719.63,2762.55,4.14419741,24.008690286
2025-02-26,2790.6,2836.15,2737.4,2772.05,4.66285967,29.0049221073
2025-02-27,2781.79,2851.39,2738.37,2800.48,5.45152585,37.2204543228
2025-02-28,2793.64,2827.28,2701.65,2730.42,5.79472516,39.5317123102
2025-03-03,2748.98,2806.58,2678.45,2753.17,4.94396368,40.415662727800004
2025-03-04,2723.56,2754.31,2663.26,2700.67,4.12210941,31.8264532056
2025-03-05,2696.69,2723.42,2635.59,2677.18,3.70263954,24.284347238899997
2025-03-06,2683.18,2747.44,2664.97,2726.68,4.83040245,27.6697759387
2025-03-07,2717.63,2760.54,2671.01,2702.19,4.37788486,27.098949332199997
2025-03-10,2742.57,2781.95,2685.34,2723.42,3.53132992,21.9532307509
2025-03-11,2698.48,2779.88,2678.65,2753.97,4.91705209,29.456257638
2025-03-12,2750.93,2786.37,2706.99,2736.09,4.99319187,27.7500596613
2025-03-13,2733.18,2756.03,2656.22,2690.39,4.125605,23.267679278899998
2025-03-14,2709.63,2754.19,2681.85,2742.51,3.94698517,21.943814079299997
2025-03-17,2764.58,2819.05,2740.72,2786.37,5.53860626,27.5275755925
2025-03-18,2798.89,2827.16,2744.02,2769.43,5.96799216,29.3703544659
2025-03-19,2755.66,2788.38,2704.89,2736.96,4.4028446,25.2346272025
2025-03-20,2733.25,2763.39,2704.46,2723.24,3.73901842,19.0804000937
2025-03-21,2716.76,2758.59,2665.82,2704.54,5.08170383,27.4635957277
2025-03-24,2702.69,2748.48,2617.89,2672.05,6.50080291,33.5002704027
2025-03-25,2663.93,2701.16,2614.3,2666.05,4.30615279,23.393366749600002
2025-03-26,2660.3,2753.86,2643.97,2722.21,4.65542713,28.512202487800003
2025-03-27,2714.42,2751.81,2656.57,2692.42,5.44304114,34.6315016183
