date,open,high,low,close,volume,amount
2016-05-05,1723.94,1767.64,1700.25,1755.8,0.80267111,8.661526158300001
2016-05-06,1740.35,1778.63,1665.67,1705.66,1.04652204,11.879119233099999
2016-05-09,1668.2,1687.53,1583.3,1621.2,0.78350922,8.6263504363
2016-05-10,1604.7,1630.16,1568.16,1600.65,0.49846577,5.4867345492999995
2016-05-11,1591.89,1627.89,1555.27,1589.29,0.75192217,9.0450059987
2016-05-12,1567.24,1586.12,1501.92,1560.81,0.71640829,8.227773150099999
2016-05-13,1549.7,1593.54,1523.3,1568.12,0.55893758,6.9393423925999995
2016-05-16,1565.81,1611.24,1536.2,1597.48,0.58727868,7.039903214
2016-05-17,1591.71,1620.04,1560.02,1591.75,0.5761259,7.0244931275
2016-05-18,1579.05,1603.19,1518.75,1555.78,0.60023958,7.0939741977
2016-05-19,1551.81,1588.89,1523.57,1552.86,0.58507613,7.0272807279
2016-05-20,1535.93,1582.69,1506.82,1571.83,0.62418587,7.4121184073
2016-05-23,1569.47,1603.44,1547.17,1582.78,0.57896729,6.7782718896
2016-05-24,1574.06,1613.98,1535.04,1575.65,0.88725532,11.413830230799999
2016-05-25,1574.11,1612.18,1541.75,1584.65,0.77279167,9.6402419204
2016-05-26,1571.54,1610.49,1518.88,1593.57,1.00419236,13.1103331043
2016-05-27,1583.0,1608.29,1545.57,1578.52,0.79876033,10.5827242676
2016-05-30,1569.8,1607.62,1531.96,1579.63,0.76604674,10.296508319299999
2016-05-31,1569.8,1639.34,1546.46,1624.14,1.35542918,17.8246554215
2016-06-01,1612.47,1660.99,1588.65,1632.01,1.2499034,14.5940130396
2016-06-02,1627.81,1668.59,1602.2,1656.87,1.11143929,12.460288351800001
2016-06-03,1638.31,1682.79,1610.49,1650.66,1.40981095,13.8946104942
2016-06-06,1638.96,1670.86,1600.88,1641.81,1.47449949,12.0426067649
2016-06-07,1636.37,1676.18,1604.21,1658.3,1.10644508,10.6033636907
2016-06-08,1647.47,1667.58,1610.72,1643.06,0.8641342,8.3881925167
2016-06-13,1621.6,1654.2,1549.68,1573.99,0.96365807,8.6079337264
2016-06-14,1570.16,1613.65,1535.77,1588.15,0.75387258,6.9335557925
2016-06-15,1569.07,1660.05,1548.94,1637.21,1.14335099,10.7947389925
2016-06-16,1629.06,1675.76,1599.62,1635.67,1.03924089,9.7951434478
2016-06-17,1629.62,1667.64,1606.48,1638.32,0.78505942,7.1587568428
2016-06-20,1629.35,1661.39,1589.51,1638.61,0.83425688,8.1979415536
2016-06-21,1641.09,1665.9,1599.43,1627.07,0.83031744,8.0141542343
2016-06-22,1628.35,1658.35,1596.19,1645.41,0.8018918,7.471123718099999
2016-06-23,1637.7,1656.88,1595.67,1624.67,0.72611614,6.8793043234
2016-06-24,1615.49,1639.66,1534.36,1593.58,1.12114491,9.5588268756
2016-06-27,1574.92,1643.43,1559.22,1635.31,1.08729382,9.6956740795
2016-06-28,1621.66,1660.92,1602.15,1644.33,1.07987999,10.284437069700001
2016-06-29,1637.97,1678.22,1614.68,1652.94,1.16903539,10.691424593999999
2016-06-30,1649.66,1680.07,1620.53,1654.78,0.9403197,9.5097358829
2016-07-01,1646.41,1673.82,1622.1,1657.5,0.82077501,8.1636522399
2016-07-05,1687.77,1706.19,1667.05,1683.58,1.07739391,10.647219892
2016-07-06,1686.74,1731.89,1676.12,1720.75,2.52240749,18.6978132625
2016-07-07,1735.4,1772.39,1711.03,1754.22,2.054146,16.785540401800002
2016-07-08,1738.2,1770.73,1717.76,1750.25,0.78579357,9.1739664094
2016-07-11,1738.69,1775.09,1715.12,1748.82,0.77800167,10.306169390900001
2016-07-12,1737.3,1775.84,1711.03,1769.34,0.84066693,11.2729037279
2016-07-13,1762.28,1793.95,1729.1,1765.36,3.04637431,23.2885713382
2016-07-14,1765.56,1776.36,1733.16,1747.86,1.9495101,14.3379423857
2016-07-15,1750.19,1768.28,1724.27,1740.49,1.84794114,12.944303500999998
2016-07-18,1740.98,1771.92,1708.97,1739.72,1.71431374,13.4115047559
2016-07-19,1730.93,1753.91,1710.43,1742.78,1.24674746,10.1272792637
2016-07-20,1738.59,1763.01,1726.92,1742.0,1.1154866,9.3567124276
2016-07-21,1741.98,1755.63,1722.22,1730.68,1.14241669,10.4782132097
2016-07-22,1727.73,1744.45,1707.22,1713.6,1.04368489,8.3379340609
2016-07-25,1708.74,1731.08,1697.44,1715.26,0.73316903,6.3168078788
2016-07-26,1713.13,1741.19,1707.7,1733.03,1.13977903,8.8919451265
2016-07-27,1735.6,1751.85,1619.93,1662.41,1.8480261,16.2261615341
2016-07-28,1667.81,1690.37,1632.1,1671.38,1.2930736,15.1874966127
2016-07-29,1667.67,1680.96,1641.83,1655.3,0.90745555,10.4710155678
2016-08-01,1646.38,1664.2,1596.31,1630.93,1.14852565,11.5791141868
2016-08-02,1629.03,1659.18,1618.63,1654.59,0.8271889,9.9435694649
2016-08-03,1652.62,1680.22,1634.61,1663.37,1.04564535,12.801458934400001
2016-08-04,1657.21,1683.51,1643.57,1666.69,0.97437895,10.127705560599999
2016-08-05,1662.79,1684.89,1653.34,1661.88,0.69887979,8.0276422613
2016-08-08,1657.94,1710.94,1648.65,1694.29,1.05809898,12.306590688399998
2016-08-09,1691.76,1722.28,1678.29,1707.59,1.06978649,12.2116888396
2016-08-10,1704.93,1719.79,1679.52,1695.11,0.99200192,10.500297911699999
2016-08-11,1692.15,1715.31,1669.96,1680.91,0.98640189,9.6595384752
2016-08-12,1676.26,1699.13,1666.7,1690.26,0.67190076,6.5283732252
2016-08-15,1690.65,1727.6,1675.6,1713.44,1.14708746,10.7564851519
2016-08-16,1717.05,1752.68,1706.62,1732.59,1.35487754,12.075445070699999
2016-08-17,1730.12,1749.02,1713.68,1736.71,1.03616222,10.488251981
2016-08-18,1732.99,1749.65,1716.66,1729.02,1.04009474,10.129051815499999
2016-08-19,1726.58,1741.28,1712.44,1729.04,0.79192125,7.718870999500001
2016-08-22,1728.09,1747.76,1700.33,1717.66,0.82116527,8.285298615
2016-08-23,1715.15,1748.27,1701.13,1724.83,0.84075892,8.4925845935
2016-08-24,1723.8,1738.8,1708.37,1724.87,0.70785528,6.6596089478
2016-08-25,1715.74,1742.85,1685.14,1722.49,1.0254714,9.873922651900001
2016-08-26,1725.97,1756.95,1712.51,1730.11,1.00111177,10.661841562200001
2016-08-29,1751.06,1786.13,1741.31,1764.04,0.79302045,7.2407910193
2016-08-30,1790.48,1808.43,1761.34,1787.67,1.17639557,10.5518484812
2016-08-31,1785.93,1804.76,1753.45,1782.46,1.47465433,13.126970652699999
2016-09-01,1769.79,1806.41,1752.22,1774.41,1.18629312,10.7734652129
2016-09-02,1765.96,1787.09,1739.21,1754.99,0.89766129,7.7972539309
2016-09-05,1764.69,1794.21,1747.84,1769.13,1.10559552,10.897298376300002
2016-09-06,1760.21,1792.77,1741.07,1784.43,1.04673085,9.8235926493
2016-09-07,1782.54,1838.04,1769.46,1814.03,1.91437934,18.0236259655
2016-09-08,1806.68,1831.77,1789.13,1817.48,1.29956146,11.9152833531
2016-09-09,1815.44,1857.06,1797.9,1817.28,1.3947078,13.485447295899998
2016-09-12,1774.69,1839.34,1744.22,1791.19,1.81900468,15.880524060399999
2016-09-13,1796.79,1835.98,1777.35,1821.8,1.64500243,14.7016505404
2016-09-14,1806.83,1854.4,1784.91,1801.61,1.42891789,13.4338107202
2016-09-19,1799.86,1827.4,1783.29,1806.33,0.9863405,9.0184199977
2016-09-20,1806.19,1830.61,1787.01,1813.87,0.88082923,9.4100071657
2016-09-21,1809.78,1843.92,1791.52,1820.26,1.067379,9.9842938551
2016-09-22,1823.39,1858.37,1804.31,1836.02,1.29086443,12.4244574457
2016-09-23,1831.27,1856.69,1804.44,1822.92,1.20145289,12.8413767861
2016-09-26,1820.66,1837.05,1757.3,1771.19,1.02789683,10.4831253102
2016-09-27,1769.12,1789.18,1731.93,1768.53,1.00679685,9.5019469574
2016-09-28,1767.31,1797.16,1750.8,1775.59,0.94244533,9.3220049585
2016-09-29,1774.67,1795.03,1760.91,1774.3,0.82836087,7.8393591851
2016-09-30,1776.49,1798.44,1757.58,1779.1,0.71130786,7.1866561971000005
2016-10-10,1793.97,1857.13,1781.86,1846.45,1.56886497,14.542224873699999
2016-10-11,1844.3,1898.29,1835.59,1877.02,1.53838584,15.8323537724
2016-10-12,1864.76,1908.42,1849.48,1890.96,1.58090575,15.486177339500001
2016-10-13,1891.15,1913.37,1866.85,1881.03,1.19854577,11.5146986234
2016-10-14,1882.87,1898.55,1851.25,1872.26,1.03360004,9.8398219104
2016-10-17,1875.53,1887.27,1833.69,1841.77,1.09311317,10.0070821075
2016-10-18,1842.41,1882.63,1833.74,1872.38,1.07372189,9.7728811699
2016-10-19,1871.03,1890.29,1848.72,1861.88,1.00043022,9.5488904339
2016-10-20,1862.3,1897.35,1845.03,1876.87,1.19946432,10.7085183843
2016-10-21,1868.95,1896.3,1842.88,1873.92,1.10091194,10.4987300372
2016-10-24,1872.7,1898.66,1859.97,1883.93,0.95475799,8.9319732721
2016-10-25,1885.53,1934.08,1874.4,1904.07,1.46573802,12.747039301700001
2016-10-26,1905.03,1930.46,1882.16,1906.29,1.110865,10.8635590105
2016-10-27,1907.75,1950.72,1885.1,1911.89,1.25008119,12.627833338
2016-10-28,1913.83,1948.41,1890.32,1905.32,1.26297267,13.1615093239
2016-10-31,1903.31,1925.27,1868.99,1907.78,1.08920828,10.3114799283
2016-11-01,1905.34,1957.1,1893.1,1935.51,1.57911756,16.0245118562
2016-11-02,1929.16,1957.3,1903.82,1913.93,1.27291915,12.831696458699998
2016-11-03,1906.54,1955.05,1888.92,1923.35,1.58315148,14.5251445624
2016-11-04,1920.29,1973.78,1905.14,1938.63,2.17860913,15.0094669882
2016-11-07,1936.95,1979.55,1905.21,1943.18,2.21258183,15.3783447314
2016-11-08,1947.71,1969.15,1917.09,1946.76,1.88351925,14.6608030928
2016-11-09,1942.74,1975.12,1898.6,1945.34,2.00763169,16.9690457412
2016-11-10,1954.2,1993.74,1939.88,1974.07,1.94341324,16.2677969548
2016-11-11,1970.63,2012.15,1949.72,1983.24,1.79041313,15.505633208099999
2016-11-14,1976.29,2018.5,1959.46,1992.98,1.47188154,14.144042645399999
2016-11-15,1994.82,2049.64,1975.8,2031.38,1.78739209,17.0835753474
2016-11-16,2031.14,2054.41,1995.51,2012.39,1.4692248,14.139923738599999
2016-11-17,2007.57,2038.09,1985.22,2017.66,1.34306155,12.930281238900001
2016-11-18,2016.03,2051.02,1991.17,2019.28,1.26567132,13.064470892100001
2016-11-21,2015.54,2044.86,1999.28,2020.11,1.05403043,10.949581606199999
2016-11-22,2021.59,2068.67,2010.88,2059.63,1.18824712,13.1376471146
2016-11-23,2057.48,2095.98,2030.88,2056.2,1.69704533,18.5748708914
2016-11-24,2051.78,2076.53,2007.68,2042.05,1.40999775,14.619620588599998
2016-11-25,2038.36,2055.82,1985.09,2037.42,1.07859586,11.056444558399999
2016-11-28,2039.29,2062.21,2000.7,2023.11,1.2410235,12.8525955282
2016-11-29,2018.74,2043.58,1972.16,1996.98,1.27756635,13.1318529984
2016-11-30,1987.67,2030.94,1961.12,1992.13,1.15481536,11.6612615324
2016-12-01,1993.2,2020.56,1972.29,2002.1,0.84672999,8.802235298
2016-12-02,1998.55,2015.73,1935.91,1957.72,1.0357022,9.921558854
2016-12-05,1929.75,1976.06,1911.35,1947.14,0.72621874,7.1513772187
2016-12-06,1947.04,1983.32,1929.72,1957.13,0.7830873,7.173663028099999
2016-12-07,1954.19,2001.64,1940.49,1987.77,0.99411945,9.4819116207
2016-12-08,1987.87,2006.48,1962.22,1982.02,0.75732178,7.2573584163
2016-12-09,1980.26,2003.28,1960.48,1983.13,0.67276927,6.8741987515
2016-12-12,1985.88,2019.89,1883.28,1894.67,1.35246181,13.3760833885
2016-12-13,1883.87,1956.66,1866.26,1936.12,1.0582136,10.0960951423
2016-12-14,1932.77,1968.91,1900.13,1922.91,0.92423528,9.2699270248
2016-12-15,1915.5,1972.64,1901.19,1956.65,1.06560308,11.034334146600001
2016-12-16,1956.57,2036.13,1943.6,2011.65,1.95906369,15.6063174444
2016-12-19,2006.9,2056.52,1976.58,2031.1,1.84413622,14.8119300856
2016-12-20,2020.37,2057.63,1996.24,2029.15,1.43447726,12.045109184200001
2016-12-21,2033.28,2071.36,2007.97,2034.52,1.50068513,13.120831333599998
2016-12-22,2028.32,2043.56,1989.39,2009.52,0.9854598,8.5352765709
2016-12-23,2004.84,2026.6,1963.99,1982.31,0.98868344,8.8144745449
2016-12-26,1978.52,2020.65,1934.62,1990.84,1.18510626,10.6523362601
2016-12-27,1990.99,2039.04,1964.7,2015.75,1.20140993,12.666970781099998
2016-12-28,2007.93,2052.59,1979.06,1998.3,1.23492856,12.4818726355
2016-12-29,1995.16,2014.68,1965.56,1987.86,0.89649111,9.3883370519
2016-12-30,1984.59,2009.15,1958.48,1981.65,0.76180559,8.2333275652
2017-01-03,1982.6,2033.22,1967.66,2011.82,1.33687339,11.480679645699999
2017-01-04,2009.56,2068.65,1992.07,2054.0,1.49668368,14.7200639205
2017-01-05,2049.15,2085.13,2030.91,2044.97,1.23057161,11.970674611700002
2017-01-06,2038.81,2072.31,2016.68,2044.34,1.4935618,12.5595522371
2017-01-09,2039.63,2088.17,2021.86,2062.64,1.2920235,12.507670561300001
2017-01-10,2054.66,2084.67,2032.69,2054.07,0.99223448,9.5905439202
2017-01-11,2044.53,2074.36,2012.0,2027.81,1.08403486,10.3164644182
2017-01-12,2024.28,2045.05,1982.75,1997.35,0.80451937,7.280384251699999
2017-01-13,1992.72,2025.38,1961.85,1979.0,0.80927847,7.2862692759000005
2017-01-16,1975.2,1991.22,1850.83,1909.37,1.27273246,11.8581760399
2017-01-17,1901.6,1937.21,1865.85,1923.52,0.75792954,7.0249149363
2017-01-18,1915.58,1964.55,1901.18,1943.5,0.75954701,7.1641770749
2017-01-19,1940.35,1972.34,1912.9,1933.92,0.92507461,10.0911725419
2017-01-20,1930.01,1974.32,1916.59,1957.13,0.73900715,7.8220707497
2017-01-23,1949.77,1986.73,1917.81,1958.38,0.96156373,9.990189875599999
2017-01-24,1950.04,1968.03,1922.98,1941.24,0.69465645,6.8650273233000005
2017-01-25,1936.46,1979.63,1922.85,1961.18,0.60801088,6.284015671900001
2017-01-26,1962.79,1999.39,1944.91,1980.6,0.68854666,6.7877427782
2017-02-03,1976.23,1997.7,1953.11,1973.57,0.4623668,4.4190230396
2017-02-06,1975.12,2005.48,1961.28,1989.65,0.71607254,6.7317885533
2017-02-07,1981.31,2009.28,1954.29,1979.74,0.75903216,7.9415656543
2017-02-08,1975.0,2018.24,1958.24,2012.22,0.95037368,12.9870478456
2017-02-09,2020.0,2059.26,2009.1,2044.33,1.14497158,16.750175584100003
2017-02-10,2045.99,2077.16,2002.14,2024.23,1.65726292,27.6557624757
2017-02-13,2003.35,2036.36,1985.49,2011.35,1.18835626,17.0268783367
2017-02-14,2009.4,2039.08,1983.74,2015.22,1.20508914,12.8722624263
2017-02-15,2005.29,2025.15,1966.93,1975.32,1.16768458,13.5979319343
2017-02-16,1970.53,1990.93,1948.69,1968.38,0.92293757,10.4470259579
2017-02-17,1964.68,1985.96,1941.09,1960.75,0.85000331,9.1609043424
2017-02-20,1956.97,1980.9,1930.88,1964.52,0.81256617,9.1806588188
2017-02-21,1964.56,1988.26,1950.36,1973.83,0.74712106,7.3422827544
2017-02-22,1974.02,1987.34,1949.48,1976.1,0.77379024,7.8796724386
2017-02-23,1973.55,1986.34,1935.66,1958.06,0.84658191,8.7228272501
2017-02-24,1955.46,1988.18,1944.27,1974.52,0.86110157,8.2692769784
2017-02-27,1971.99,1997.56,1948.88,1963.79,0.83738849,8.3941621293
2017-02-28,1966.45,1986.91,1949.91,1970.04,0.78562847,7.4722596433
2017-03-01,1969.2,1994.1,1951.79,1978.32,0.83335065,8.8906039257
2017-03-02,1977.18,1988.5,1941.38,1957.04,0.64763213,6.9607878322
2017-03-03,1951.94,1966.19,1927.54,1951.19,0.59790413,6.1118239074
2017-03-06,1948.18,1980.19,1942.16,1975.29,0.70074046,6.6970350747000005
2017-03-07,1973.29,1993.9,1959.49,1979.6,0.60531684,6.2156413263
2017-03-08,1985.49,2001.61,1960.85,1971.98,0.61200973,6.2034869528
2017-03-09,1971.77,1977.18,1931.27,1947.72,0.70210734,6.6446219753
2017-03-10,1944.59,1960.17,1928.96,1937.59,0.55299345,4.9363543712
2017-03-13,1932.73,1956.38,1914.77,1944.3,0.55768658,5.526115104
2017-03-14,1941.9,1958.12,1924.99,1935.51,0.46228293,4.8214061028
2017-03-15,1930.32,1951.91,1915.06,1937.15,0.47037637,4.7679471477
2017-03-16,1937.03,1957.77,1928.65,1950.38,0.59378296,5.7527665364
2017-03-17,1948.84,1982.91,1933.55,1949.25,0.8164359,8.2427936233
2017-03-20,1941.26,1973.34,1930.43,1965.16,0.67208321,7.028191520599999
2017-03-21,1963.31,1996.39,1948.33,1980.03,0.88003448,9.8097155766
2017-03-22,1969.41,1983.65,1941.53,1964.93,0.81445904,9.1201520603
2017-03-23,1958.1,1979.14,1928.11,1952.8,0.76358321,8.5816959655
2017-03-24,1963.11,1974.57,1932.48,1960.04,0.83656096,8.4360891932
2017-03-27,1956.02,1985.16,1920.32,1953.17,1.01083467,12.9844214128
2017-03-28,1948.68,2004.76,1929.72,1975.19,1.22484127,13.850240181099998
2017-03-29,1972.47,1982.98,1929.39,1942.26,0.94151507,10.484243206
2017-03-30,1942.37,1968.76,1883.39,1905.69,1.24416566,12.784543481400002
2017-03-31,1915.74,1940.44,1881.78,1909.12,0.79362742,8.6546511061
2017-04-06,1940.43,1965.09,1925.96,1946.62,0.7230475,8.0611229439
2017-04-07,1944.1,1970.7,1921.7,1942.39,0.75329023,8.0675745796
2017-04-10,1936.82,1953.43,1906.93,1922.77,0.70988896,7.765508029099999
2017-04-11,1921.47,1935.94,1850.65,1886.32,1.11812464,11.227377450999999
2017-04-12,1887.12,1909.65,1857.69,1882.16,0.70215506,6.775576849199999
2017-04-13,1881.63,1910.46,1859.89,1880.2,0.64076127,6.4991734698000005
2017-04-14,1879.49,1890.86,1830.14,1844.34,0.68931701,6.7193241248
2017-04-17,1840.88,1853.62,1784.18,1816.97,0.6069938,5.7278123214
2017-04-18,1816.93,1835.28,1774.26,1786.76,0.57535272,5.474908005800001
2017-04-19,1776.74,1797.3,1719.87,1762.92,0.76797926,6.5218767161
2017-04-20,1753.53,1777.57,1724.68,1753.05,0.46692583,3.6933419353
2017-04-21,1754.64,1770.41,1731.73,1746.18,0.41986519,3.7050867811000003
2017-04-24,1740.28,1752.06,1672.52,1691.83,0.67187878,6.2141254659000005
2017-04-25,1696.47,1718.04,1649.15,1674.43,0.68796901,6.1452485682
2017-04-26,1668.78,1704.56,1657.36,1683.39,0.55766982,4.5537979639
2017-04-27,1686.2,1718.29,1650.08,1704.95,0.68184937,5.2953712959
2017-04-28,1705.57,1742.01,1696.98,1731.18,0.51964425,4.4008186601
2017-05-02,1720.47,1748.03,1707.97,1733.99,0.32299909,2.6305910232
2017-05-03,1717.92,1746.65,1697.85,1726.65,0.34726268,3.0198293423
2017-05-04,1712.42,1739.48,1693.51,1719.98,0.31066712,2.7338351726999996
2017-05-05,1704.18,1726.17,1676.05,1700.48,0.35815524,2.8328718064999996
2017-05-08,1686.53,1716.97,1665.5,1689.08,0.36712702,4.0092376732999995
2017-05-09,1672.74,1710.59,1657.34,1699.47,0.30031607,2.993846862
2017-05-10,1683.96,1710.74,1648.38,1666.08,0.32849443,3.1502258063
2017-05-11,1648.66,1670.7,1601.08,1649.76,0.42300986,3.7339595706999997
2017-05-12,1626.41,1663.37,1590.49,1640.81,0.46590288,3.9040255614999997
2017-05-15,1630.55,1674.53,1620.86,1658.03,0.37228731,3.3724716025
2017-05-16,1643.56,1695.4,1624.23,1686.54,0.54995179,4.6735542673
2017-05-17,1673.77,1712.85,1665.12,1690.53,0.41311746,3.6435219802999996
2017-05-18,1667.79,1704.51,1653.97,1679.7,0.31043498,2.7329508951999997
2017-05-19,1663.77,1698.52,1657.86,1680.69,0.25939522,2.2869635299
2017-05-22,1667.46,1691.84,1630.25,1652.36,0.32897226,2.9016588397000005
2017-05-23,1638.51,1657.96,1590.13,1611.51,0.45069157,3.4728533477999997
2017-05-24,1596.51,1628.49,1557.07,1618.56,0.34036718,2.5718244378
2017-05-25,1602.32,1641.41,1576.57,1628.8,0.34453958,2.7492625176
2017-05-26,1614.44,1651.14,1604.52,1636.59,0.32413097,2.9657076894
2017-05-31,1630.48,1665.93,1612.37,1631.2,0.41116761,3.5746649435
2017-06-01,1615.01,1645.22,1578.76,1606.61,0.37661322,3.4104439498000003
2017-06-02,1582.87,1629.21,1573.53,1620.96,0.33379295,2.3781643359
2017-06-05,1610.31,1647.83,1604.22,1633.82,0.30318328,2.617294158
2017-06-06,1617.33,1674.42,1611.99,1659.43,0.43421467,4.3270619843
2017-06-07,1652.22,1697.7,1641.34,1686.7,0.5119666,4.8023173954
2017-06-08,1670.32,1694.69,1657.14,1681.52,0.43211675,4.1023294952
2017-06-09,1665.3,1705.62,1654.85,1690.25,0.48046173,5.1590645367
2017-06-12,1671.99,1705.42,1644.6,1675.13,0.42054479,3.8469990485000003
2017-06-13,1654.74,1697.0,1646.27,1685.52,0.34849264,3.4997451366
2017-06-14,1673.88,1703.48,1657.1,1686.51,0.38704378,3.7236881589
2017-06-15,1671.44,1731.28,1664.81,1712.76,0.5897892,4.9481577822
2017-06-16,1699.29,1731.6,1684.97,1707.24,0.36882543,3.5566526451
2017-06-19,1697.51,1722.75,1673.03,1707.45,0.38102913,3.7048166429
2017-06-20,1696.72,1724.74,1683.61,1709.61,0.35262849,3.2968682136000003
2017-06-21,1702.12,1722.33,1681.33,1707.18,0.25453318,2.3782995722
2017-06-22,1693.34,1720.65,1666.25,1684.68,0.34638989,3.1519092217
2017-06-23,1671.67,1696.08,1647.44,1685.39,0.29752893,2.5748937201
2017-06-26,1669.21,1702.22,1663.57,1696.53,0.27632009,2.3040819941999997
2017-06-27,1686.19,1722.9,1677.42,1706.74,0.36925309,3.4179469413
2017-06-28,1694.2,1721.0,1677.63,1700.0,0.38547566,3.9496174319
2017-06-29,1685.89,1713.55,1675.45,1701.53,0.33122035,3.2082388642
2017-06-30,1685.9,1711.72,1674.74,1702.36,0.26400963,2.5189887136
2017-07-03,1693.94,1724.36,1667.66,1705.04,0.44349201,4.5749811305
2017-07-04,1691.29,1714.62,1669.43,1698.83,0.33372423,3.2486571327999996
2017-07-05,1684.44,1712.0,1672.76,1706.26,0.31948428,2.8580428337
2017-07-06,1698.19,1723.91,1682.5,1710.79,0.40104176,3.4627136326
2017-07-07,1693.76,1721.18,1684.2,1713.39,0.34212245,3.0938269212000002
2017-07-10,1699.51,1729.31,1685.9,1713.43,0.37906596,3.0833003126
2017-07-11,1710.69,1727.52,1693.22,1709.26,0.53308081,4.5642692637
2017-07-12,1703.65,1712.56,1672.75,1690.62,0.41163033,3.4274877701
2017-07-13,1693.18,1706.8,1677.59,1692.16,0.41878644,4.1016424076
2017-07-14,1693.11,1699.94,1671.29,1680.55,0.31376977,2.9193783111
2017-07-17,1677.34,1681.72,1590.46,1604.18,0.76239135,6.052568988200001
2017-07-18,1599.92,1613.95,1548.07,1589.93,0.660635,5.930631576900001
2017-07-19,1580.41,1597.64,1552.66,1586.88,0.57211472,4.9329389164999995
2017-07-20,1588.19,1623.33,1578.09,1606.58,0.60574896,5.0851586604
2017-07-24,1604.25,1621.14,1590.56,1609.61,0.44202508,3.5075834332999998
2017-07-25,1606.24,1626.35,1594.31,1613.83,0.42926154,3.3352482894
2017-07-26,1613.48,1623.07,1594.83,1609.45,0.3786786,2.9635910386
2017-07-27,1607.51,1648.85,1600.8,1630.29,0.62481774,5.4346382538
2017-07-28,1627.35,1651.72,1618.77,1636.46,0.42032016,3.7467785647000005
2017-07-31,1632.3,1645.2,1620.1,1638.17,0.43046305,3.546137844
2017-08-01,1634.77,1647.21,1619.98,1634.34,0.5028676,3.8690995827999997
2017-08-02,1636.94,1649.7,1612.29,1620.05,0.49782815,3.8397641875999997
2017-08-03,1617.86,1631.61,1600.93,1616.32,0.47310635,4.1382360389
2017-08-04,1617.38,1629.72,1598.08,1610.81,0.54510248,3.8665390474000003
2017-08-07,1609.06,1621.57,1599.91,1615.82,0.36875737,2.6994516261
2017-08-08,1613.15,1666.39,1608.51,1652.9,1.08774829,6.7718787186
2017-08-09,1645.32,1653.69,1625.75,1637.22,0.64352892,4.4770551577
2017-08-10,1638.43,1646.83,1612.48,1626.71,0.48242447,3.4519875415
2017-08-11,1619.43,1632.3,1606.4,1614.05,0.48287794,3.6943533052999995
2017-08-14,1613.67,1636.39,1609.58,1631.29,0.38117507,2.7423514212
2017-08-15,1631.85,1641.82,1622.05,1632.3,0.32839904,2.4005121009
