date,open,high,low,close,volume,amount
2021-02-10,2295.16,2322.14,2261.54,2297.43,1.10387195,7.9564532330999995
2021-02-18,2332.46,2392.5,2316.76,2366.17,1.71320185,13.4198286379
2021-02-19,2360.93,2417.32,2324.24,2402.46,1.79511844,12.895788982000001
2021-02-22,2403.67,2483.5,2390.93,2423.43,2.20611595,16.063795841300003
2021-02-23,2422.94,2474.81,2392.27,2432.36,1.71917996,13.153443071400002
2021-02-24,2439.38,2460.2,2363.99,2390.25,1.5726999,12.243646128900002
2021-02-25,2392.71,2428.62,2357.93,2384.67,1.68732011,10.755900663699999
2021-02-26,2358.68,2392.88,2321.83,2350.13,1.66217719,11.615263602899999
2021-03-01,2366.78,2391.91,2342.62,2380.78,1.2149246,8.230710758899999
2021-03-02,2385.03,2421.09,2353.46,2387.72,1.49862111,10.571547690700001
2021-03-03,2379.7,2428.97,2364.17,2408.36,1.56019808,10.4440673318
2021-03-04,2400.95,2448.51,2378.47,2409.61,1.94355324,13.181268558900001
2021-03-05,2404.49,2484.9,2387.3,2451.89,2.79024155,18.2981498099
2021-03-08,2468.46,2489.22,2403.46,2420.5,2.76366814,18.4292259976
2021-03-09,2418.38,2444.74,2310.58,2365.6,2.19143979,14.3416208483
2021-03-10,2374.27,2407.96,2326.99,2356.41,1.47520784,9.913018641499999
2021-03-11,2355.92,2409.12,2333.21,2397.62,1.42911994,9.8369935427
2021-03-12,2395.54,2485.65,2368.72,2456.27,2.3644122,17.5295501536
2021-03-15,2451.91,2516.42,2430.19,2472.02,1.84735014,13.9515566288
2021-03-16,2469.95,2522.84,2438.55,2501.75,2.01267892,15.180072978299998
2021-03-17,2504.19,2516.15,2457.33,2481.58,1.64694863,11.7492645907
2021-03-18,2476.36,2517.28,2454.52,2480.8,1.58549924,11.321247089100002
2021-03-19,2466.11,2521.8,2441.66,2493.31,1.77874713,13.215390723699999
2021-03-22,2502.42,2576.02,2488.21,2563.41,1.8989402,15.4365843546
2021-03-23,2573.88,2671.34,2512.99,2600.34,4.26233777,37.132483053899996
2021-03-24,2586.53,2701.79,2533.33,2636.9,5.17509229,48.1627354076
2021-03-25,2615.33,2659.88,2543.15,2584.56,3.70382805,34.3356979889
2021-03-26,2591.4,2705.96,2574.58,2660.4,3.46375384,32.5686646614
2021-03-29,2686.64,2799.61,2643.2,2775.8,5.5830943,57.5753642571
2021-03-30,2782.89,2882.11,2698.47,2805.7,6.52872948,67.0553667379
2021-03-31,2777.61,2867.77,2711.65,2767.31,5.71076329,64.7040961817
2021-04-01,2734.99,2812.7,2679.54,2752.33,4.48358423,47.8243398467
2021-04-02,2749.33,2824.92,2695.67,2748.83,4.1914181,44.1702419699
2021-04-06,2737.88,2835.91,2694.09,2786.46,3.86549975,43.1867868801
2021-04-07,2775.24,2837.99,2729.49,2773.99,3.49865833,38.018125828
2021-04-08,2772.74,2799.19,2688.86,2716.09,3.98538811,45.5956394031
2021-04-09,2705.38,2751.47,2653.14,2683.14,3.43574585,38.652909485
2021-04-12,2669.37,2728.65,2623.72,2680.99,3.23428194,33.149506507
2021-04-13,2667.13,2682.37,2577.57,2603.92,2.82286918,26.4464838457
2021-04-14,2589.75,2641.85,2555.89,2613.73,2.33602427,21.6480620215
2021-04-15,2606.11,2636.77,2560.98,2591.61,2.03400782,19.6853393023
2021-04-16,2597.28,2649.35,2567.86,2610.79,2.06230244,19.1765249901
2021-04-19,2611.54,2657.51,2592.42,2619.11,2.20632182,18.846552783699998
2021-04-20,2620.35,2656.92,2582.69,2608.72,2.29200379,21.4214696897
2021-04-21,2596.84,2613.36,2547.93,2577.41,1.9798262,18.163592165
2021-04-22,2575.57,2605.45,2541.3,2565.46,1.63605567,14.014669377799999
2021-04-23,2569.28,2585.91,2517.32,2540.57,1.81404779,15.1721037952
2021-04-26,2533.18,2552.24,2493.6,2510.17,1.55984449,12.8455535455
2021-04-27,2502.67,2537.46,2458.95,2504.58,1.56400299,11.961438239300001
2021-04-28,2508.28,2536.31,2475.61,2503.16,1.37085338,10.703163651599999
2021-04-29,2518.24,2581.98,2494.55,2555.37,1.8156396,19.3547371396
2021-04-30,2547.34,2563.71,2492.74,2513.59,1.74989659,15.548197009
2021-05-06,2520.44,2573.11,2490.54,2535.2,1.59907524,14.805871491300001
2021-05-07,2532.59,2592.0,2505.97,2559.79,2.043987,19.1189278411
2021-05-10,2557.08,2590.66,2514.97,2563.09,1.97191816,17.1708695519
2021-05-11,2555.09,2618.59,2524.26,2597.28,2.33718765,22.016703575799998
2021-05-12,2615.44,2660.82,2565.01,2598.83,2.47585863,22.314076427600003
2021-05-13,2574.7,2605.63,2537.49,2554.51,2.1268257,17.563629863499997
2021-05-14,2555.66,2624.92,2541.5,2596.66,1.91819373,15.4673454733
2021-05-17,2592.06,2624.04,2535.12,2572.8,1.80056789,14.710193048299999
2021-05-18,2569.86,2602.47,2541.39,2588.44,1.51914179,13.5164058817
2021-05-19,2580.84,2608.52,2553.16,2579.71,1.60390434,14.681829013900002
2021-05-20,2575.87,2586.81,2529.16,2546.47,1.57551436,14.554715935399999
2021-05-21,2546.89,2625.65,2530.13,2605.87,2.40035786,24.746667375300003
2021-05-24,2603.83,2638.24,2558.46,2591.37,2.45841854,26.356098232199997
2021-05-25,2584.98,2616.84,2560.0,2594.88,1.670148,16.6059795096
2021-05-26,2587.61,2623.35,2557.7,2589.14,1.84705812,18.911401591700002
2021-05-27,2579.14,2619.22,2555.16,2583.51,1.72085573,17.1933130972
2021-05-28,2580.38,2598.61,2542.29,2566.21,1.62193303,15.445387970899999
2021-05-31,2565.35,2608.34,2537.42,2587.9,1.81697044,18.0795773542
2021-06-01,2579.43,2596.66,2539.65,2570.0,1.74258537,18.7911707357
2021-06-02,2566.53,2622.47,2546.05,2591.92,2.22281965,24.8542816993
2021-06-03,2584.69,2675.17,2550.08,2613.91,3.24883747,29.7892504838
2021-06-04,2591.42,2616.05,2557.52,2576.4,2.06369474,19.1363902093
2021-06-07,2570.67,2598.59,2543.5,2567.65,1.50251897,13.398299587999999
2021-06-08,2570.53,2607.39,2543.16,2583.99,1.6056759,14.9799699895
2021-06-09,2578.38,2623.97,2546.13,2598.18,2.10369239,17.432357006500002
2021-06-10,2590.42,2618.65,2556.21,2576.16,1.81189111,16.042252595
2021-06-11,2574.26,2612.75,2550.3,2572.5,1.90658596,16.0812054004
2021-06-15,2564.58,2589.54,2500.65,2518.53,1.74977443,15.644911493699999
2021-06-16,2514.09,2537.82,2465.58,2485.29,1.37896949,12.4390522035
2021-06-17,2484.78,2509.35,2459.08,2480.45,0.9879528,8.5513765585
2021-06-18,2482.38,2506.15,2450.89,2486.36,1.103799,9.0707110488
2021-06-21,2480.43,2529.16,2462.16,2503.84,1.19675756,10.494358011100001
2021-06-22,2513.95,2555.45,2493.11,2536.79,1.54098408,12.273466709700001
2021-06-23,2542.78,2566.63,2507.28,2535.2,1.59728744,13.6657916351
2021-06-24,2534.06,2552.28,2499.7,2520.04,1.40613594,11.465862036099999
2021-06-25,2520.8,2548.14,2503.23,2530.67,1.33570859,10.1270087532
2021-06-28,2530.74,2546.57,2494.01,2512.68,1.37447887,9.5628993035
2021-06-29,2509.02,2530.01,2475.07,2490.18,1.27195198,10.0100492053
2021-06-30,2491.9,2506.13,2458.91,2470.25,1.11308249,8.0492132492
2021-07-01,2472.58,2486.95,2434.38,2446.4,1.1403341,8.6884527913
2021-07-02,2447.03,2463.7,2416.45,2432.75,0.93682589,7.138236848099999
2021-07-05,2436.42,2463.7,2409.77,2435.97,1.06691541,7.7702348413
2021-07-06,2436.08,2458.89,2397.81,2442.44,1.12620424,8.5982093536
2021-07-07,2462.94,2500.27,2449.33,2476.46,1.17456461,10.5655416161
2021-07-08,2475.72,2492.87,2424.14,2445.56,1.23861036,10.4026002998
2021-07-09,2447.97,2484.22,2423.28,2476.19,1.10652786,8.918196845599999
2021-07-12,2499.21,2513.29,2462.23,2479.68,1.35901838,10.6746341304
2021-07-13,2481.42,2539.04,2456.99,2520.7,2.03741587,15.4802211117
2021-07-14,2519.29,2542.98,2481.4,2499.02,2.09516641,14.547777708599998
2021-07-15,2495.91,2529.14,2451.75,2500.06,1.87171792,12.2036885724
2021-07-16,2498.26,2537.3,2481.32,2496.23,1.35581314,9.409352163200001
2021-07-19,2494.76,2512.49,2449.86,2484.4,1.2473939,9.7290835603
2021-07-20,2469.68,2497.81,2440.72,2479.31,1.05214537,9.6273320407
2021-07-21,2479.15,2499.23,2448.69,2475.23,1.06946969,9.140107952000001
2021-07-22,2474.39,2524.15,2456.78,2497.07,1.29194605,11.6525735318
2021-07-23,2495.07,2513.97,2454.81,2474.15,1.66064479,12.0293718949
2021-07-26,2469.69,2487.14,2409.88,2449.24,1.60105808,11.3950339383
2021-07-27,2444.86,2488.23,2409.78,2432.52,1.39390817,11.4295453424
2021-07-28,2423.53,2452.62,2362.06,2401.15,1.47390058,11.2898672855
2021-07-29,2404.39,2450.31,2380.22,2421.75,1.13766291,9.931473754099999
2021-07-30,2427.02,2470.46,2396.66,2439.97,1.48581202,12.716726819200002
2021-08-02,2424.87,2471.51,2382.06,2458.44,1.7591107,15.519133277
2021-08-03,2473.9,2530.29,2438.5,2467.94,1.78032582,16.2130990334
2021-08-04,2479.95,2501.9,2432.79,2457.28,1.51680581,14.7636832792
2021-08-05,2474.81,2541.53,2453.6,2495.28,2.06200156,21.4461000584
2021-08-09,2511.12,2589.68,2471.96,2549.0,3.86912875,37.792000320300005
2021-08-10,2537.43,2591.4,2494.86,2554.82,3.25330988,33.0675020863
2021-08-11,2550.22,2595.61,2514.42,2566.63,3.31766648,35.2102393085
2021-08-12,2557.12,2627.36,2526.85,2582.51,3.71310803,36.9232449965
2021-08-13,2586.64,2705.34,2545.56,2662.43,4.5630405,45.5220332175
2021-08-16,2668.83,2760.56,2612.09,2714.28,4.95323194,53.7924382812
2021-08-17,2712.19,2803.31,2637.38,2689.89,4.5251884,52.7466136289
2021-08-18,2676.11,2817.35,2643.46,2769.88,5.03830421,57.820922440699995
2021-08-19,2751.98,2801.09,2679.92,2731.68,4.28551468,48.6093293634
2021-08-20,2710.04,2754.43,2655.35,2717.01,3.33280348,37.4963478699
2021-08-23,2753.66,2889.94,2732.02,2825.73,4.31061035,53.916589213
2021-08-24,2852.14,3023.55,2810.78,2939.7,6.46038852,76.3003060774
2021-08-25,2939.9,3026.75,2843.36,2946.48,7.36547902,78.7631214431
2021-08-26,2934.85,3015.66,2875.37,2943.14,6.25197045,65.761378335
2021-08-27,2972.25,3084.29,2921.73,3018.01,5.99329918,68.7767043442
2021-08-30,3032.69,3117.14,2961.83,3059.23,5.1096044,64.15584891430001
2021-08-31,3038.19,3064.3,2922.29,2986.1,5.91427082,54.5674918922
2021-09-01,2972.95,3038.13,2842.14,2907.45,4.4737063,47.356521487100004
2021-09-02,2915.32,3052.28,2879.03,3024.4,5.65278749,58.7337578076
2021-09-03,3056.51,3138.12,2946.15,3024.46,7.9009441,72.3802593743
2021-09-06,3037.29,3183.57,2998.76,3123.1,6.97384903,74.4849608803
2021-09-07,3131.08,3310.54,3075.55,3238.04,7.57717099,92.7516429044
2021-09-08,3241.34,3315.28,3157.05,3206.84,6.28266038,84.1851986589
2021-09-09,3273.74,3453.93,3243.89,3371.0,8.29587847,103.2770462739
2021-09-10,3365.15,3486.94,3227.83,3276.91,8.87260438,107.5079575899
2021-09-13,3254.32,3362.82,3177.9,3309.61,6.40630721,75.5852027954
2021-09-14,3371.78,3433.99,3204.79,3240.95,5.84476657,74.973288489
2021-09-15,3222.09,3338.96,3167.31,3291.19,4.74209521,59.106429622600004
2021-09-16,3342.68,3494.26,3290.73,3332.78,6.86348087,93.4188371356
2021-09-17,3293.97,3415.33,3177.0,3309.19,7.15772697,80.161801082
2021-09-22,3238.59,3395.06,3171.17,3370.67,6.44063369,80.4164244605
2021-09-23,3372.9,3417.62,3182.84,3236.41,5.76035968,80.0973219932
2021-09-24,3246.67,3316.25,3139.7,3172.58,6.40991416,66.4411893022
2021-09-27,3223.48,3305.22,3085.39,3166.6,5.68436502,74.3645736955
2021-09-28,3230.09,3394.55,3189.67,3374.83,8.99016927,105.0506857441
2021-09-29,3261.71,3319.14,3096.59,3115.0,7.15060765,79.5191536312
2021-09-30,3086.61,3195.25,3003.6,3158.1,5.51723722,62.136300284399994
2021-10-11,3225.55,3251.03,3029.69,3091.27,5.52085586,60.477097620200006
2021-10-12,3054.26,3129.6,2923.62,2979.28,4.91236371,55.594995832799995
2021-10-13,2962.71,2985.44,2797.42,2862.2,5.00976749,46.712288861800005
2021-10-14,2847.69,2916.87,2797.67,2874.94,3.35857736,32.9360382741
2021-10-15,2872.73,2906.9,2788.62,2855.61,3.60087664,33.8699843165
2021-10-18,2842.59,2956.94,2820.55,2934.45,4.29337475,40.385708419000004
2021-10-19,2934.37,2987.38,2889.93,2950.54,3.35506393,37.4061216849
2021-10-20,2899.09,2969.77,2836.32,2942.09,3.98260557,41.5516972041
2021-10-21,2902.07,2986.08,2865.26,2933.73,2.68851544,31.7761544475
2021-10-25,2839.42,2974.21,2809.85,2936.75,3.42155089,37.9234907004
2021-10-26,2927.25,3011.83,2874.2,2965.38,4.18406435,43.473585549
2021-10-27,3005.09,3033.02,2874.75,2935.27,3.80247162,41.785616381
2021-10-28,2924.33,2937.14,2772.83,2795.88,3.41351422,38.2896515746
2021-10-29,2787.03,2859.72,2729.45,2816.07,2.751307,31.7767249886
2021-11-01,2828.88,2914.99,2774.64,2880.12,4.16820023,36.2689868855
2021-11-02,2867.65,2903.72,2735.98,2789.54,4.3858259,37.6122771277
2021-11-03,2816.79,2876.17,2773.04,2846.36,2.97359004,28.679559028499998
2021-11-04,2858.52,2905.74,2823.63,2878.51,3.37042618,30.908589545599998
2021-11-05,2861.66,2896.18,2793.73,2850.09,3.44689876,32.863683395500004
2021-11-08,2874.95,2934.23,2820.57,2869.85,2.94523571,32.237812491599996
2021-11-09,2858.78,2898.41,2824.35,2856.67,2.10923197,24.1825110509
2021-11-10,2833.1,2844.83,2764.06,2817.46,2.14026073,23.97274914
2021-11-11,2806.37,2837.19,2774.43,2811.38,1.7846296,19.094038175599998
2021-11-12,2810.68,2852.68,2774.51,2810.56,3.5460006,23.814219579
2021-11-15,2818.17,2886.26,2790.25,2844.99,2.6734298,27.197577214299997
2021-11-16,2839.46,2886.21,2795.32,2851.12,3.02858851,26.4599539079
2021-11-17,2845.14,2938.32,2831.23,2909.94,2.9596719,35.624624442199995
2021-11-18,2926.23,3011.52,2889.06,2914.4,4.60671238,42.0520600984
2021-11-19,2893.0,3014.42,2847.47,2992.66,4.44011375,47.188680599399994
2021-11-22,3020.19,3066.22,2964.64,3004.92,4.17991289,51.6633377622
2021-11-23,3004.85,3042.59,2953.68,2988.47,3.62103955,43.940880925100004
2021-11-24,3001.43,3068.99,2965.1,3031.35,4.02271067,44.1414718469
2021-11-25,3028.93,3064.56,2967.88,3002.14,3.17996637,38.7037505333
2021-11-26,2991.86,3080.62,2959.47,3022.77,3.12005963,42.7136192225
2021-11-29,2974.23,3035.25,2942.34,2993.56,2.61055929,36.6512421358
2021-11-30,3007.34,3063.17,2962.24,3005.46,2.46702047,38.7553355339
2021-12-01,2996.04,3076.36,2963.82,3064.77,3.12520539,42.6251014942
2021-12-02,3054.49,3092.09,2996.76,3029.9,2.9385311,37.6025854849
2021-12-03,3028.54,3074.62,2994.31,3038.43,2.33092809,32.1943182231
2021-12-06,3046.62,3092.04,2996.56,3028.99,2.56102251,36.5648033955
2021-12-07,3037.45,3076.28,2964.33,3019.21,2.82198462,37.3502652943
2021-12-08,3021.8,3070.87,2978.36,3036.29,2.57298888,35.8000409999
2021-12-09,3027.6,3080.02,2968.46,3032.91,4.22032579,43.9063146349
2021-12-10,3023.93,3056.83,2966.43,2992.02,3.50066831,38.4605164871
2021-12-13,2998.6,3040.39,2951.63,2991.78,2.5574972,31.7404036292
2021-12-14,2983.33,3008.82,2934.62,2964.97,2.10376757,25.8865478808
2021-12-15,2965.05,3010.6,2931.15,2975.02,2.45432681,27.488316775799998
2021-12-16,2977.95,3066.19,2955.16,3042.88,3.37473201,45.653125234799994
2021-12-17,3044.84,3073.39,2980.4,2997.28,2.72404894,33.9267504151
2021-12-20,2988.47,3024.66,2902.93,2931.72,2.63450318,33.0750235454
2021-12-21,2930.14,2972.54,2891.92,2945.65,2.28841697,23.998969093000003
2021-12-22,2980.34,3103.51,2965.57,3023.74,4.98203946,50.543613828000005
2021-12-23,3009.43,3058.57,2956.01,3020.0,3.7446418,39.507766434299995
2021-12-24,3017.31,3058.08,2953.93,2975.59,3.45472384,35.3879197041
2021-12-27,2971.4,3059.1,2935.85,3035.82,3.3294828,38.2598442489
2021-12-28,3039.08,3050.6,2941.2,2972.46,2.83857472,33.4839453202
2021-12-29,2968.91,2988.85,2906.49,2939.41,2.01198845,22.548032666100003
2021-12-30,2936.69,2967.73,2909.06,2934.08,1.78711432,19.9400758324
2021-12-31,2936.26,2989.97,2916.86,2952.63,2.20318292,23.7812655359
2022-01-04,2953.57,3011.62,2915.09,2984.73,2.49115231,24.878324564699998
2022-01-05,2979.35,2990.79,2899.68,2934.16,2.27788876,23.3411329799
2022-01-06,2920.96,2996.28,2908.0,2968.67,2.04760062,22.370695757600004
2022-01-07,2971.6,3019.18,2911.46,2957.06,2.78305546,28.2392847769
2022-01-10,2958.34,2980.86,2905.99,2951.36,1.90229925,18.784758525
2022-01-11,2946.54,2980.41,2905.26,2921.07,1.82027998,16.7126762386
2022-01-12,2932.5,2984.67,2905.27,2966.09,1.72619336,17.6652598043
2022-01-13,2983.99,3027.02,2932.32,2959.03,2.1968183,21.0552087366
2022-01-14,2949.16,2968.27,2887.79,2901.16,2.18373979,19.6410969792
2022-01-17,2914.98,2954.32,2866.99,2902.87,1.61291889,15.5176435051
2022-01-18,2915.12,2930.82,2840.81,2872.46,1.87583354,21.315855699300002
2022-01-19,2871.12,2908.63,2831.2,2859.88,1.46691292,15.8378099351
2022-01-20,2860.07,2868.87,2777.96,2797.58,1.80874664,18.6777004343
2022-01-21,2789.12,2810.61,2743.67,2766.03,1.27316121,13.2058217055
2022-01-24,2756.17,2783.86,2711.54,2748.71,1.18903156,11.9599637899
2022-01-25,2747.33,2778.22,2666.47,2676.32,1.51620662,14.2400809098
2022-01-26,2688.28,2724.8,2663.39,2696.33,1.13363461,12.5237982724
2022-01-27,2693.49,2707.95,2625.45,2646.16,1.24862349,12.5384415802
2022-01-28,2671.33,2697.45,2627.36,2670.06,1.14231707,11.1673642848
2022-02-07,2701.35,2768.66,2683.26,2733.42,1.53700155,15.6065160236
2022-02-08,2730.63,2838.28,2706.87,2814.57,2.51239316,24.2374257317
2022-02-09,2797.34,2840.39,2774.13,2819.78,2.06217623,20.942055785999997
2022-02-10,2819.16,2857.6,2790.16,2831.23,1.53120535,15.940846428499999
2022-02-11,2814.99,2842.2,2768.32,2783.31,1.4095533,14.9525970101
2022-02-14,2775.11,2805.79,2739.37,2765.5,1.23177477,12.0009210492
2022-02-15,2773.13,2796.36,2733.32,2764.38,1.13806482,11.5182361224
2022-02-16,2773.41,2822.03,2756.29,2807.64,1.28871631,14.5056544507
2022-02-17,2806.07,2837.46,2781.87,2807.39,1.33660694,15.1936512475
2022-02-18,2793.39,2825.24,2766.66,2807.37,1.12882821,12.7350461806
2022-02-21,2808.04,2832.71,2780.7,2820.14,1.31409907,13.037211344400001
2022-02-22,2820.28,2925.39,2785.35,2875.25,3.73926416,45.405208565600006
2022-02-23,2871.06,2890.21,2824.25,2861.52,2.58872867,33.9653887192
2022-02-24,2892.01,3019.01,2865.82,2939.22,6.2964381,75.6030014926
2022-02-25,2920.97,2965.88,2847.6,2915.98,3.80459306,49.0265637951
2022-02-28,2917.03,2972.48,2856.96,2888.16,2.9131672,38.0604015547
2022-03-01,2883.03,2927.32,2841.19,2894.76,2.4701055,31.026754967600002
2022-03-02,2932.84,2985.25,2888.44,2923.97,3.44054331,37.918065791
2022-03-04,2984.82,3000.71,2886.12,2911.7,4.87054766,46.9163477346
2022-03-07,2936.42,2975.75,2850.19,2872.82,3.60788654,34.9003584775
2022-03-08,2851.21,2878.19,2692.62,2728.2,3.5225622,34.753857025900004
2022-03-09,2738.92,2769.97,2557.39,2671.98,3.17389171,30.5713353059
2022-03-10,2685.53,2736.19,2656.24,2691.42,2.33943922,23.3086046868
2022-03-11,2679.98,2703.69,2589.12,2677.31,2.20080886,21.4111604528
2022-03-14,2649.75,2682.51,2580.16,2587.26,1.83417575,17.607796013399998
2022-03-15,2572.01,2580.51,2393.07,2402.37,2.95263416,26.0845820974
2022-03-16,2424.06,2485.62,2333.79,2468.42,2.32379871,20.8934869716
2022-03-17,2483.77,2559.85,2467.39,2507.41,2.06288522,20.3332311769
2022-03-18,2502.17,2555.18,2479.68,2528.64,1.77279903,16.387207156400002
2022-03-21,2541.47,2611.56,2520.69,2571.51,1.80951099,19.5022601379
2022-03-22,2571.57,2622.83,2540.0,2577.47,1.6961089,17.312241603
2022-03-24,2594.09,2662.19,2552.6,2603.09,2.41503506,26.174999443
2022-03-25,2588.92,2640.76,2562.51,2587.21,1.95360593,18.9060250897
2022-03-28,2578.66,2611.15,2516.78,2577.12,1.49824932,14.3476145613
2022-03-29,2577.61,2615.23,2534.55,2575.1,1.41376192,13.9462679422
2022-03-30,2582.91,2621.27,2556.92,2605.54,1.43722822,14.3547858596
2022-04-01,2588.13,2634.82,2562.86,2611.92,1.60304611,14.7938201526
2022-04-06,2603.47,2677.49,2587.27,2660.42,1.88388709,17.528043152000002
2022-04-07,2656.31,2666.9,2574.33,2588.62,1.74159141,15.797965277100001
2022-04-08,2605.28,2641.48,2541.7,2592.06,1.56738492,13.6930449146
2022-04-11,2593.02,2611.79,2492.81,2510.49,2.35450176,17.759328705599998
2022-04-12,2509.76,2565.11,2475.97,2554.74,2.12386146,15.514637871300001
2022-04-13,2548.12,2629.82,2522.38,2568.39,2.12870437,19.665707413299998
2022-04-15,2597.35,2636.46,2548.36,2569.09,2.04802452,18.8393301927
2022-04-18,2561.81,2613.2,2511.28,2582.23,1.82543752,17.2839035334
2022-04-19,2589.44,2672.94,2560.12,2636.3,2.95498761,27.757946248499998
2022-04-20,2608.79,2649.15,2559.29,2585.04,2.3446751,22.1398952192
2022-04-21,2575.86,2606.6,2469.06,2483.81,2.27508784,19.8703307565
2022-04-22,2479.65,2525.02,2419.79,2490.72,1.92307062,18.2724982061
2022-04-25,2456.06,2471.53,2304.42,2312.94,2.53206012,20.8640707584
2022-04-26,2313.83,2368.44,2212.32,2247.9,2.17895255,18.0089547587
2022-04-27,2227.88,2372.43,2168.05,2361.47,2.5483513,21.2824434043
2022-04-28,2334.49,2376.27,2274.52,2321.09,2.00256169,16.990832238299998
2022-04-29,2337.73,2415.34,2315.51,2387.35,2.52605471,21.253924756
2022-05-06,2372.81,2434.3,2335.86,2394.98,1.97844164,17.6011420371
2022-05-10,2365.99,2410.32,2333.54,2389.66,1.92066548,16.0654017208
2022-05-11,2391.74,2490.64,2370.7,2425.1,2.54361897,23.3971030619
2022-05-12,2406.17,2471.44,2380.27,2428.53,1.98676497,17.6598471684
2022-05-13,2432.17,2479.57,2407.59,2443.82,1.68129475,13.992284977
2022-05-16,2455.72,2474.14,2410.27,2437.15,1.41359774,12.2304964297
2022-05-17,2441.44,2486.25,2408.92,2455.26,1.64174584,15.172242343599999
2022-05-18,2451.53,2475.04,2412.37,2428.11,1.47527456,12.6780425808
2022-05-19,2393.61,2450.28,2372.87,2434.06,1.55399982,12.1906730027
2022-05-20,2436.05,2486.66,2421.57,2464.27,1.721247,14.157973287799999
2022-05-23,2476.1,2527.08,2447.29,2506.19,1.86324908,15.820085228699998
2022-05-24,2511.37,2535.08,2415.61,2425.98,2.27468062,18.5311565446
2022-05-25,2423.7,2512.4,2411.2,2504.74,1.76304015,16.639570471
2022-05-26,2516.8,2544.72,2462.07,2525.07,1.93482833,16.66883049
2022-05-27,2519.61,2553.07,2484.47,2519.66,1.88611766,15.939952738699999
2022-05-30,2525.67,2555.29,2490.75,2532.27,1.87633024,15.561407221700001
2022-05-31,2532.35,2597.49,2507.98,2573.71,1.98786293,16.8510764631
2022-06-01,2565.2,2604.32,2533.5,2584.1,1.71931699,15.2958491202
2022-06-02,2567.73,2604.33,2544.31,2584.54,1.38362775,12.523754540399999
2022-06-06,2586.76,2631.19,2557.71,2614.1,1.93571865,19.1084306397
2022-06-07,2630.24,2682.93,2586.7,2636.03,2.2971683,24.2570179823
2022-06-08,2649.81,2732.93,2611.12,2685.13,3.65116495,35.2353378123
2022-06-09,2676.33,2752.42,2637.2,2684.97,3.33634021,31.876656596999997
