date,open,high,low,close,volume,amount
2013-03-25,912.16,917.06,898.9,902.81,1.52255298,8.3453824654
2013-03-26,898.28,906.95,889.71,898.49,1.44761489,7.4653479094
2013-03-27,898.43,922.14,898.3,912.32,2.29525928,10.7335589536
2013-03-28,907.88,907.88,889.08,891.09,2.20320079,9.215388019
2013-03-29,894.42,900.06,889.56,892.7,1.33338309,6.0607658732
2013-04-01,892.57,913.14,890.42,913.14,2.57667208,10.3105280617
2013-04-02,914.85,923.75,893.3,896.42,2.2003975,9.107686382799999
2013-04-03,899.58,906.51,889.95,897.86,1.50310239,7.5408214435000005
2013-04-08,887.33,902.54,878.16,901.28,1.34448742,6.2048760424000005
2013-04-09,910.77,930.1,910.77,923.59,2.60742381,10.9576022879
2013-04-10,921.22,933.13,916.98,933.02,1.68983395,9.2760681546
2013-04-11,935.58,940.04,930.28,931.27,1.40721688,7.2400016235
2013-04-12,927.17,929.98,918.18,921.63,1.16379308,5.2750589612
2013-04-15,920.17,922.89,910.42,914.83,1.36940488,6.1617305771
2013-04-16,908.64,921.81,901.94,919.63,1.50636987,7.0272334729
2013-04-17,926.44,938.34,920.47,936.42,1.6318917,10.0154626127
2013-04-18,933.12,955.99,933.07,950.24,1.65116336,12.323793930799999
2013-04-19,952.51,971.83,950.98,967.14,2.87201739,14.066319596400001
2013-04-22,961.68,993.99,956.49,993.08,4.02632234,16.3113824598
2013-04-23,990.41,990.9,964.83,965.66,2.86259867,12.3826334683
2013-04-24,966.25,1017.81,966.04,1017.81,5.10739222,20.5030163875
2013-04-25,1018.27,1024.82,991.98,991.98,4.78662852,19.404303351099998
2013-04-26,993.82,999.25,965.94,971.14,3.32193432,13.534713486400001
2013-05-02,967.11,977.61,958.17,964.01,2.25874741,12.4916181603
2013-05-03,972.95,987.68,972.95,976.03,2.84284486,16.5863741707
2013-05-06,977.87,989.87,970.91,985.73,2.70181367,14.1491948489
2013-05-07,980.07,985.61,972.95,981.21,2.41827812,12.094759955299999
2013-05-08,976.48,977.98,955.04,964.77,4.62294323,28.2432763561
2013-05-09,959.85,964.96,953.18,963.65,3.05592274,23.7938208143
2013-05-10,960.5,973.23,957.28,971.99,2.51815782,17.701921704
2013-05-13,969.47,982.74,960.48,980.99,2.95478425,16.97219775
2013-05-14,980.82,986.14,962.79,969.52,2.9779389,17.0830039504
2013-05-15,970.79,974.02,962.21,971.95,1.85064541,13.609633320999999
2013-05-16,970.47,989.86,965.84,988.15,3.11899732,19.6642649899
2013-05-17,985.52,1001.89,977.11,997.15,2.76334489,18.997722947
2013-05-20,1000.34,1012.65,994.97,1008.62,3.26728607,23.1186309331
2013-05-21,1005.64,1016.26,1002.28,1015.77,2.81738331,17.0023986225
2013-05-22,1012.59,1014.27,997.25,1005.72,2.61615756,16.0655886415
2013-05-23,1001.36,1039.96,997.33,1017.3,5.30225068,24.0201413147
2013-05-24,1012.59,1016.74,998.54,1007.82,3.10366817,17.8372530009
2013-05-27,1009.47,1011.89,993.01,1001.47,2.84344225,17.1575868068
2013-05-28,1001.54,1002.87,987.23,1001.22,2.70240824,17.784672238800002
2013-05-29,1000.85,1007.73,996.07,1000.62,2.39805131,14.014619881700002
2013-05-30,994.93,1001.43,990.98,995.56,2.54429606,15.1182236494
2013-05-31,994.35,997.37,979.87,980.54,2.04001372,11.683691596400001
2013-06-03,979.15,986.72,965.17,968.51,2.60516771,11.969449253299999
2013-06-04,965.4,965.49,911.33,917.39,5.37530542,19.972172681099998
2013-06-05,915.15,921.74,903.62,918.81,2.09307114,10.6333824659
2013-06-06,918.99,927.92,912.99,915.98,2.56859408,11.5850273605
2013-06-07,917.3,922.2,891.55,899.01,2.52457052,12.362393415
2013-06-13,887.54,887.54,849.0,868.22,2.47477619,10.5557939027
2013-06-14,870.62,887.26,866.95,885.79,2.22198856,9.9357188875
2013-06-17,886.8,893.95,882.95,889.68,0.79760883,7.1905386629
2013-06-18,905.97,909.83,889.97,902.3,2.48532931,10.0438976061
2013-06-19,896.23,896.47,883.68,895.81,1.98204411,9.252216838099999
2013-06-20,890.98,890.98,850.97,852.63,2.61340757,10.1755081368
2013-06-21,834.27,842.45,817.1,837.77,2.60283661,9.3129142574
2013-06-24,830.33,831.88,771.23,777.37,3.47323439,11.2444893549
2013-06-25,765.39,778.3,714.93,773.24,4.07264293,13.5343193941
2013-06-26,776.6,797.45,766.9,796.35,3.44060464,11.7646732559
2013-06-27,796.07,807.47,771.24,775.55,2.95916861,11.164335203
2013-06-28,770.5,795.41,760.36,782.02,2.82408032,9.6747535523
2013-07-01,778.33,790.06,770.22,788.37,2.1004613,6.929702235700001
2013-07-02,788.07,790.11,775.29,786.95,2.25294233,8.2513088367
2013-07-03,792.77,817.41,790.63,813.08,4.07832379,14.169134923
2013-07-04,805.79,829.97,800.58,819.03,2.734716,11.2484383555
2013-07-05,820.43,823.29,810.42,812.47,1.83331956,6.9853818643
2013-07-08,801.91,803.71,780.71,785.35,2.23746442,7.7140481227999995
2013-07-09,783.63,793.12,780.41,786.09,1.49652569,5.560738869600001
2013-07-10,793.68,803.02,782.74,803.01,2.87392758,8.866200212999999
2013-07-11,803.25,839.81,797.22,831.73,5.10726062,16.166872345199998
2013-07-12,828.22,831.01,810.01,810.97,3.20566187,11.0693731336
2013-07-15,815.27,830.53,815.14,824.17,2.38395698,9.2608888088
2013-07-16,821.95,843.94,820.7,843.19,3.56072692,12.6349836135
2013-07-17,840.6,850.35,830.89,834.01,2.70390199,11.1695040914
2013-07-18,832.23,835.22,822.61,829.0,2.37716458,10.966016068699998
2013-07-19,829.52,831.78,803.69,803.84,2.93063202,12.4509550956
2013-07-22,795.39,817.22,793.43,817.22,1.87066294,7.9796751897
2013-07-23,818.59,848.43,818.18,847.77,3.63402885,14.151271436199998
2013-07-24,850.21,868.68,845.75,866.36,3.7253423,21.7156658087
2013-07-25,865.41,876.84,853.95,857.61,3.52452558,17.329133165
2013-07-26,853.68,871.21,838.2,868.04,3.03898683,15.314360920799999
2013-07-29,863.51,872.57,853.1,858.75,2.5449394,14.1578748269
2013-07-30,861.22,863.98,832.91,845.13,2.17877252,11.367834481800001
2013-07-31,846.38,856.18,841.67,846.19,1.82142207,9.3851742111
2013-08-01,847.25,867.16,844.57,867.16,2.42027167,13.5991028679
2013-08-02,871.05,874.79,863.04,866.66,2.36652415,13.1986592032
2013-08-05,866.92,872.82,863.92,869.2,2.1500288,9.6730520167
2013-08-06,870.55,897.32,867.34,894.35,4.53161957,19.3414796178
2013-08-07,889.45,893.06,872.97,876.52,2.52206215,11.7528140649
2013-08-08,877.26,891.51,874.53,882.47,1.93552521,10.3517326204
2013-08-09,884.6,891.01,871.98,882.46,2.43513406,12.130142366900001
2013-08-12,884.36,891.36,877.42,891.08,3.45181189,13.496124903399998
2013-08-13,887.34,894.75,882.13,891.19,2.71928019,11.257430618499999
2013-08-14,892.0,901.39,886.92,893.34,4.0827356,15.8684911904
2013-08-15,893.4,894.32,884.88,886.16,1.3135261,8.2405458304
2013-08-16,879.05,899.4,863.1,863.1,3.67686707,14.389059131300002
2013-08-19,858.68,897.28,854.11,895.11,5.53325234,17.0545347522
2013-08-20,892.62,900.05,876.31,883.24,4.40537283,14.2066723472
2013-08-21,882.79,891.2,874.54,889.78,2.95242703,12.4301684365
2013-08-22,884.74,891.75,879.75,881.81,3.07898316,13.8828096136
2013-08-23,881.48,885.07,857.82,868.25,2.97585861,12.178859776500001
2013-08-26,870.61,882.17,866.35,880.5,2.11609826,8.7845864979
2013-08-27,880.77,881.11,870.35,879.02,2.24539192,8.6825690836
2013-08-28,873.46,876.0,863.45,866.22,2.71819159,10.2433031222
2013-08-29,864.37,868.07,852.02,853.46,2.14939007,8.3846365481
2013-08-30,855.55,863.1,843.92,846.76,2.58760047,9.4694676588
2013-09-02,847.02,855.1,842.28,854.04,1.89766233,7.587829001699999
2013-09-03,852.44,876.71,852.44,875.41,3.2890773,11.961729068099999
2013-09-04,883.88,889.29,874.07,877.36,4.66554276,14.2677285755
2013-09-05,875.64,876.21,863.56,867.14,2.1145547,7.4593719851
2013-09-06,864.43,866.39,853.27,858.99,3.20376098,12.1286435093
2013-09-09,859.9,872.75,855.53,870.89,5.12250625,16.9260433969
2013-09-10,869.37,887.05,866.83,886.01,4.64484916,16.5465426517
2013-09-11,889.59,908.61,889.44,904.37,8.19649988,26.1858287485
2013-09-12,906.4,906.4,891.61,899.84,4.12699142,14.075301009
2013-09-13,898.36,903.45,894.32,900.93,3.00887618,12.2619443425
2013-09-16,906.06,908.73,898.99,901.09,2.97627814,13.289736778699998
2013-09-17,903.21,903.81,889.21,890.78,2.87660125,14.2048463844
2013-09-18,890.84,897.89,884.45,897.89,2.15024466,10.8927017917
2013-09-23,897.84,914.66,896.27,913.05,2.84198071,10.477576177000001
2013-09-24,920.84,921.96,908.72,918.02,2.84620241,12.5859485148
2013-09-25,925.61,925.61,914.84,916.58,3.23560233,18.0178729091
2013-09-26,916.8,926.96,909.21,909.26,2.61673712,14.3272656146
2013-09-27,926.53,931.53,906.46,909.66,2.71574453,19.3590857396
2013-09-30,920.55,937.58,920.05,936.1,2.36278507,17.2199387215
2013-10-08,930.93,955.77,928.63,954.53,3.08783684,20.6550004399
2013-10-09,948.41,964.3,942.25,960.63,2.88048763,21.3474132912
2013-10-10,957.48,985.99,949.85,975.5,5.49712971,29.9189505936
2013-10-11,973.8,978.07,957.55,969.52,4.11662575,22.0493160037
2013-10-14,966.63,975.6,959.58,970.72,3.24113533,19.1249971332
2013-10-15,971.17,973.21,954.52,959.52,2.69220316,15.3596331228
2013-10-16,955.43,963.93,926.14,944.11,5.3441486,21.2093491553
2013-10-17,943.72,953.79,930.35,932.18,3.88650495,16.0968713542
2013-10-18,928.02,944.26,927.34,937.75,2.51423767,11.666897508
2013-10-21,943.61,989.19,942.7,984.65,8.40561333,30.2099277203
2013-10-22,981.43,1019.92,969.59,1010.48,10.61595672,35.434318893000004
2013-10-23,1008.55,1023.39,977.33,984.51,8.03416431,30.755047112600003
2013-10-24,977.22,996.89,973.58,983.32,4.23679325,16.2259295104
2013-10-25,991.37,1019.36,983.46,996.1,7.74961246,28.0053065552
2013-10-28,997.49,1023.27,980.42,1021.67,9.96557986,33.994415474499995
2013-10-29,1017.95,1022.07,960.07,993.0,8.68171654,29.7323610839
2013-10-30,988.76,1023.61,978.11,1018.94,7.22026964,26.4258293669
2013-10-31,1008.53,1023.05,997.29,1002.99,6.92020529,23.4841068588
2013-11-01,993.01,1002.08,974.67,981.5,5.11193428,18.7948602431
2013-11-04,976.92,992.16,976.0,982.48,3.17284721,12.726245461
2013-11-05,979.26,990.62,964.03,990.45,3.49291299,13.2742579491
2013-11-06,985.18,1006.53,978.99,978.99,4.57166745,16.6297738056
2013-11-07,973.2,979.72,956.05,957.23,3.37440115,11.461632296600001
2013-11-08,954.92,967.89,951.48,956.25,3.20578758,12.5004776526
2013-11-11,957.68,970.13,952.31,961.89,2.64241386,10.5407876835
2013-11-12,965.45,991.56,957.05,980.8,5.30190643,19.5223256821
2013-11-13,972.04,978.4,959.26,960.24,3.38457511,13.057436116600002
2013-11-14,959.25,992.52,958.24,981.85,5.48227899,19.546087848
2013-11-15,984.47,998.82,979.78,989.53,5.15044135,19.8153499068
2013-11-18,992.56,1002.32,985.13,1002.23,5.2485058,19.8267913876
2013-11-19,999.46,1005.42,991.32,1002.26,3.90492488,18.390449161
2013-11-20,1003.1,1030.46,1001.13,1030.46,7.50128175,25.8161301343
2013-11-21,1029.64,1049.07,1020.1,1029.65,8.22169205,31.520482848
2013-11-22,1027.65,1041.61,1023.21,1027.62,5.49652016,21.3890775504
2013-11-25,1030.17,1044.49,1017.4,1036.98,4.39892438,17.8201329454
2013-11-26,1032.18,1057.32,1030.97,1049.16,4.8878226,24.8738983862
2013-11-27,1048.67,1060.97,1041.79,1052.6,4.53140241,26.5342148116
2013-11-28,1052.53,1074.41,1052.53,1062.62,5.43988419,23.8212773276
2013-11-29,1066.36,1066.36,1054.35,1060.74,4.17692093,20.1226118052
2013-12-02,1043.37,1048.51,998.31,1011.34,6.09485292,26.0491064629
2013-12-03,1000.42,1030.48,1000.01,1030.48,3.67558746,17.759016567899998
2013-12-04,1031.86,1051.21,1030.94,1038.54,4.34296496,20.9812719068
2013-12-05,1038.03,1066.2,1037.4,1065.84,7.21879291,29.7488841902
2013-12-06,1062.24,1065.31,1049.72,1053.19,4.20006418,18.920937564000003
2013-12-09,1055.38,1067.8,1053.7,1060.32,3.54399033,17.0982326001
2013-12-10,1062.1,1105.42,1057.93,1094.49,8.98367595,36.4816431772
2013-12-11,1085.53,1088.52,1068.71,1084.01,5.11415383,22.4444314068
2013-12-12,1078.93,1091.3,1067.15,1068.59,3.91356565,16.552965998599998
2013-12-13,1060.19,1071.64,1057.44,1069.38,2.8383918,11.7036928214
2013-12-16,1066.26,1074.28,1043.91,1044.56,3.68092957,14.3611848072
2013-12-17,1043.73,1047.21,1019.78,1023.54,2.80441917,11.6178436869
2013-12-18,1023.04,1031.34,1013.11,1016.22,2.32455313,8.7782146451
2013-12-19,1020.06,1025.63,1008.22,1013.62,2.19339184,8.0873435399
2013-12-20,1013.78,1015.59,988.46,994.26,2.63440575,9.468335165
2013-12-23,993.69,996.45,974.54,994.44,2.22302599,7.5935711923
2013-12-24,994.28,1009.05,990.07,996.97,2.06309519,7.2058748224
2013-12-25,997.66,1019.05,993.68,1016.44,2.94759769,9.8333929647
2013-12-26,1014.45,1014.45,999.57,1000.1,2.40074236,8.8432542458
2013-12-27,1001.14,1016.25,1001.14,1009.9,2.51412875,8.611724915
2013-12-30,1024.46,1025.69,1007.48,1008.83,2.45687518,11.7680070524
2013-12-31,1006.9,1013.96,998.94,1005.68,2.14986031,9.6185514557
2014-01-02,1005.91,1010.8,1000.31,1005.32,1.73752461,7.5969660368
2014-01-03,1002.05,1004.89,979.38,983.12,3.70480417,14.2650618871
2014-01-06,982.24,982.73,961.8,965.09,3.18827809,12.8693352897
2014-01-07,962.53,974.56,959.29,974.04,1.90477975,8.4712943389
2014-01-08,976.78,986.22,969.04,985.36,2.40709367,12.259372432100001
2014-01-09,984.56,1010.96,982.64,999.83,4.47432289,17.497036513
2014-01-10,1008.25,1025.44,1000.36,1007.24,5.89586766,21.1023436957
2014-01-13,1002.37,1004.1,983.34,989.58,3.48500964,13.340751441400002
2014-01-14,985.25,1038.68,976.5,1030.71,7.67371781,25.5252724745
2014-01-15,1027.34,1047.21,1025.54,1031.01,5.78185422,20.989836528399998
2014-01-16,1030.04,1048.71,1024.62,1036.31,4.88480481,19.1478033463
2014-01-17,1031.88,1033.25,1015.65,1019.22,3.87393562,14.270172173699999
2014-01-20,1011.11,1026.25,1001.01,1013.23,4.43634773,16.9832677426
2014-01-21,1011.29,1021.09,1008.84,1012.8,3.1061139,12.560345119800001
2014-01-22,1014.23,1043.21,1009.74,1040.09,6.25080286,23.714690937600004
2014-01-23,1036.26,1044.19,1031.62,1039.03,3.80905344,15.899134999300001
2014-01-24,1033.48,1054.09,1029.33,1046.62,4.15828739,18.1172266015
2014-01-27,1050.96,1093.95,1046.0,1084.62,12.41679029,39.0498100912
2014-01-28,1090.97,1095.24,1071.0,1074.45,9.01662556,28.6208571342
2014-01-29,1076.73,1087.01,1066.61,1080.08,5.87186281,19.433425134500002
2014-01-30,1078.28,1078.74,1051.07,1052.89,4.7895032,16.221846529100002
2014-02-07,1044.54,1104.08,1044.54,1100.26,7.04579545,24.104273675199998
2014-02-10,1109.78,1130.06,1109.73,1123.05,8.48748833,33.4867797019
2014-02-11,1121.84,1136.53,1108.03,1124.58,7.38530852,28.719082351999997
2014-02-12,1124.06,1129.21,1110.59,1118.43,5.00002978,21.228262957200002
2014-02-13,1118.87,1133.1,1111.3,1113.39,6.42652241,28.4355483425
2014-02-14,1110.31,1133.99,1110.31,1127.61,4.34731318,21.0629910082
2014-02-17,1132.54,1169.01,1129.04,1159.19,7.69465287,35.4719961034
2014-02-18,1156.97,1156.97,1135.37,1142.83,5.85758501,26.972868558800002
2014-02-19,1140.62,1150.58,1134.86,1142.18,6.35469967,26.7560443152
2014-02-20,1151.22,1161.56,1125.81,1134.09,7.13375876,32.6582213418
2014-02-21,1133.4,1144.45,1123.24,1134.68,3.71174791,16.1920654714
2014-02-24,1131.02,1143.45,1121.45,1139.76,5.98383147,22.9747426227
2014-02-25,1144.53,1164.37,1096.83,1109.32,9.24760054,37.4398728458
2014-02-26,1106.67,1143.73,1087.84,1118.74,9.85054556,34.9723016887
2014-02-27,1122.32,1142.19,1095.4,1100.69,5.84049496,26.6542940546
2014-02-28,1101.6,1116.38,1082.95,1114.91,5.04176738,22.395004925100004
2014-03-03,1113.48,1126.61,1110.74,1124.61,3.88322249,19.7078833451
2014-03-04,1114.81,1118.67,1095.04,1110.5,4.00836882,18.003711809000002
2014-03-05,1112.77,1114.12,1096.9,1099.57,2.99817144,15.1980925181
2014-03-06,1096.71,1099.51,1081.32,1093.17,2.82297997,13.5358033383
2014-03-07,1096.43,1105.92,1081.57,1089.52,3.39635103,15.662279576900001
2014-03-10,1076.75,1076.75,1030.78,1032.28,4.05638601,17.6689394154
2014-03-11,1027.75,1038.53,1015.94,1030.71,2.85823085,13.2364468012
2014-03-12,1023.33,1033.07,996.27,1019.73,3.05233749,12.632750373099999
2014-03-13,1016.81,1034.39,1016.81,1031.3,2.15317184,9.7440738986
2014-03-14,1023.54,1052.66,1019.54,1045.42,4.33009191,16.184897291600002
2014-03-17,1043.66,1058.95,1043.66,1058.95,2.30770926,10.4324785349
2014-03-18,1059.18,1080.34,1058.37,1080.34,1.83486387,12.7913257351
2014-03-19,1096.29,1105.93,1076.54,1088.81,4.57128219,25.3654047599
2014-03-20,1085.99,1094.86,1058.24,1058.54,3.04414164,16.237076448699998
2014-03-21,1049.92,1088.16,1049.26,1085.7,2.89834174,15.537843231400002
2014-03-24,1083.78,1096.91,1077.4,1088.53,3.10821953,14.8753965535
2014-03-25,1086.6,1100.12,1079.85,1099.03,5.20031031,22.7783354912
2014-03-26,1096.35,1097.45,1087.39,1093.44,3.41446607,15.407825750899999
2014-03-27,1084.61,1084.63,1057.01,1057.01,2.90921002,12.8654799574
2014-03-28,1051.92,1060.54,1026.99,1032.03,2.83439,13.117855612
2014-03-31,1032.86,1045.17,1023.8,1032.19,1.81472443,8.127164208
2014-04-01,1032.74,1040.32,1027.33,1039.16,1.83594492,7.947981839600001
2014-04-02,1038.82,1045.68,1033.66,1036.67,1.57619744,6.9919576526
2014-04-03,1036.62,1059.86,1035.06,1059.33,4.00458846,15.185181715299999
2014-04-04,1052.43,1065.03,1051.18,1064.53,2.31126715,9.737381443
2014-04-08,1059.99,1088.83,1059.75,1087.51,3.92415161,17.5517640017
2014-04-09,1092.04,1097.71,1085.02,1090.75,2.80674333,14.556110416600001
2014-04-10,1094.98,1106.69,1092.41,1093.27,3.74923923,16.3704207485
2014-04-11,1088.61,1098.38,1077.82,1094.76,3.25174292,14.6256796201
2014-04-14,1095.02,1108.03,1094.26,1100.31,2.87149258,13.3562732468
2014-04-15,1102.21,1109.5,1091.25,1094.24,2.72804901,12.58611695
2014-04-16,1090.83,1102.92,1089.73,1102.66,2.24757316,12.3233325435
2014-04-17,1102.84,1106.29,1091.64,1095.16,2.07359824,11.775606841300002
2014-04-18,1092.62,1092.62,1081.49,1087.5,2.10642497,12.3819881249
2014-04-21,1078.63,1083.39,1062.05,1062.05,2.77767945,13.0035588097
2014-04-22,1051.92,1064.94,1034.49,1047.88,3.70152126,18.061367381
2014-04-23,1045.15,1053.64,1043.04,1048.9,1.7006341,8.5457901344
2014-04-24,1047.6,1050.99,1033.9,1036.03,1.72502309,6.8923315348
2014-04-25,1031.06,1031.99,996.59,997.99,3.46575368,13.709233863
2014-04-28,991.54,992.6,963.32,966.15,2.71329326,12.2388350883
2014-04-29,966.07,982.86,965.3,982.35,2.12545839,9.6314274516
2014-04-30,980.04,990.36,976.64,984.52,1.73634245,9.5131808961
2014-05-05,982.55,986.03,973.64,983.82,1.7467369,8.466428255
2014-05-06,982.97,997.93,980.4,995.71,2.09601997,11.0134200497
2014-05-07,993.46,997.26,982.01,983.91,1.98309048,10.2764244633
2014-05-08,982.75,997.33,975.58,987.96,1.9753913,11.2966433166
2014-05-09,989.03,991.79,971.33,980.62,1.87396931,8.3886861639
2014-05-12,987.49,1004.23,980.3,1003.96,2.55106687,13.1341679767
2014-05-13,1002.84,1003.51,989.79,995.43,2.18013899,11.124769392000001
2014-05-14,998.17,1004.04,995.54,1000.71,1.95416099,9.2582183532
2014-05-15,1000.82,1002.28,980.28,980.54,1.73275225,9.9744423247
2014-05-16,974.96,981.24,970.17,979.04,1.34484429,7.0821424207
2014-05-19,975.66,975.66,961.43,964.64,1.40245041,6.6289251835
2014-05-20,969.97,979.04,967.39,970.85,1.26335502,6.7842267299
2014-05-21,969.85,979.43,959.79,979.43,1.49200092,7.4100421135
2014-05-22,977.23,986.72,971.84,973.32,1.71254756,8.7341785833
2014-05-23,972.92,987.46,971.26,987.46,1.98862728,9.6605958229
2014-05-26,987.17,993.76,984.62,993.76,1.77905156,9.542877644299999
2014-05-27,994.0,999.36,990.78,996.73,1.68898715,11.446105729300001
2014-05-28,997.48,1015.66,989.05,1013.68,3.56137183,17.2753910019
2014-05-29,1009.53,1012.66,992.28,992.98,2.28580102,11.9123700228
2014-05-30,998.93,1006.6,991.16,999.44,2.84650261,16.8379029287
2014-06-03,997.74,1007.46,996.94,998.41,1.77270711,11.6309075102
2014-06-04,999.98,1000.01,979.33,984.27,1.90568747,12.0723584195
2014-06-05,983.55,1000.31,979.05,1000.31,1.62303563,11.2405585569
2014-06-06,998.74,1000.26,985.06,991.66,1.95658669,12.3756548727
2014-06-09,989.86,996.28,984.43,986.06,2.3376329,15.394704562200001
2014-06-10,987.07,1004.13,982.0,1001.5,2.38553831,15.9190026961
2014-06-11,999.69,1007.89,997.22,1007.26,2.32985427,15.3098799442
2014-06-12,1004.87,1007.25,998.06,999.83,2.42146541,17.7673031406
2014-06-13,993.13,1006.85,992.14,1005.3,2.72698138,16.6153818952
2014-06-16,1003.49,1012.06,1000.77,1009.64,2.69544919,15.87542613
2014-06-17,1006.29,1007.52,991.37,992.05,2.01708401,13.874642254200001
2014-06-18,990.92,992.79,979.89,984.97,2.24319611,14.1001336256
2014-06-19,983.55,986.98,958.16,963.45,2.45332369,13.143371437899999
2014-06-20,963.7,971.36,960.87,971.36,1.4498553,7.8777620097000005
2014-06-23,971.68,978.17,968.3,976.37,1.53032616,10.0157647023
2014-06-24,972.5,985.42,972.24,980.72,1.79483965,10.11121395
2014-06-25,978.85,978.88,968.14,973.35,1.57263261,8.2470618586
2014-06-26,972.79,989.86,972.53,987.89,1.81907136,11.301813931199998
2014-06-27,985.55,991.85,980.8,986.6,2.28430363,12.760612395799999
2014-06-30,985.68,998.95,980.66,993.94,2.50997317,15.933672008599999
2014-07-01,994.97,1004.72,991.61,1004.72,2.37154028,15.4707672098
2014-07-02,1004.38,1026.81,1003.72,1024.05,4.87002641,22.0031287882
2014-07-03,1019.87,1022.96,1015.15,1019.88,2.37889773,11.5207090358
