date,open,high,low,close,volume,amount
2020-10-29,1847.21,1885.04,1816.18,1848.77,3.90369184,37.4705235641
2020-10-30,1845.72,1860.96,1778.66,1790.86,4.6464662,38.0377809007
2020-11-02,1791.07,1836.42,1747.14,1791.08,4.8795419,41.4124659919
2020-11-03,1796.68,1844.52,1771.88,1820.73,4.31281294,37.7584776377
2020-11-04,1824.73,1851.33,1782.65,1812.49,3.81737798,34.9385966385
2020-11-05,1816.59,1849.94,1791.43,1824.39,4.36462525,45.3586976985
2020-11-06,1823.91,1843.95,1778.2,1807.21,4.51016754,44.6166363044
2020-11-09,1813.29,1862.81,1796.19,1837.64,6.11422425,50.7764030502
2020-11-10,1842.51,1861.57,1790.14,1813.76,4.7754252,47.3235280791
2020-11-11,1812.96,1846.76,1773.61,1801.64,4.9555064,42.6269248089
2020-11-12,1804.2,1829.32,1773.72,1801.61,3.86588964,34.4563031463
2020-11-13,1805.88,1826.04,1775.48,1801.02,3.29454487,27.3841920623
2020-11-16,1816.19,1843.62,1788.57,1819.43,4.56414066,41.139984915599996
2020-11-17,1818.35,1847.39,1789.98,1815.17,4.94890274,41.8261369894
2020-11-18,1817.45,1840.74,1792.45,1811.32,3.99608223,36.1046910914
2020-11-19,1806.55,1843.84,1783.72,1821.76,3.89688739,39.4124477106
2020-11-20,1821.94,1850.5,1795.32,1822.22,4.11329816,37.8770533943
2020-11-23,1819.74,1845.1,1784.96,1817.98,5.5204139,45.6283301625
2020-11-24,1812.52,1834.16,1787.1,1810.67,4.3585954,33.1464409899
2020-11-25,1811.35,1827.15,1774.6,1784.04,4.22688846,34.873068152100004
2020-11-26,1781.39,1813.07,1758.41,1782.27,3.94442361,35.7568972212
2020-11-27,1783.17,1802.24,1749.93,1781.18,3.57859144,30.0400471086
2020-11-30,1779.05,1807.4,1749.4,1766.62,4.0946547,32.5877485957
2020-12-01,1765.43,1796.81,1748.09,1780.76,3.63232527,30.291528882399998
2020-12-02,1778.83,1804.44,1756.82,1778.85,3.84177925,30.199127041700002
2020-12-03,1776.97,1798.01,1757.33,1778.86,3.58424354,27.6412841029
2020-12-04,1784.46,1799.77,1752.15,1774.31,3.08959829,25.1953132656
2020-12-07,1773.39,1798.52,1750.36,1773.14,3.17381389,27.834569770500003
2020-12-08,1775.36,1796.74,1751.51,1772.25,3.05108639,26.502916301
2020-12-09,1774.78,1791.77,1736.13,1747.99,3.88529849,32.9128071051
2020-12-10,1744.09,1771.19,1719.13,1746.61,3.03842079,29.155870464
2020-12-11,1749.84,1772.34,1698.31,1737.21,4.6442314,41.3319489147
2020-12-14,1739.43,1774.89,1715.51,1750.19,3.63088191,32.1678784318
2020-12-15,1749.76,1784.51,1723.46,1756.37,4.3455068,47.0807321905
2020-12-16,1753.72,1772.49,1715.8,1734.17,4.03902271,40.075891690700004
2020-12-17,1733.22,1762.3,1683.83,1730.5,4.94752478,43.577621953199994
2020-12-18,1726.23,1750.44,1695.56,1715.59,3.59487333,35.2145634777
2020-12-21,1716.73,1741.58,1682.34,1716.19,3.79222893,41.496724538
2020-12-22,1709.42,1745.34,1674.06,1700.92,4.95436911,34.39952718
2020-12-23,1696.37,1725.97,1662.72,1686.34,6.49275811,43.819290788
2020-12-24,1683.34,1705.2,1634.07,1656.43,6.22933994,43.2537794295
2020-12-25,1648.26,1699.48,1624.83,1672.89,5.10953035,40.704912075
2020-12-28,1671.33,1705.88,1632.76,1667.37,5.49606617,42.244779236
2020-12-29,1662.9,1697.76,1632.94,1670.45,5.0491711,40.601971382600006
2020-12-30,1670.62,1703.47,1643.12,1679.6,4.07886602,31.5545794077
2020-12-31,1687.94,1726.39,1657.45,1687.19,4.9661904,50.259586111400004
2021-01-04,1679.79,1707.56,1648.96,1676.09,5.26691687,44.6548694846
2021-01-05,1674.08,1697.25,1637.07,1662.51,5.29873784,47.1118765886
2021-01-06,1657.38,1691.73,1615.5,1651.48,6.28331486,45.7090499315
2021-01-07,1643.59,1669.34,1584.98,1612.99,8.6113992,50.8911605292
2021-01-08,1606.55,1654.01,1569.73,1623.98,6.61606098,42.8443546715
2021-01-11,1626.39,1663.29,1581.9,1616.03,6.22975997,44.766023438299996
2021-01-12,1610.77,1650.14,1582.53,1614.65,5.21726907,37.361986258499996
2021-01-13,1605.37,1636.75,1556.83,1592.77,6.33504051,41.4797769311
2021-01-14,1588.91,1634.15,1555.5,1596.44,5.20009357,36.8575875813
2021-01-15,1592.76,1644.25,1571.89,1620.35,5.40682288,40.5994952267
2021-01-18,1619.45,1660.29,1597.79,1629.16,5.85352994,39.4920163747
2021-01-19,1628.24,1691.06,1609.98,1661.8,7.26425452,47.0089017576
2021-01-20,1664.46,1692.58,1631.39,1657.71,5.67720396,44.0419347014
2021-01-21,1657.95,1689.85,1632.37,1658.13,7.09500089,40.903298976500004
2021-01-22,1654.1,1676.33,1608.85,1638.57,6.1058697,38.4233341087
2021-01-25,1637.2,1670.33,1590.11,1622.84,6.12194998,42.1575892023
2021-01-26,1615.1,1651.97,1583.97,1618.56,4.59323328,33.505260157600006
2021-01-27,1615.11,1656.11,1582.41,1609.53,4.19542617,32.2557239758
2021-01-28,1607.45,1646.02,1570.34,1601.22,5.08291732,32.622192047199995
2021-01-29,1602.56,1623.77,1547.18,1575.82,4.74482125,28.761738913000002
2021-02-01,1556.7,1603.35,1529.21,1579.93,4.25568985,30.6730237782
2021-02-02,1566.34,1598.63,1540.81,1571.18,3.63217815,25.8445419578
2021-02-03,1565.17,1602.43,1524.82,1555.44,4.96250966,29.9434327115
2021-02-04,1550.92,1578.45,1492.18,1528.7,5.25103993,33.6366628442
2021-02-05,1530.62,1580.74,1499.91,1531.2,4.63112524,37.450236971
2021-02-08,1538.39,1560.75,1493.42,1518.52,3.7316916,29.1957015006
2021-02-09,1515.76,1552.92,1486.97,1531.65,3.828361,27.449157540700003
2021-02-10,1527.67,1567.25,1509.52,1546.21,3.61624119,27.585021771999997
2021-02-18,1561.72,1615.8,1541.22,1588.84,5.05648345,37.8472974452
2021-02-19,1589.22,1660.33,1572.28,1648.07,5.8154604,41.3948881052
2021-02-22,1650.14,1702.02,1620.12,1652.57,7.22246327,52.227571569700004
2021-02-23,1643.93,1695.71,1617.22,1662.64,4.92787015,41.8199083348
2021-02-24,1655.32,1691.01,1627.38,1654.15,4.51789054,38.3467277408
2021-02-25,1659.48,1692.39,1625.52,1648.65,4.372791,35.916012458400004
2021-02-26,1631.77,1672.83,1606.15,1640.03,4.67007175,32.3929572361
2021-03-01,1650.5,1705.34,1634.07,1688.74,5.40535255,41.203114226
2021-03-02,1687.46,1727.71,1654.89,1682.94,5.29526652,41.9564896634
2021-03-03,1682.88,1720.96,1659.0,1703.31,4.44837532,36.1872886981
2021-03-04,1700.58,1737.35,1676.65,1699.21,5.88645477,39.4794595575
2021-03-05,1692.15,1726.03,1666.72,1700.3,5.90512272,39.4053472133
2021-03-08,1702.07,1746.7,1677.15,1694.98,5.99400914,43.183028438
2021-03-09,1694.0,1726.14,1622.12,1675.48,6.36430622,41.9626079117
2021-03-10,1679.28,1703.29,1627.81,1653.65,4.61132601,32.865028990700004
2021-03-11,1651.0,1693.62,1627.81,1669.4,4.18517909,31.704204275
2021-03-12,1670.2,1698.75,1642.93,1678.09,3.72602575,26.9226622201
2021-03-15,1675.58,1710.81,1646.05,1678.34,4.24658735,27.3129260844
2021-03-16,1679.97,1737.59,1664.52,1720.04,6.38320736,35.689542608400004
2021-03-17,1717.11,1753.45,1694.17,1724.89,5.25428598,33.6200587527
2021-03-18,1729.8,1781.59,1709.8,1750.18,6.66716675,49.322113503100006
2021-03-19,1743.09,1778.47,1705.0,1733.25,9.35717484,64.0352365048
2021-03-22,1727.1,1776.49,1704.41,1749.86,7.68795608,59.5045906983
2021-03-23,1744.08,1766.08,1695.32,1720.98,6.64513662,49.9276416242
2021-03-24,1712.22,1750.55,1680.69,1720.98,6.29792934,47.2653284907
2021-03-25,1770.12,1819.85,1722.17,1750.21,10.55882755,76.5556984941
2021-03-26,1771.71,1850.13,1743.08,1801.01,12.75525199,85.5901397186
2021-03-29,1797.98,1840.48,1736.7,1785.88,13.54074874,90.12505011799999
2021-03-30,1759.32,1813.92,1727.79,1768.09,12.30500677,80.1398372374
2021-03-31,1759.42,1803.94,1720.05,1773.09,11.01383077,68.48565848060001
2021-04-01,1768.9,1826.17,1739.06,1790.4,9.35610823,69.6655371562
2021-04-02,1794.76,1847.68,1752.26,1802.33,12.46029448,77.1178621612
2021-04-06,1799.71,1841.0,1768.54,1805.16,11.75269918,71.4848257086
2021-04-07,1807.45,1857.19,1782.32,1830.02,9.9787186,69.6175851032
2021-04-08,1828.98,1868.08,1781.45,1811.41,13.61595413,90.3842608229
2021-04-09,1803.55,1845.92,1774.91,1807.6,9.46667008,67.1336807513
2021-04-12,1807.54,1843.37,1755.48,1782.84,9.71030002,64.4435009562
2021-04-13,1777.8,1803.32,1739.75,1758.24,6.7723901,53.939836698
2021-04-14,1756.15,1815.32,1735.01,1786.76,9.63388639,69.9230410007
2021-04-15,1782.79,1824.17,1746.52,1781.67,10.45242025,73.3963789375
2021-04-16,1777.2,1835.94,1758.08,1806.5,9.02995077,60.18467278479999
2021-04-19,1805.06,1832.72,1768.81,1800.46,8.06496727,54.5245267038
2021-04-20,1790.99,1825.87,1753.0,1777.15,7.59505289,52.525211211300004
2021-04-21,1759.32,1793.27,1731.02,1768.77,6.52600904,49.7529476669
2021-04-22,1764.24,1796.19,1739.65,1771.77,5.81339781,56.520512393900006
2021-04-23,1764.03,1791.93,1721.38,1750.63,6.64504857,65.0205411357
2021-04-26,1749.6,1788.09,1716.0,1746.51,6.97670838,72.69538180100001
2021-04-27,1743.53,1802.61,1721.16,1779.04,8.99711472,83.6500016268
2021-04-28,1776.98,1831.8,1751.58,1802.36,8.41989654,79.3840810576
2021-04-29,1803.17,1861.1,1766.57,1815.94,10.41578715,96.3345791319
2021-04-30,1816.1,1854.93,1776.53,1811.06,9.09234384,85.23013621390001
2021-05-06,1817.31,1882.74,1786.81,1839.33,8.69110871,96.9101751009
2021-05-07,1838.49,1881.52,1775.49,1810.02,8.43109601,92.98212817940001
2021-05-10,1801.36,1851.71,1766.27,1822.2,8.10484259,85.4035331341
2021-05-11,1808.53,1862.41,1771.42,1830.2,9.95638762,92.7985322683
2021-05-12,1821.44,1890.05,1795.27,1869.79,10.71503457,107.5415220584
2021-05-13,1854.15,1910.33,1811.69,1857.33,10.82453604,112.68272286540001
2021-05-14,1861.2,1893.59,1818.22,1856.08,9.11768245,90.0303916941
2021-05-17,1844.04,1881.63,1792.27,1835.65,8.1747856,85.7518470814
2021-05-18,1824.15,1880.73,1803.42,1855.52,6.79800989,77.7460538089
2021-05-19,1848.56,1892.56,1812.83,1851.19,7.95510502,85.02853837720001
2021-05-20,1842.83,1893.84,1805.37,1837.77,8.91980938,92.9200395133
2021-05-21,1835.61,1886.74,1802.53,1851.09,8.31904035,82.3974717264
2021-05-24,1851.53,1896.51,1816.77,1857.96,9.42939569,80.6305661104
2021-05-25,1856.66,1908.47,1828.6,1886.38,9.30913633,90.49684616799999
2021-05-26,1887.73,1920.37,1845.93,1882.53,10.02535083,87.8004444632
2021-05-27,1876.36,1935.63,1849.8,1902.37,10.02960624,95.02424338870001
2021-05-28,1899.69,1939.45,1865.76,1887.5,8.49313482,87.1076053642
2021-05-31,1885.06,1943.35,1851.41,1916.46,8.83075101,91.9017585588
2021-06-01,1941.1,1983.4,1892.44,1944.87,8.73279607,97.56872357969999
2021-06-02,1940.82,1996.9,1890.14,1948.77,12.23861903,119.9829191489
2021-06-03,1946.58,2009.5,1905.49,1958.91,13.82555262,117.4169762073
2021-06-04,1943.48,1984.45,1901.78,1929.88,10.05060045,90.3218110975
2021-06-07,1909.76,1950.58,1877.1,1910.34,9.1899417,82.2145299804
2021-06-08,1888.37,1933.55,1856.63,1908.9,9.554405,86.55615210270001
2021-06-09,1897.82,1965.52,1862.07,1906.5,11.23855981,114.66055912280001
2021-06-10,1904.08,1938.25,1859.84,1896.01,10.08999248,97.44451325680001
2021-06-11,1894.7,1933.27,1843.93,1865.92,8.80197624,95.08154194059999
2021-06-15,1865.07,1889.3,1806.01,1833.95,7.91235686,71.1025908453
2021-06-16,1828.89,1859.77,1777.69,1805.58,8.08441849,68.8341184053
2021-06-17,1802.78,1855.28,1780.51,1818.23,7.46411505,69.52226836140001
2021-06-18,1815.47,1873.71,1789.87,1849.74,8.33219911,76.9798302115
2021-06-21,1841.0,1903.04,1815.97,1872.55,7.76595032,82.3069386159
2021-06-22,1869.29,1914.43,1842.8,1883.02,8.26868644,81.0183378404
2021-06-23,1887.28,1930.62,1851.99,1898.98,8.44861146,86.65892759440001
2021-06-24,1895.22,1929.78,1848.57,1878.42,8.79455942,79.2766977026
2021-06-25,1880.33,1920.58,1847.65,1889.19,7.13966313,67.2437450152
2021-06-28,1894.39,1956.79,1869.55,1931.5,7.3107928,74.5205890135
2021-06-29,1932.15,2010.54,1893.43,1970.41,10.63105669,109.1355197839
2021-06-30,1965.89,2000.83,1918.92,1956.75,8.6460191,84.8308922809
2021-07-01,1954.52,2024.74,1922.59,1964.14,8.72745654,94.4996664077
2021-07-02,1961.73,2001.84,1908.56,1949.95,8.1610179,86.44344728790001
2021-07-05,1951.6,1998.23,1910.25,1964.81,8.15119976,84.8098849587
2021-07-06,1961.39,1991.87,1903.73,1946.25,7.85968686,79.1881484389
2021-07-07,1936.66,1997.28,1909.08,1968.03,8.08807158,74.0694633339
2021-07-08,1972.87,2002.09,1899.52,1925.1,7.89807113,78.9432521288
2021-07-09,1918.94,1959.92,1875.78,1920.94,7.74728666,68.04727084550001
2021-07-12,1923.48,1980.56,1888.21,1945.63,7.87198769,71.71909846140001
2021-07-13,1948.71,1996.34,1907.96,1961.53,9.09819668,71.7813718109
2021-07-14,1959.91,2024.54,1920.33,1984.58,9.13658657,83.9292754172
2021-07-15,1958.68,1993.97,1900.76,1943.89,8.93088244,75.172550147
2021-07-16,1938.37,1972.42,1890.99,1917.49,6.69354859,61.0293898135
2021-07-19,1917.27,1958.85,1878.13,1915.26,6.46371155,54.0446389132
2021-07-20,1903.04,1939.78,1851.74,1881.25,6.85874816,63.5050824785
2021-07-21,1893.61,1927.57,1857.08,1884.95,7.34270954,68.1530553762
2021-07-22,1879.78,1900.94,1836.5,1859.83,6.32487993,55.7137586199
2021-07-23,1860.46,1879.85,1791.6,1818.36,7.97973911,60.227151103500006
2021-07-26,1830.32,1864.47,1754.15,1791.51,10.88260557,69.90328840020001
2021-07-27,1786.23,1815.63,1727.17,1744.53,10.129452,61.915908229399996
2021-07-28,1731.88,1766.48,1651.65,1718.25,10.23452511,59.648197125100005
2021-07-29,1737.14,1776.12,1710.75,1743.24,7.5590038,47.421607075299995
2021-07-30,1738.13,1776.91,1701.35,1739.56,7.22736353,51.0409750861
2021-08-02,1734.84,1777.18,1696.74,1755.17,7.60751989,52.022076623400004
2021-08-03,1747.96,1804.71,1727.21,1765.09,7.48185714,51.951862759799994
2021-08-04,1793.39,1838.05,1759.21,1788.17,7.73265686,61.076334018199994
2021-08-05,1775.74,1807.36,1732.91,1765.84,7.71960343,57.5652583647
2021-08-09,1751.18,1803.61,1730.99,1779.57,5.46871326,41.241865959
2021-08-10,1782.01,1825.23,1751.74,1797.35,6.034492,49.2783370621
2021-08-11,1796.9,1827.43,1765.15,1787.17,6.15727914,49.0917151371
2021-08-12,1785.9,1815.29,1759.2,1782.61,5.63004423,42.3763067192
2021-08-13,1782.18,1809.4,1751.97,1778.66,6.63962864,42.0354982937
2021-08-16,1777.63,1830.71,1758.19,1804.11,6.88977452,52.405940603599994
2021-08-17,1802.61,1832.89,1751.03,1764.08,6.87866407,52.8175442952
2021-08-18,1765.7,1799.18,1719.69,1759.14,5.79984235,50.3788971236
2021-08-19,1760.6,1799.88,1728.81,1766.26,5.80404563,43.373070709
2021-08-20,1767.48,1793.66,1715.26,1749.93,6.59175085,51.081116335299996
2021-08-23,1756.34,1821.83,1738.93,1799.81,7.38428968,59.619085262700004
2021-08-24,1800.08,1838.45,1769.35,1806.79,6.57541438,55.4020402895
2021-08-25,1805.67,1846.9,1779.74,1814.17,5.8007374,51.5896632516
2021-08-26,1815.48,1847.66,1774.45,1804.44,7.37496989,50.9683902318
2021-08-27,1802.43,1835.96,1765.71,1796.93,7.19387881,52.200556389300004
2021-08-30,1790.24,1822.48,1751.63,1778.56,6.01324502,45.8911355405
2021-08-31,1774.9,1810.83,1737.9,1768.67,5.97342824,44.710496978500004
2021-09-01,1773.71,1814.73,1733.38,1780.65,7.32094515,56.4159711908
2021-09-02,1776.07,1819.89,1747.04,1785.75,6.26516049,45.6804712299
2021-09-03,1784.38,1833.01,1759.15,1787.7,6.65119615,47.954898748699996
2021-09-06,1788.19,1843.91,1769.15,1826.18,6.14723498,47.9829516119
2021-09-07,1825.62,1864.98,1803.68,1839.58,7.33807413,47.1480412055
2021-09-08,1840.61,1882.84,1815.54,1857.67,8.60581762,49.8702795271
2021-09-09,1856.54,1884.89,1817.85,1842.2,8.48521126,46.97895921640001
2021-09-10,1843.03,1868.22,1803.3,1821.06,7.58235712,43.4007146534
2021-09-13,1822.67,1866.34,1785.22,1848.0,6.71734937,47.3437602893
2021-09-14,1852.23,1883.38,1789.66,1813.5,6.49975734,52.305036388000005
2021-09-15,1810.75,1842.03,1769.44,1811.36,5.33408657,42.7893549462
2021-09-16,1811.94,1862.97,1771.14,1798.07,7.20572522,51.8762242523
2021-09-17,1794.08,1821.52,1744.69,1782.71,5.69449133,43.003922771999996
2021-09-22,1771.06,1807.88,1727.73,1771.2,4.49119201,34.7982190341
2021-09-23,1771.55,1811.37,1749.95,1774.23,4.96444064,35.6686518173
2021-09-24,1776.32,1810.77,1728.32,1759.07,5.5031043,45.7547099942
2021-09-27,1756.08,1782.95,1676.14,1714.74,6.40012988,53.796083412
2021-09-28,1704.49,1740.7,1664.55,1702.99,4.47111288,38.9476101758
2021-09-29,1689.73,1709.29,1633.44,1644.03,4.34162303,37.7396304203
2021-09-30,1647.38,1692.54,1629.62,1676.45,3.69401393,29.7589893267
2021-10-11,1740.93,1784.8,1708.52,1749.27,5.21064256,47.5798498858
2021-10-12,1745.71,1781.69,1697.16,1741.47,6.03769373,53.18694369560001
2021-10-13,1739.23,1779.66,1710.2,1743.74,5.7590848,56.8492733434
2021-10-14,1741.73,1782.4,1703.53,1755.4,6.26700822,63.4669906025
2021-10-15,1744.65,1771.2,1693.68,1717.77,6.18748461,51.902504469499995
2021-10-18,1713.19,1754.6,1684.78,1728.84,5.67108202,51.7740783101
2021-10-19,1725.22,1757.23,1695.77,1720.95,4.6200604,47.478910776499994
2021-10-20,1718.15,1748.56,1683.02,1710.63,5.45623518,58.4786608543
2021-10-21,1707.73,1742.59,1674.58,1710.81,5.42237574,57.8314455345
2021-10-25,1688.89,1722.39,1646.53,1691.2,4.86435949,50.8484329096
2021-10-26,1691.72,1714.55,1653.15,1669.56,5.37168988,50.705973921
2021-10-27,1666.43,1691.77,1610.01,1643.91,5.66810822,51.6105467559
2021-10-28,1640.08,1672.39,1600.25,1627.84,5.41050757,49.6143233247
2021-10-29,1626.57,1678.02,1599.64,1657.15,5.34636775,54.9474929551
2021-11-01,1654.87,1694.61,1626.92,1671.27,5.9450747,61.567917668999996
2021-11-02,1675.0,1706.07,1629.67,1657.42,5.95463742,59.3321621629
2021-11-03,1652.27,1691.55,1628.11,1664.29,4.53603832,47.481341461999996
2021-11-04,1669.89,1696.44,1644.23,1675.08,4.75319615,48.3360948394
2021-11-05,1674.24,1703.83,1646.33,1670.18,5.59767221,52.8355568946
2021-11-08,1667.13,1704.6,1640.29,1679.8,5.08500091,49.2730984541
2021-11-09,1677.83,1715.87,1657.27,1689.18,4.96163147,45.876941872399996
2021-11-10,1692.85,1712.32,1654.71,1684.39,5.84969482,45.946422143199996
2021-11-11,1681.15,1709.1,1654.21,1688.28,5.67066865,48.317751494300005
2021-11-12,1685.28,1707.19,1659.11,1680.61,5.40300774,45.087242187
2021-11-15,1682.68,1728.02,1660.78,1710.11,6.24467218,56.5201367122
2021-11-16,1708.18,1738.56,1681.61,1700.88,5.83552109,51.816708147700005
2021-11-17,1697.06,1725.14,1678.35,1705.21,4.53848351,41.2680750551
2021-11-18,1701.61,1737.87,1677.75,1702.26,5.48604802,47.8118410983
2021-11-19,1701.29,1734.09,1675.4,1716.17,5.4365964,46.00339514979999
2021-11-22,1715.7,1742.5,1688.22,1712.65,5.46860375,46.308030574700005
2021-11-23,1709.97,1741.01,1688.11,1714.91,6.27177632,55.2032874282
2021-11-24,1716.53,1779.99,1697.0,1754.23,9.51319602,78.5875659016
2021-11-25,1754.47,1784.13,1716.72,1745.81,9.89979951,73.776869343
2021-11-26,1738.12,1772.09,1709.29,1743.31,9.47242633,62.6728212645
2021-11-29,1718.25,1758.48,1689.87,1730.46,8.11855779,56.621717133500006
2021-11-30,1730.36,1762.12,1707.93,1734.5,7.26843872,52.1565392477
2021-12-01,1729.33,1761.12,1709.89,1740.93,6.44800548,47.244399997200006
2021-12-02,1740.59,1766.05,1713.28,1728.07,7.06515103,43.7397024842
2021-12-03,1731.34,1750.96,1700.79,1723.18,6.27621658,42.192479816399995
2021-12-06,1723.63,1747.1,1681.11,1695.11,6.37330601,47.89145515479999
2021-12-07,1700.06,1725.05,1668.52,1699.79,5.18992266,38.5489792319
2021-12-08,1704.77,1732.79,1680.74,1712.42,5.94545423,39.534626918600004
2021-12-09,1710.33,1752.5,1693.96,1734.04,6.54697783,51.697160429899995
2021-12-10,1730.95,1780.66,1712.66,1751.94,7.46935065,59.6017982688
2021-12-13,1752.85,1775.99,1725.07,1747.06,5.9323575,43.6271174694
2021-12-14,1745.67,1768.62,1722.98,1743.37,4.95067784,37.9932438381
2021-12-15,1745.71,1769.82,1721.81,1739.97,5.33436589,38.9320154941
2021-12-16,1738.11,1759.1,1719.23,1739.15,4.71237046,33.2176708636
2021-12-17,1739.9,1763.82,1706.39,1726.62,6.32490209,44.4656395393
2021-12-20,1718.52,1752.8,1696.15,1721.22,9.57031996,47.3339873122
2021-12-21,1718.14,1783.84,1708.28,1766.49,12.03618482,60.798534295699994
2021-12-22,1771.35,1800.57,1741.74,1762.35,11.0713049,57.4840482959
2021-12-23,1758.44,1782.14,1727.22,1745.59,9.17176253,55.8131049714
2021-12-24,1746.05,1761.6,1699.83,1714.68,7.78023384,53.479904597200004
2021-12-27,1712.71,1745.56,1693.81,1724.49,5.55102576,36.358400714
2021-12-28,1725.72,1757.56,1704.93,1738.64,5.61486372,39.3747492682
2021-12-29,1736.07,1757.95,1710.5,1732.34,5.23722179,35.8312953759
2021-12-30,1731.1,1767.26,1718.25,1744.66,5.41112017,37.5160482616
2021-12-31,1748.2,1777.08,1729.16,1756.59,6.10472017,39.7628509693
2022-01-04,1758.01,1801.37,1742.18,1784.26,7.85037456,48.0597913259
2022-01-05,1787.03,1823.95,1753.27,1784.74,9.42592939,60.544187603000005
2022-01-06,1776.78,1816.26,1759.43,1791.5,8.25905992,53.6014610981
2022-01-07,1790.56,1821.3,1752.47,1769.47,7.85778484,53.3786226878
2022-01-10,1765.68,1805.78,1741.66,1784.57,5.64040039,39.5584851752
2022-01-11,1785.8,1830.16,1765.46,1794.84,8.68647701,50.457364283100006
2022-01-12,1793.61,1826.37,1769.19,1799.7,7.48903927,47.7405996788
2022-01-13,1797.54,1829.93,1775.56,1790.43,6.30896283,42.482477964
2022-01-14,1783.35,1802.67,1741.37,1755.54,6.90436437,43.8053116558
2022-01-17,1755.01,1789.71,1734.23,1761.96,6.67941359,40.9859017311
2022-01-18,1759.93,1774.15,1706.28,1723.76,7.16978317,44.50954384600001
2022-01-19,1718.04,1752.21,1704.83,1732.08,5.08280238,32.192291218899996
2022-01-20,1729.3,1751.06,1684.45,1699.31,5.87905487,39.1465274721
2022-01-21,1699.19,1719.31,1663.33,1685.0,5.09381685,32.912277915
2022-01-24,1680.57,1695.72,1642.36,1662.88,4.36524468,28.8529403898
2022-01-25,1656.43,1668.45,1592.5,1603.57,5.48226023,34.5518254975
2022-01-26,1602.32,1630.77,1583.93,1608.99,3.78220118,24.322402611999998
2022-01-27,1606.83,1619.71,1561.33,1571.39,4.33125954,26.3674416156
2022-01-28,1579.86,1624.26,1558.26,1602.11,4.74020544,28.5207745419
2022-02-07,1615.43,1646.66,1583.0,1622.37,5.86874813,32.173612454099995
2022-02-08,1619.68,1661.17,1604.58,1650.11,5.43187871,31.146296110399998
