date,open,high,low,close,volume,amount
2019-12-20,5989.37,6245.23,5955.14,6170.47,1.25575432,16.3698799019
2019-12-23,6149.31,6251.63,5996.44,6039.92,1.10187294,14.9641079698
2019-12-24,6038.49,6111.94,5923.65,6013.84,0.69337803,9.4600998053
2019-12-25,6014.4,6156.64,5957.0,6108.08,0.60838421,8.5721725902
2019-12-26,6104.99,6160.08,5992.33,6099.96,0.62236969,8.3280318935
2019-12-27,6027.47,6093.96,5917.25,5982.32,1.02585176,13.208129387
2019-12-30,5926.28,6017.58,5800.69,5988.14,0.7149025,9.3319662389
2019-12-31,5851.86,6125.87,5838.3,6011.72,0.81208546,10.2078177976
2020-01-02,6059.0,6253.71,6032.48,6199.58,0.92395779,12.585944472000001
2020-01-03,6213.48,6297.46,6108.03,6160.18,0.81075504,11.1328225852
2020-01-06,6151.02,6306.81,6079.19,6259.26,0.92098844,12.945697279300001
2020-01-07,6263.63,6464.99,6206.27,6374.18,1.22265338,15.1935632383
2020-01-08,6366.61,6565.28,6305.57,6482.73,1.31313139,16.961349143
2020-01-09,6557.21,6682.64,6475.45,6571.5,0.93637152,13.012816492999999
2020-01-10,6630.06,6756.32,6478.75,6595.31,1.48789713,17.9741819824
2020-01-13,6541.91,6679.92,6432.34,6612.53,1.03922457,13.317590577
2020-01-14,6615.05,6751.64,6557.09,6650.89,0.87763435,12.051975296199998
2020-01-15,6670.5,6780.03,6558.72,6672.01,1.0434944,12.657183126300001
2020-01-16,6682.08,6813.42,6577.43,6692.32,1.0523463,13.7465824322
2020-01-17,6718.09,6809.99,6581.85,6694.64,1.09874114,14.9060638718
2020-01-20,6690.99,6772.85,6487.54,6644.15,1.16144531,16.4779513696
2020-01-21,6659.71,6889.9,6601.25,6712.29,1.01609425,14.5005195555
2020-01-22,6662.67,6772.34,6408.25,6659.97,0.92288204,13.5985895197
2020-01-23,6604.01,6770.3,6352.82,6453.19,1.00484465,14.1865348805
2020-02-03,5836.17,6141.28,5806.72,5936.51,0.94385433,14.2556729155
2020-02-04,5936.48,6357.63,5888.48,6295.35,1.09623665,15.573177073800002
2020-02-05,6381.27,6592.24,6228.13,6558.75,1.0967131,15.5113097809
2020-02-06,6555.93,6818.93,6501.04,6660.47,1.21653959,18.1675097166
2020-02-07,6591.63,6742.32,6453.63,6555.45,0.91326442,13.1835459925
2020-02-10,6553.43,6941.01,6534.87,6870.21,1.23265939,18.16198867
2020-02-11,6850.64,6890.66,6664.99,6719.7,0.9132115,13.281872261199998
2020-02-12,6733.11,6810.2,6656.11,6753.38,0.64918731,9.5526864302
2020-02-13,6776.23,6937.44,6654.55,6754.26,1.08200228,13.933565014200001
2020-02-14,6778.03,6952.67,6665.16,6827.18,0.84343906,11.9702160245
2020-02-17,6914.07,7075.79,6842.15,6993.5,1.0784348,15.611452016900001
2020-02-18,7016.32,7060.39,6856.04,6964.09,1.04626732,15.2764627233
2020-02-19,7016.56,7204.98,6860.89,6936.92,1.18635722,18.4884508378
2020-02-20,6889.0,7011.01,6793.94,6936.86,0.97055617,14.7230314246
2020-02-21,6966.1,7050.38,6825.78,6940.2,0.95805849,13.929132765599999
2020-02-24,6942.74,7061.15,6825.1,6942.22,0.92092939,13.305021177999999
2020-02-25,6803.32,7332.13,6761.44,7272.93,2.03013407,30.3508812102
2020-02-26,7250.99,7399.27,6971.84,7042.36,1.9167803,28.9082189375
2020-02-27,7036.09,7172.69,6939.35,7035.54,1.03322666,15.617689031500001
2020-02-28,6808.79,7010.61,6618.96,6684.48,1.16520071,17.1418704664
2020-03-02,7017.82,7190.14,6751.48,6896.91,1.43686723,20.7529106209
2020-03-03,6951.31,7234.62,6909.59,7112.81,1.69106056,26.8280438125
2020-03-04,7076.37,7302.71,6966.85,7171.54,1.45665907,21.927040586
2020-03-05,7210.44,7314.81,7058.51,7164.99,1.41954825,21.8100745275
2020-03-06,7159.24,7408.26,7067.67,7243.47,1.09456532,15.9576717224
2020-03-09,7146.09,7189.68,6749.39,6783.51,1.23491435,18.7990221738
2020-03-10,6774.07,6987.0,6611.69,6892.56,1.05553136,15.468619112999999
2020-03-11,6912.16,7027.21,6734.96,6773.23,0.79143935,11.793414950199999
2020-03-12,6686.51,6738.32,6497.89,6557.79,0.73712888,10.6398742526
2020-03-13,6219.02,6604.35,6142.51,6464.53,0.86388637,12.3253047123
2020-03-16,6510.56,6543.79,6082.94,6129.41,0.75784078,10.7152439177
2020-03-17,6153.78,6308.15,5904.37,6123.82,0.6200399,8.9183532512
2020-03-18,6228.51,6358.75,6040.56,6071.84,0.69793543,9.9065937335
2020-03-19,6088.46,6199.4,5852.43,6033.65,0.76160716,10.7604847765
2020-03-20,6137.07,6357.78,6068.4,6292.1,0.74954207,11.3888617915
2020-03-23,6198.93,6329.48,6064.02,6117.3,0.55455487,8.0546578126
2020-03-24,6232.21,6520.73,6164.54,6479.83,0.82373996,12.295574289100001
2020-03-25,6585.38,6678.74,6490.48,6596.15,0.64484627,9.776633352100001
2020-03-26,6546.78,6788.76,6514.11,6644.09,0.76263398,10.9873886853
2020-03-27,6715.37,6783.28,6457.91,6494.65,0.87761785,11.9362259888
2020-03-30,6418.19,6553.1,6299.44,6427.33,0.59119658,8.1097661412
2020-03-31,6475.55,6700.54,6441.48,6615.64,0.7209101,10.422971478400001
2020-04-01,6627.81,6686.29,6481.36,6553.11,0.63884547,8.4643019606
2020-04-02,6541.56,6592.49,6418.93,6529.61,0.56922485,8.0196537131
2020-04-03,6537.09,6660.12,6396.66,6427.05,0.55487484,7.915636038
2020-04-07,6542.3,6859.58,6491.05,6781.7,1.0752321,15.1962388426
2020-04-08,6777.27,6953.92,6708.78,6874.81,0.97754154,13.734017012
2020-04-09,6902.35,7020.16,6797.26,6922.23,0.83213567,11.830003686
2020-04-10,6957.39,7044.25,6801.65,6853.17,0.90671328,13.2458722758
2020-04-13,6845.21,6936.69,6739.83,6860.45,0.57617893,8.256013709
2020-04-14,6873.41,7090.52,6807.1,7054.67,0.73407359,11.432546251199998
2020-04-15,7127.94,7273.79,7026.79,7130.9,0.97455087,15.4756582879
2020-04-16,7108.89,7292.51,7039.75,7233.8,0.71244332,11.9933308885
2020-04-17,7265.29,7425.75,7184.54,7265.15,0.82705477,13.6309312925
2020-04-20,7277.63,7427.45,7222.95,7361.59,0.75903125,11.6633002398
2020-04-21,7328.47,7378.08,7165.56,7258.51,0.7904054,12.1457665704
2020-04-22,7235.57,7583.35,7174.8,7473.34,1.11755316,17.4741115522
2020-04-23,7483.69,7635.74,7357.74,7446.05,1.10951165,17.1872790354
2020-04-24,7517.09,7594.06,7273.78,7345.2,0.93073992,14.9350000102
2020-04-27,7378.76,7661.18,7313.62,7492.21,0.89857891,14.6753249578
2020-04-28,7470.69,7627.12,7241.5,7391.87,0.91429309,13.986251065
2020-04-29,7399.63,7692.32,7206.83,7335.48,0.74436795,12.985115263299999
2020-04-30,7428.36,7572.67,7296.5,7408.86,1.07306128,16.815659886600002
2020-05-06,7365.34,7551.68,7300.1,7519.56,0.76362842,12.610979565
2020-05-07,7529.32,7698.83,7434.43,7500.8,0.77703803,13.546260853900002
2020-05-08,7588.91,7958.84,7503.24,7886.58,1.16791321,20.9683438088
2020-05-11,7936.2,8131.81,7813.54,7972.37,0.88780823,16.7156045047
2020-05-12,7958.28,8075.02,7789.25,7929.13,0.66863367,12.28364981
2020-05-13,7908.85,8052.06,7806.37,7980.46,0.65377419,11.9432807168
2020-05-14,7952.65,7985.3,7752.76,7823.46,0.6102928,11.2866036776
2020-05-15,7878.21,7948.82,7732.69,7791.52,0.46281305,7.8702673753
2020-05-18,7767.37,7966.02,7722.69,7826.71,0.57757917,10.390925108
2020-05-19,7888.76,7986.31,7770.03,7893.09,0.46581039,8.337801902899999
2020-05-20,7916.62,8017.51,7738.66,7870.11,0.57733249,10.334322312000001
2020-05-21,7908.09,7978.73,7654.37,7710.6,0.63702191,10.2772774265
2020-05-22,7753.47,7866.97,7526.84,7596.1,0.62178339,10.7172354647
2020-05-25,7562.11,7691.94,7406.2,7537.52,0.60470694,10.790248802699999
2020-05-26,7558.13,7693.07,7509.3,7620.67,0.44924699,7.8417072974
2020-05-27,7667.8,7732.35,7502.41,7559.31,0.51766961,9.4379172534
2020-05-28,7559.55,7614.06,7292.65,7434.98,0.62010106,10.822404009100001
2020-05-29,7434.69,7626.38,7356.12,7540.71,0.60963697,9.8128891689
2020-06-01,7620.45,7925.44,7582.14,7801.23,0.88010831,13.701058601
2020-06-02,7858.5,7892.57,7618.3,7663.74,0.72910547,11.5181141218
2020-06-03,7703.99,7812.82,7598.11,7660.61,0.58458999,9.1813634279
2020-06-04,7714.47,7781.69,7569.75,7685.66,0.52542608,8.6217497367
2020-06-05,7691.46,7806.27,7537.59,7668.67,0.75718825,11.7481720919
2020-06-08,7757.96,7934.87,7658.89,7748.12,0.84749645,13.496531502
2020-06-09,7731.83,7918.29,7588.49,7807.5,0.97980045,17.7984043478
2020-06-10,7798.79,8037.07,7709.99,7910.48,0.91357382,17.912388101199998
2020-06-11,7910.41,8034.61,7741.11,7794.62,0.88529662,16.5090378528
2020-06-12,7630.0,7785.62,7529.72,7613.58,0.8431261,14.953257483900002
2020-06-15,7618.15,8052.62,7585.82,7884.88,0.96544514,18.0073049712
2020-06-16,7934.77,8045.95,7790.5,7975.74,0.79696768,14.701557696099998
2020-06-17,8015.6,8258.52,7949.44,8156.29,1.07510452,18.0142852454
2020-06-18,8173.6,8270.24,7987.83,8149.29,0.87909073,14.6994018377
2020-06-19,8130.47,8226.13,8026.42,8142.71,0.70129214,11.9242643131
2020-06-22,8157.7,8408.22,8090.57,8242.92,1.00332006,18.3565390166
2020-06-23,8235.32,8398.48,8173.19,8342.14,0.82626182,15.610352878099999
2020-06-24,8340.78,8461.62,8079.7,8184.6,1.20081433,18.850287498
2020-06-29,8155.25,8436.46,8116.74,8277.69,0.91447905,15.9919515371
2020-06-30,8339.93,8669.6,8288.01,8566.22,0.98300237,18.3716186978
2020-07-01,8613.29,8768.46,8387.13,8556.41,1.03210231,19.7617324064
2020-07-02,8557.67,8653.16,8402.44,8497.0,0.87390028,16.9568940949
2020-07-03,8452.87,8549.95,8213.55,8409.62,1.00419508,20.5865732637
2020-07-06,8410.0,8678.95,8371.51,8564.98,1.08106237,21.2485378165
2020-07-07,8666.66,8881.15,8475.03,8736.47,1.26947349,25.7288279234
2020-07-08,8701.93,8919.3,8569.68,8814.16,1.06400536,20.5311779936
2020-07-09,8840.54,9290.94,8752.0,9245.52,1.33647973,27.3725650354
2020-07-10,9186.91,9453.91,9086.7,9188.72,1.1640816,22.783262623400002
2020-07-13,9282.46,9758.83,9220.92,9687.38,1.33700779,25.792782065999997
2020-07-14,9842.6,9924.64,9296.96,9608.48,1.70862946,34.9480083208
2020-07-15,9711.94,10010.77,9409.37,9725.66,1.70245481,36.2932948233
2020-07-16,9661.53,9710.88,8992.79,9027.39,1.54362771,29.7018382265
2020-07-17,8989.56,9275.2,8736.51,9044.74,1.20676716,26.6953796925
2020-07-20,9125.4,9252.41,8876.85,9085.94,1.02070259,21.6254455725
2020-07-21,9140.56,9618.46,9100.73,9513.32,1.30662034,24.9030696643
2020-07-22,9552.64,9853.47,9381.44,9704.92,1.33114806,30.2098593552
2020-07-23,9584.56,10105.8,9418.21,9927.7,1.59470275,33.2468732078
2020-07-24,9840.78,10114.46,9143.73,9271.5,1.61704683,35.566139075
2020-07-27,9321.22,9729.17,9193.31,9439.53,1.17144595,25.7927111104
2020-07-28,9556.55,9989.67,9338.01,9712.38,1.46850156,34.5536852538
2020-07-29,9704.68,10076.69,9574.08,10002.19,1.70094401,34.2321041016
2020-07-30,10026.83,10486.31,9877.48,10089.93,2.03019597,42.3480897921
2020-07-31,10044.35,10575.71,9946.5,10498.15,1.94935872,42.250929784
2020-08-03,10640.52,10873.99,10400.51,10648.57,1.96961279,49.7127345308
2020-08-04,10613.52,10682.87,10114.41,10193.55,1.70667856,43.042900706400005
2020-08-05,10033.07,10594.1,9922.51,10476.98,1.30012766,33.2815671006
2020-08-06,10407.15,10643.04,10040.39,10381.0,1.36626902,34.6683931029
2020-08-07,10310.02,10525.8,9958.13,10203.08,0.96926965,23.009985454899997
2020-08-10,10153.05,10506.6,9968.48,10380.23,0.87303451,20.8424272434
2020-08-11,10362.32,10592.76,10103.04,10186.97,0.89643599,21.3375092153
2020-08-12,10139.13,10238.72,9693.23,9870.48,0.81270292,20.3207007723
2020-08-13,9854.65,10102.95,9628.71,9808.91,0.89666712,22.6767450165
2020-08-14,9778.45,10123.56,9619.02,9981.54,1.11601184,24.6459661697
2020-08-17,10053.52,10346.79,9720.43,9918.64,1.21317918,28.7232037894
2020-08-18,9909.94,10166.83,9654.53,9941.9,1.45398262,32.7563286835
2020-08-19,9955.63,10024.1,9635.86,9727.69,0.99791436,22.7488692157
2020-08-20,9621.39,9702.66,9372.54,9432.31,0.8400588,17.8236587475
2020-08-21,9501.29,9698.77,9410.93,9541.1,0.64137737,14.1484979574
2020-08-24,9545.78,9706.7,9348.62,9591.15,0.73258893,15.803422628
2020-08-25,9629.82,9784.34,9439.02,9590.15,0.85403156,18.2875229274
2020-08-26,9593.96,9700.8,9309.6,9366.87,0.72973853,15.8847714334
2020-08-27,9403.88,9517.85,9262.0,9451.75,0.51453601,11.3305269982
2020-08-28,9449.61,9749.01,9345.06,9697.67,0.71324439,16.1495834337
2020-08-31,9737.81,10055.61,9613.75,9804.42,0.98210339,24.4861921141
2020-09-01,9816.24,9911.11,9553.88,9770.18,0.75235684,18.6043872943
2020-09-02,9792.3,9898.24,9578.65,9706.47,0.68084471,16.6417726761
2020-09-03,9691.08,9990.97,9592.64,9763.39,0.90384064,22.780248741599998
2020-09-04,9560.31,9769.81,9313.15,9642.97,0.88823896,22.623169487
2020-09-07,9632.6,9696.39,9176.46,9234.24,0.89317269,21.6801475746
2020-09-08,9251.07,9446.21,8814.06,9056.36,1.14136429,26.258263474299998
2020-09-09,8902.69,9016.21,8524.93,8614.19,0.93521914,20.232535672
2020-09-10,8656.08,8784.37,8393.21,8464.9,0.75075851,15.561150554100001
2020-09-11,8463.2,8598.33,8357.13,8509.83,0.52343738,11.1701982495
2020-09-14,8545.72,8764.58,8438.35,8627.29,0.54851463,12.2767288542
2020-09-15,8612.11,8735.54,8332.86,8507.06,1.03771461,19.9631602644
2020-09-16,8489.34,8665.8,8327.31,8483.85,0.80687009,16.8199958593
2020-09-17,8449.44,8518.24,8141.39,8336.83,0.69346221,15.985943591300002
2020-09-18,8348.06,8713.62,8273.61,8636.65,0.78017597,16.3795225907
2020-09-21,8644.43,8677.19,8392.27,8476.45,0.55623089,11.5392270448
2020-09-22,8442.68,8648.27,8325.48,8455.75,0.62002697,13.7720842196
2020-09-23,8502.54,8752.03,8416.73,8630.62,0.85152647,19.1611698856
2020-09-24,8549.21,8731.41,8444.47,8551.25,0.84832438,18.9345328309
2020-09-25,8616.86,8829.83,8510.59,8618.62,0.87703353,22.282669084400002
2020-09-28,8664.36,8756.45,8387.06,8460.75,0.70448294,16.239231775
2020-09-29,8455.97,8578.87,8272.93,8423.03,0.64133978,13.0954108715
2020-09-30,8458.68,8600.57,8342.03,8456.03,0.5786791,12.005062483900002
2020-10-09,8629.56,8745.53,8541.89,8627.93,0.58844224,12.2684397517
2020-10-12,8719.0,8825.7,8597.94,8794.81,0.67782443,14.1237965718
2020-10-13,8837.25,9098.89,8741.16,8952.8,0.97312139,21.544963871599997
2020-10-14,8927.72,9077.32,8796.11,8884.35,0.80964721,19.1094012667
2020-10-15,8949.38,8997.34,8724.1,8817.48,0.64172296,14.7300812616
2020-10-16,8802.84,8895.82,8678.63,8791.66,0.4661829,11.4599836977
2020-10-19,8814.02,8990.06,8699.58,8789.6,0.49386515,12.046838548499998
2020-10-20,8773.96,8917.28,8656.83,8884.1,0.44659077,10.4995305755
2020-10-21,8895.01,8985.09,8634.93,8711.62,0.52871539,13.7060458576
2020-10-22,8697.96,8731.29,8393.12,8469.8,0.50153142,12.018899333
2020-10-23,8457.1,8570.38,7930.66,8001.86,0.79791874,17.931640956600003
2020-10-26,8003.34,8194.16,7857.06,8106.38,0.43704916,10.2218741207
2020-10-27,8066.06,8264.97,8001.75,8165.67,0.49119141,11.166982002200001
2020-10-28,8176.1,8238.16,7946.98,8082.2,0.59623748,13.480397327
2020-10-29,7955.62,8165.89,7878.96,8068.55,0.54519199,12.2680171123
2020-10-30,8079.36,8156.01,7880.2,7948.84,0.55299971,11.9864930204
2020-11-02,7920.34,7987.0,7612.43,7765.39,0.75047543,14.3926005735
2020-11-03,7798.52,8000.34,7718.09,7939.98,0.55560817,10.9329912666
2020-11-04,7967.83,8027.22,7771.55,7837.84,0.38650725,8.1789441799
2020-11-05,7916.36,8037.34,7792.85,7933.33,0.48342871,10.1143807739
2020-11-06,7933.18,7959.29,7647.68,7803.14,0.55871154,12.0685993625
2020-11-09,7812.1,7969.92,7712.25,7809.62,0.69067641,14.6895662421
2020-11-10,7869.46,7970.52,7678.59,7735.09,0.729916,13.312133243800002
2020-11-11,7705.21,7757.86,7500.8,7637.72,0.55390628,11.0682902809
2020-11-12,7650.54,7729.05,7506.43,7572.88,0.45451214,9.2178469278
2020-11-13,7526.04,7570.72,7353.0,7481.13,0.54864589,10.4293696506
2020-11-16,7517.2,7701.88,7427.86,7632.07,0.43583982,8.2296089596
2020-11-17,7580.7,7658.98,7430.71,7528.03,0.44375717,8.3650681072
2020-11-18,7577.83,7629.07,7427.64,7531.91,0.38274149,6.9694496345
2020-11-19,7532.6,7677.36,7431.92,7630.17,0.39590931,7.4390796532
2020-11-20,7617.86,7730.11,7551.21,7658.32,0.3879899,7.2884120903
2020-11-23,7581.87,7713.03,7479.89,7631.9,0.42043118,7.714914363099999
2020-11-24,7606.17,8078.89,7571.39,7883.35,1.03895151,20.0101358347
2020-11-25,7924.29,7988.08,7681.05,7702.97,0.64859855,11.8199098862
2020-11-26,7741.86,7796.18,7620.74,7689.29,0.44510648,7.5496827764
2020-11-27,7706.1,7824.42,7605.57,7755.61,0.5389065,9.0028974358
2020-11-30,7761.52,7842.35,7585.84,7624.82,0.5612633,9.555530856799999
2020-12-01,7639.16,7780.18,7612.99,7725.85,0.47302442,8.517308847999999
2020-12-02,7745.3,7770.92,7601.09,7658.12,0.42858216,7.6800386451
2020-12-03,7659.86,7778.04,7600.81,7708.24,0.55344804,9.4259077975
2020-12-04,7710.91,7778.64,7609.05,7704.47,0.4913541,8.640326243099999
2020-12-07,7670.51,7765.47,7556.01,7598.3,0.60928516,10.0807435771
2020-12-08,7616.02,7664.2,7506.01,7534.86,0.45507576,7.4563155932
2020-12-09,7549.15,7567.94,7255.59,7274.45,0.64597354,10.6468921739
2020-12-10,7274.53,7340.08,7100.3,7167.55,0.59122409,9.4745402906
2020-12-11,7174.75,7198.35,6855.31,6931.65,0.60823461,10.0145804604
2020-12-14,6938.05,7048.63,6795.04,7011.63,0.51973418,8.175818246
2020-12-15,7013.68,7108.68,6944.3,7022.37,0.3818895,6.0665773549
2020-12-16,7020.31,7104.76,6935.74,7006.48,0.34770315,5.6777984104999994
2020-12-17,7006.52,7166.11,6957.29,7084.99,0.42395518,7.122027608
2020-12-18,7083.04,7133.21,6913.23,6964.15,0.45923426,7.653362016799999
2020-12-21,6999.59,7091.88,6867.14,7023.04,0.52636039,8.6130555525
2020-12-22,6978.05,7120.42,6869.1,6931.61,0.66934877,10.3584658631
2020-12-23,6922.55,7031.63,6725.47,6891.64,0.59644525,9.407910665800001
2020-12-24,6920.9,6948.76,6716.05,6752.76,0.47979296,7.5395983397
2020-12-25,6721.73,6810.19,6627.64,6705.86,0.44710839,6.779762766
2020-12-28,6705.08,6779.92,6526.9,6544.47,0.51210131,7.8742669834
2020-12-29,6579.7,6768.14,6501.79,6654.29,0.51041528,7.6140032827
2020-12-30,6681.42,6792.97,6511.8,6652.53,0.49705295,7.834599363
2020-12-31,6664.73,6812.67,6574.4,6720.65,0.58846653,9.015533509099999
2021-01-04,6729.12,7017.08,6713.54,6894.59,0.83022096,13.022593275999998
2021-01-05,6899.57,7053.19,6837.02,6988.46,0.71704272,11.970802329000001
2021-01-06,7016.08,7130.43,6748.14,6817.39,0.75784584,13.3355645624
2021-01-07,6831.45,6839.55,6468.46,6532.67,0.83718617,13.8248168124
2021-01-08,6484.16,6620.31,6363.15,6464.62,0.60478802,9.9958754696
2021-01-11,6451.05,6483.64,6194.48,6250.26,0.68467534,10.771764732000001
2021-01-12,6224.23,6358.15,6138.14,6280.06,0.52332924,8.8479265499
2021-01-13,6261.71,6433.98,6115.76,6318.14,0.73814537,11.043881182
2021-01-14,6298.41,6552.39,6259.28,6392.71,0.61104756,10.005912287300001
2021-01-15,6411.48,6523.91,6301.51,6397.6,0.60771911,10.0859639491
2021-01-18,6369.64,6641.36,6343.56,6499.88,0.56773394,9.5372400723
2021-01-19,6494.02,6686.79,6374.6,6505.85,0.60839937,9.8945045708
2021-01-20,6491.09,6661.05,6437.33,6530.67,0.51328252,8.6423160387
2021-01-21,6567.15,6692.32,6419.72,6513.45,0.70729247,12.027420973699998
2021-01-22,6683.23,6996.45,6663.95,6795.5,1.29762849,22.4302816754
2021-01-25,6875.26,7088.76,6675.6,6993.81,1.1968254,20.6468564375
2021-01-26,7038.07,7456.13,6780.46,7187.34,1.79609151,29.714490948
2021-01-27,7114.84,7349.5,7016.33,7184.9,1.25002275,21.0240035223
2021-01-28,7132.47,7444.54,7074.38,7182.73,0.90043229,16.0743469588
2021-01-29,7199.3,7336.75,7058.65,7203.34,0.78835862,14.2811650873
2021-02-01,7185.4,7292.72,6887.89,7012.6,1.00698473,17.2392989784
2021-02-02,7066.33,7392.3,6978.69,7291.38,0.97985908,16.299585011199998
2021-02-03,7285.67,7568.12,7199.17,7444.13,1.2111594,18.3118209496
2021-02-04,7430.79,7505.22,7109.14,7216.26,1.08735652,15.5228727958
2021-02-05,7264.69,7499.8,7095.4,7150.14,0.83937148,13.5962107899
2021-02-08,7138.26,7445.31,7059.95,7292.09,0.79351726,12.8048183958
2021-02-09,7282.06,7574.11,7177.18,7507.5,0.82212813,13.6597672932
2021-02-10,7512.16,7614.96,7353.94,7469.68,0.7378254,12.4548453213
2021-02-18,7581.84,7682.82,7325.74,7424.88,0.83115796,14.1433128504
2021-02-19,7429.04,7842.4,7377.56,7811.25,1.03917089,17.6029802943
2021-02-22,7842.38,7944.18,7490.48,7571.58,1.2594801,21.5959094935
2021-02-23,7511.02,7674.04,7258.36,7414.51,0.87774897,15.3439893936
2021-02-24,7403.92,7496.21,7134.27,7198.41,0.78908363,14.3168939698
2021-02-25,7243.65,7330.74,7069.11,7166.37,0.69459927,12.4359807492
2021-02-26,7046.55,7161.61,6829.18,6952.88,0.63652852,11.3045186929
2021-03-01,6974.8,7214.21,6887.6,7164.58,0.6524358,11.6806679267
2021-03-02,7211.39,7290.69,7005.85,7085.7,0.80572738,13.712762325
2021-03-03,7071.68,7327.18,7028.56,7225.53,0.73751351,12.8127174773
2021-03-04,7184.68,7325.77,7069.64,7244.46,0.85958089,13.829509314700001
2021-03-05,7149.51,7330.01,7090.25,7250.62,0.69920595,11.6115533448
2021-03-08,7257.83,7419.27,7060.47,7114.19,0.8395072,12.332166219500001
2021-03-09,7098.27,7188.78,6772.57,6840.05,1.03771194,14.5212844367
2021-03-10,6915.72,7101.46,6728.81,6912.84,0.82753957,11.8690418606
2021-03-11,6919.42,7038.56,6791.77,6989.4,0.81148141,11.650650176600001
2021-03-12,6984.1,7050.44,6745.48,6899.69,0.76794126,11.744175502300001
2021-03-15,6870.28,6978.38,6681.35,6830.42,0.74839368,11.427983664700001
2021-03-16,6794.51,6875.68,6667.47,6738.07,0.75187289,13.0763413207
2021-03-17,6761.06,6940.86,6692.64,6876.21,0.68374972,11.860565599400001
2021-03-18,6856.5,6954.26,6763.26,6851.57,0.67045267,10.780172213599998
2021-03-19,6793.17,6981.95,6748.89,6864.36,0.6925678,11.7010683704
2021-03-22,6878.16,7089.81,6776.77,7051.41,0.84760324,14.245484691600002
2021-03-23,7043.42,7116.72,6929.66,7018.21,0.69545505,11.7958940803
2021-03-24,6975.6,7172.16,6916.87,7114.87,0.59581193,10.878714821700001
2021-03-25,7121.47,7308.29,6982.32,7169.87,1.0808819,19.928997438699998
2021-03-26,7124.75,7247.16,6974.76,7086.6,0.87767738,15.9433701145
2021-03-29,7078.39,7176.61,6862.04,6961.66,0.88282352,16.851360553800003
2021-03-30,6923.81,7030.12,6794.62,6863.55,0.68524556,12.9605174706
2021-03-31,6869.85,6938.21,6759.16,6825.51,0.53048013,9.4577737151
2021-04-01,6837.58,6908.45,6740.13,6795.8,0.53581498,8.7021556841
2021-04-02,6838.6,6951.22,6760.15,6835.11,0.55151079,9.6686235803
2021-04-06,6857.08,6989.45,6802.98,6941.85,0.54246128,9.3923719079
2021-04-07,6948.77,7018.78,6847.58,6923.8,0.47767507,8.543465496
