date,open,high,low,close,volume,amount
2012-04-17,3571.02,3617.93,3449.92,3471.4,0.72396794,5.483745418200001
2012-04-18,3482.21,3600.87,3447.34,3561.74,0.64012462,5.1849687732
2012-04-19,3562.44,3628.59,3518.44,3564.9,0.6113056,5.1305222477
2012-04-20,3556.29,3673.64,3499.95,3607.94,0.89129031,7.0574965686
2012-04-23,3594.58,3647.11,3512.15,3546.06,0.66841315,5.334827725899999
2012-04-24,3518.53,3660.59,3438.29,3589.1,0.81465284,6.0306948897
2012-04-25,3592.22,3718.53,3548.69,3651.53,1.16106722,9.1393512734
2012-04-26,3654.67,3684.59,3542.64,3576.73,0.67501593,5.559706060800001
2012-04-27,3559.33,3600.33,3502.54,3538.48,0.40089719,3.1717106847000003
2012-05-02,3590.97,3644.48,3519.54,3597.03,0.62785048,5.1378199668999995
2012-05-03,3592.53,3735.23,3554.92,3690.43,0.74878665,6.788335793
2012-05-04,3688.5,3753.99,3639.91,3722.19,0.81987767,7.120032145700001
2012-05-07,3717.78,3821.04,3677.92,3764.54,0.86060259,8.1962418059
2012-05-08,3748.96,3798.57,3692.72,3754.45,0.70742559,6.2414567879
2012-05-09,3724.36,3750.74,3628.19,3694.04,0.5559864,4.8456295104
2012-05-10,3705.22,3760.41,3637.45,3698.08,0.45025868,4.4018143387
2012-05-11,3687.91,3768.53,3644.11,3688.26,0.52132612,4.633105935
2012-05-14,3713.74,3824.8,3640.25,3722.37,0.67728472,6.0911190976
2012-05-15,3677.57,3809.88,3650.77,3770.13,0.75976966,6.9692945601
2012-05-16,3750.11,3827.85,3696.96,3732.47,0.46653082,3.9661911856
2012-05-17,3721.57,3785.63,3652.7,3748.37,0.59306259,5.1805805346
2012-05-18,3713.01,3764.33,3575.83,3609.02,0.53783035,4.605014286399999
2012-05-21,3624.52,3660.91,3522.49,3581.3,0.39545074,3.3655422706
2012-05-22,3598.63,3653.12,3555.81,3609.72,0.45473504,4.0617876512999995
2012-05-23,3593.74,3676.19,3518.62,3633.43,0.5456726,4.5975159327999995
2012-05-24,3613.16,3664.46,3532.4,3556.08,0.4308658,3.962634862
2012-05-25,3552.36,3598.65,3464.86,3490.85,0.3802558,3.2285813038
2012-05-28,3477.72,3584.15,3419.26,3561.72,0.38436913,3.4305947652999995
2012-05-29,3557.85,3641.91,3532.78,3621.31,0.42317355,3.7115976895999996
2012-05-30,3611.0,3703.1,3580.98,3655.44,0.56197013,5.103226557
2012-05-31,3631.99,3711.39,3606.84,3662.32,0.4192755,3.9611917370999996
2012-06-01,3653.59,3704.57,3616.62,3649.13,0.34854805,3.4487720235
2012-06-04,3564.78,3608.42,3452.0,3472.25,0.43497372,3.9562675718
2012-06-05,3472.87,3525.88,3400.72,3440.29,0.29860597,2.5476236163999997
2012-06-06,3454.26,3489.12,3378.06,3405.24,0.40986604,3.5071555695999996
2012-06-07,3449.97,3476.39,3347.0,3376.51,0.48063374,3.9276758935000005
2012-06-08,3412.51,3455.43,3326.78,3369.1,0.52505368,4.2535338905
2012-06-11,3373.79,3457.44,3323.61,3434.23,0.52431125,4.5680862630000005
2012-06-12,3404.09,3461.19,3353.27,3418.28,0.48488587,4.232703026
2012-06-13,3419.09,3483.19,3387.86,3460.8,0.5385047,4.7036729284
2012-06-14,3456.39,3482.32,3389.25,3400.93,0.41741129,3.5416387817
2012-06-15,3407.0,3426.2,3302.34,3363.6,0.44688215,3.9444449101
2012-06-18,3383.19,3431.46,3341.13,3390.15,0.45129637,4.0061060593
2012-06-19,3384.15,3426.36,3350.08,3387.14,0.43580052,3.5973888293000003
2012-06-20,3388.44,3436.31,3363.93,3399.61,0.36075894,3.0505795614999998
2012-06-21,3394.68,3429.08,3328.25,3389.09,0.52633476,4.0816888237
2012-06-25,3370.21,3425.51,3294.58,3315.59,0.44691827,3.7727389689999997
2012-06-26,3301.97,3392.1,3227.45,3361.8,0.52416753,4.427126001
2012-06-27,3355.65,3405.31,3307.33,3330.39,0.43779695,3.6431941239
2012-06-28,3361.62,3424.96,3282.21,3317.45,0.69465185,5.9708350219
2012-06-29,3280.19,3367.23,3213.86,3334.59,0.45953529,3.8064487105
2012-07-02,3342.62,3383.84,3289.67,3336.29,0.57152356,4.7273943779000005
2012-07-03,3330.97,3381.39,3295.11,3331.26,0.56156938,4.5034815932
2012-07-04,3336.36,3365.83,3271.14,3300.28,0.47159733,3.7761572925999998
2012-07-05,3288.48,3303.42,3181.0,3213.49,0.57017024,4.2524269738
2012-07-06,3234.44,3309.11,3153.7,3283.35,0.84341226,5.8489971185
2012-07-09,3253.29,3302.68,3176.73,3202.62,0.94319851,6.594360046699999
2012-07-10,3181.04,3245.07,3136.77,3208.2,0.6466022,4.3633495581
2012-07-11,3198.51,3263.19,3166.63,3237.44,0.62186804,4.3046334687
2012-07-12,3243.66,3281.48,3177.23,3249.93,0.90578848,6.378366886599999
2012-07-13,3247.49,3289.81,3190.9,3222.76,0.64832893,4.5290800044
2012-07-16,3220.78,3233.31,3074.99,3084.75,0.75097756,5.0165245628
2012-07-17,3062.99,3105.2,2995.0,3060.72,0.50701451,3.4884191472
2012-07-18,3052.66,3131.3,3018.13,3102.67,0.5877043,3.8725607494
2012-07-19,3092.62,3181.52,3062.55,3152.38,0.97624529,6.2175178781
2012-07-20,3136.06,3191.13,3089.95,3145.86,0.90319312,5.679245134299999
2012-07-23,3118.23,3148.53,3031.34,3078.46,0.72762453,4.4793297408
2012-07-24,3055.9,3134.98,3036.71,3106.75,0.73883574,4.7108209736
2012-07-25,3089.99,3114.83,3043.74,3075.63,0.51721515,3.3155886388
2012-07-26,3081.68,3107.33,3022.58,3047.19,0.46239826,2.9144340686000003
2012-07-27,3060.89,3098.9,3014.2,3060.4,0.49409784,3.1150281305000003
2012-07-30,3055.12,3089.24,2984.24,3004.56,0.37578094,2.3606442544
2012-07-31,2999.52,3031.95,2923.66,2951.5,0.47361145,2.9853771004
2012-08-01,2955.58,3023.0,2943.29,3002.53,0.48463786,3.0961926221
2012-08-02,2999.69,3015.47,2919.08,2952.4,0.43334222,2.6740432376
2012-08-03,2957.65,2996.63,2937.17,2991.01,0.38266635,2.4034099134
2012-08-06,2977.63,3054.25,2957.15,3035.38,0.56707763,3.6295485512
2012-08-07,3034.21,3120.33,3021.45,3099.86,0.93031457,6.1745763977
2012-08-08,3136.81,3202.24,3081.77,3124.67,1.28720183,8.8235223724
2012-08-09,3107.88,3145.1,3060.08,3124.66,0.89036901,5.9822453135
2012-08-10,3119.55,3156.61,3072.33,3084.82,0.7798635,5.1975165329
2012-08-13,3080.44,3087.88,2994.48,3004.2,0.58158581,3.7669250681
2012-08-14,3001.43,3028.7,2953.0,3016.48,0.49609881,3.2089174687
2012-08-15,3012.5,3032.4,2973.41,2991.06,0.35877441,2.4147051784
2012-08-16,2985.26,3011.22,2961.82,2983.56,0.29386025,1.9795110069
2012-08-17,2980.26,3005.29,2955.78,2986.05,0.25864009,1.6813396462999999
2012-08-20,2965.37,2990.42,2909.75,2960.01,0.38192884,2.4494037508
2012-08-21,2960.93,3029.49,2928.54,2989.65,0.77486482,4.9493327503
2012-08-22,2994.05,3008.22,2906.78,2938.47,0.79413457,5.0398946494
2012-08-23,2936.92,2986.65,2912.9,2966.83,0.90245358,6.1383514632
2012-08-24,2951.49,2966.7,2857.5,2878.85,1.07205229,6.8903264125
2012-08-27,2873.79,2892.24,2801.4,2826.39,0.69704825,4.2729277344
2012-08-28,2815.99,2871.89,2788.46,2839.71,0.67055461,4.7142767753
2012-08-29,2830.53,2861.33,2787.08,2805.82,0.60285018,4.342817676
2012-08-30,2801.34,2822.91,2706.38,2750.41,0.6807552,4.7511545906
2012-08-31,2742.25,2777.89,2718.51,2745.24,0.53343052,3.3806186648
2012-09-03,2728.68,2796.41,2707.39,2778.5,0.74345515,4.6543282649
2012-09-04,2776.42,2790.64,2712.58,2727.96,0.58382069,4.0055315094
2012-09-05,2726.25,2759.26,2693.39,2729.66,0.47837938,3.2137585543
2012-09-06,2730.03,2769.8,2714.28,2755.52,0.49916326,3.4626938160000003
2012-09-07,2775.46,2898.42,2765.7,2858.1,1.32224532,8.6854793076
2012-09-10,2862.2,2909.55,2835.33,2889.0,1.03083402,6.8424053971
2012-09-11,2870.99,2886.61,2824.97,2852.23,0.67163316,4.529791958500001
2012-09-12,2868.63,2910.74,2834.8,2881.77,0.83635347,6.0453885702
2012-09-13,2886.46,2910.92,2835.13,2844.28,0.77994775,5.2871797832
2012-09-14,2862.66,2884.84,2788.81,2832.33,0.73703795,4.8581718541
2012-09-17,2827.81,2844.35,2721.03,2733.7,0.65903168,4.061326698399999
2012-09-18,2724.21,2754.79,2683.09,2707.94,0.4454885,2.7183372204
2012-09-19,2713.48,2741.44,2692.54,2727.92,0.34745929,2.2020408038
2012-09-20,2720.9,2731.04,2635.37,2659.5,0.44969875,2.7544250263
2012-09-21,2647.68,2681.02,2610.53,2644.41,0.32465873,2.015791685
2012-09-24,2635.16,2665.83,2581.86,2639.28,0.37549216,2.22260256
2012-09-25,2628.98,2674.43,2589.68,2621.73,0.387791,2.2173547835
2012-09-26,2615.4,2635.59,2558.35,2577.1,0.33924067,1.9605151103
2012-09-27,2574.93,2662.02,2564.64,2639.64,0.527497,3.2035584722
2012-09-28,2622.85,2682.96,2607.46,2674.59,0.55167322,3.2180517654000003
2012-10-08,2673.16,2695.7,2635.47,2654.11,0.36508767,2.1643617897
2012-10-09,2660.6,2740.02,2651.3,2725.78,0.64773522,3.995910362
2012-10-10,2715.25,2764.21,2689.56,2744.04,0.81346272,4.7831090875
2012-10-11,2733.11,2757.22,2688.25,2697.13,0.58812734,3.4119979757
2012-10-12,2706.35,2734.64,2663.33,2697.45,0.46119487,2.6999786822000003
2012-10-15,2692.07,2725.82,2650.12,2699.33,0.79452568,4.5407671877
2012-10-16,2695.09,2735.7,2671.92,2703.52,0.78588291,4.6047552318000005
2012-10-17,2699.74,2728.21,2666.58,2703.37,0.58235924,3.4711870936
2012-10-18,2702.18,2779.57,2684.64,2755.31,1.16049289,6.5392595576
2012-10-19,2749.57,2776.06,2724.89,2743.96,0.67582434,3.9871726791000004
2012-10-22,2724.62,2784.24,2708.03,2771.25,0.64653747,3.844739026
2012-10-23,2769.31,2809.66,2726.56,2743.64,0.80637109,4.8351754055
2012-10-24,2729.51,2761.03,2708.12,2738.69,0.46717487,2.8148999777999997
2012-10-25,2735.16,2763.56,2693.21,2705.56,0.52216148,3.1608217712
2012-10-26,2700.74,2711.26,2597.11,2623.3,0.56864961,3.2263745756
2012-10-29,2621.26,2640.28,2586.6,2610.28,0.33455185,1.8987547913
2012-10-30,2611.29,2655.86,2601.53,2623.9,0.37559452,2.1725724016999997
2012-10-31,2629.8,2678.82,2610.68,2667.87,0.43474556,2.4701210254
2012-11-01,2671.23,2760.69,2653.19,2731.9,1.26596238,7.4540634086
2012-11-02,2735.84,2790.13,2712.6,2768.02,1.24731719,7.4341041125
2012-11-05,2764.0,2800.01,2734.52,2772.13,1.14822123,7.1107091547
2012-11-06,2771.66,2787.06,2685.09,2731.64,1.14649011,7.267538987899999
2012-11-07,2725.78,2752.22,2692.91,2718.08,0.73661279,4.7543698768
2012-11-08,2693.81,2730.46,2640.73,2654.04,0.98752983,6.126262155
2012-11-09,2652.37,2686.96,2631.91,2664.97,0.64562503,4.0641832649000005
2012-11-12,2670.63,2708.66,2652.56,2695.09,0.63824759,4.3134271861
2012-11-13,2698.48,2701.12,2597.36,2608.3,0.70928688,4.3033404115
2012-11-14,2608.97,2635.07,2569.62,2606.67,0.56322867,4.2848412326
2012-11-15,2592.1,2625.03,2545.55,2563.5,0.6046921,4.1048579708999995
2012-11-16,2556.54,2578.57,2520.29,2549.3,0.52051202,3.3363014098000003
2012-11-19,2544.36,2570.83,2509.27,2552.64,0.47058377,3.0685902779000003
2012-11-20,2561.97,2577.48,2525.37,2542.13,0.49644651,3.7840368315
2012-11-21,2540.73,2590.35,2510.78,2583.78,0.57292939,3.8902682999000002
2012-11-22,2565.46,2578.81,2534.7,2555.13,0.4229687,2.9313720739
2012-11-23,2559.64,2585.26,2541.57,2560.91,0.39679037,2.6223003990000002
2012-11-26,2560.77,2585.97,2519.06,2541.42,0.54110101,3.6744738607
2012-11-27,2532.62,2545.67,2444.15,2457.59,0.63880476,3.7925756837
2012-11-28,2454.97,2470.84,2403.56,2430.84,0.46023138,2.7072885322
2012-11-29,2431.11,2453.88,2390.79,2402.49,0.39461666,2.3516552503
2012-11-30,2404.97,2458.82,2385.2,2441.96,0.49021078,2.6958970527
2012-12-03,2442.65,2474.58,2388.93,2402.79,0.48650499,2.6862788233
2012-12-04,2399.2,2434.63,2342.1,2420.3,0.48196818,2.5705549643
2012-12-05,2420.74,2547.57,2404.27,2521.12,0.87200399,5.0115181815
2012-12-06,2521.9,2626.69,2502.24,2581.35,1.24265462,6.9886529775
2012-12-07,2568.86,2648.77,2556.9,2627.1,1.04154647,6.1146918794000005
2012-12-10,2626.49,2716.47,2613.64,2681.14,1.16687315,7.0030912726
2012-12-11,2672.74,2721.14,2643.67,2669.45,1.05954399,6.111092213099999
2012-12-12,2673.73,2708.15,2639.9,2684.47,0.7197918,4.4606005016
2012-12-13,2673.21,2684.55,2620.08,2639.16,0.63231193,3.8077272108
2012-12-14,2660.8,2859.43,2656.74,2828.72,2.25905658,13.760912109000001
2012-12-17,2860.63,2919.91,2790.32,2853.69,2.40090091,15.065464199900001
2012-12-18,2828.89,2884.91,2784.57,2809.78,1.54336709,9.7848228065
2012-12-19,2799.83,2848.49,2772.56,2814.02,1.01153387,6.317762012799999
2012-12-20,2804.05,2838.9,2755.44,2821.28,0.979022,6.4872515949
2012-12-21,2821.48,2870.16,2772.25,2793.53,0.9449037,6.484490781
2012-12-24,2793.65,2827.87,2763.29,2806.71,0.68816409,4.7567939866
2012-12-25,2805.04,2993.41,2792.11,2965.87,2.27308221,14.8644523096
2012-12-26,2958.22,3009.17,2921.45,2987.84,1.67744601,11.6561097755
2012-12-27,3028.03,3081.47,2953.19,2972.49,1.70215449,12.1208029766
2012-12-28,2965.37,3062.68,2942.5,3025.93,1.6994303,10.8897287719
2012-12-31,3025.29,3125.67,2997.99,3087.94,1.44653038,9.5360486784
2013-01-04,3105.09,3165.7,3017.67,3071.44,1.52990402,11.358456975
2013-01-07,3059.06,3129.25,3032.29,3110.13,1.10187997,9.1943961828
2013-01-08,3092.12,3136.01,3037.17,3108.15,1.23104646,9.2481153199
2013-01-09,3088.62,3141.24,3046.51,3096.52,1.22480922,8.9629118076
2013-01-10,3097.83,3178.64,3071.19,3136.79,1.17648546,8.6989446942
2013-01-11,3139.24,3190.58,3028.23,3058.05,1.36292076,10.2757665302
2013-01-14,3064.84,3202.92,3040.17,3184.67,1.55148342,12.382296193699998
2013-01-15,3191.85,3256.72,3148.73,3216.61,1.7336382,14.7916338363
2013-01-16,3210.41,3236.05,3119.03,3164.2,1.41649248,11.2312261531
2013-01-17,3151.12,3181.56,3096.05,3120.52,0.95297878,7.562651745299999
2013-01-18,3127.13,3211.95,3118.97,3204.55,1.24638913,9.338599479199999
2013-01-21,3212.0,3268.25,3192.78,3249.24,1.38876106,10.727846185499999
2013-01-22,3250.61,3251.39,3161.17,3180.11,1.29678326,9.4910974455
2013-01-23,3164.75,3208.77,3134.74,3193.15,1.13312318,7.8394342816
2013-01-24,3192.72,3217.9,3073.92,3096.35,1.58367894,10.765778470199999
2013-01-25,3093.49,3107.99,3062.39,3078.52,0.76573825,5.6513184716
2013-01-28,3069.34,3158.09,3068.26,3156.92,0.88861992,6.6568333503999995
2013-01-29,3159.85,3205.3,3153.79,3184.38,0.94323574,7.7813534541
2013-01-30,3195.12,3215.69,3171.18,3201.25,0.96206635,7.364847752999999
2013-01-31,3199.0,3207.17,3138.82,3146.41,0.92477286,6.7851192591
2013-02-01,3142.56,3170.61,3127.7,3164.52,0.95106743,7.6434174628
2013-02-04,3178.51,3206.26,3146.58,3199.27,1.18475221,8.5482130425
2013-02-05,3176.26,3293.41,3164.65,3277.13,1.47822962,11.3611835147
2013-02-06,3277.8,3280.82,3248.31,3260.32,0.85082134,6.8717661438
2013-02-07,3250.52,3274.51,3233.09,3266.06,0.76438021,5.7476490369
2013-02-08,3265.67,3347.41,3265.2,3330.79,0.89110293,8.0702496975
2013-02-18,3358.56,3360.59,3316.65,3335.34,0.81407548,6.756069653300001
2013-02-19,3335.92,3335.92,3202.76,3215.39,0.90568029,7.1112451496
2013-02-20,3206.98,3250.02,3197.69,3249.99,0.62994586,4.8073286642
2013-02-21,3217.28,3226.46,3150.11,3165.3,0.85466366,6.0406058588
2013-02-22,3165.27,3202.27,3164.99,3182.62,0.64051024,4.6645157662
2013-02-25,3184.05,3214.83,3172.85,3191.16,0.68488737,4.829944022099999
2013-02-26,3178.08,3234.64,3160.18,3165.93,0.8734442,6.304402231
2013-02-27,3167.9,3205.37,3161.49,3183.5,0.6061021,4.4964962212
2013-02-28,3192.95,3262.95,3192.13,3260.56,0.92868172,7.0077027534
2013-03-01,3262.41,3276.93,3226.43,3272.62,0.94695582,7.4891784226
2013-03-04,3195.72,3196.37,3066.71,3077.12,1.52897991,10.7045512767
2013-03-05,3059.22,3163.94,3014.47,3163.94,1.54328617,10.0929703478
2013-03-06,3158.78,3220.29,3147.5,3215.14,1.50262544,11.361907824700001
2013-03-07,3210.23,3238.04,3163.18,3206.04,1.19883764,9.3330057065
2013-03-08,3214.81,3218.47,3158.26,3164.13,0.71299164,5.8556058699
2013-03-11,3165.12,3195.08,3152.93,3175.57,0.72999875,5.1192120934
2013-03-12,3174.2,3192.23,3064.69,3092.14,1.66035291,11.337790016700001
2013-03-13,3080.8,3082.76,3019.57,3048.37,1.03922217,6.9405442053
2013-03-14,3045.3,3077.41,3006.51,3014.07,0.89281819,5.7556996627
2013-03-15,3014.15,3081.41,2977.76,3027.3,0.87983332,5.908213084500001
2013-03-18,3016.03,3028.62,2989.77,3010.87,1.06287042,7.1196490263
2013-03-19,3023.3,3048.47,2983.15,3047.31,1.21680652,8.264343054
2013-03-20,3045.82,3126.12,3038.31,3118.78,1.30451444,8.8909623654
2013-03-21,3116.76,3141.73,3085.05,3113.65,1.23313426,8.4035474319
2013-03-22,3107.01,3108.55,3078.65,3103.22,0.88174996,5.9379783817
2013-03-25,3103.83,3108.76,3078.71,3096.97,0.69889064,4.675725835400001
2013-03-26,3088.32,3096.25,3042.01,3077.41,0.64863925,4.284697357200001
2013-03-27,3065.63,3162.22,3065.63,3156.3,1.03034803,6.6630828992
2013-03-28,3115.42,3115.42,3057.88,3066.89,1.20269491,7.4955367489
2013-03-29,3069.26,3106.69,3059.07,3080.91,0.74503558,4.611500242
2013-04-01,3082.45,3132.47,3079.08,3117.07,0.75730314,4.798690239
2013-04-02,3124.06,3145.57,3057.27,3087.34,0.76405037,4.9094839386
2013-04-03,3088.35,3105.22,3015.69,3040.07,0.62613219,3.8398399458999997
2013-04-08,3002.84,3057.77,2948.82,3056.07,0.6202501,3.9047284669
2013-04-09,3060.31,3094.61,3053.11,3083.63,0.5718089,3.7630124581
2013-04-10,3076.18,3076.94,3031.94,3068.64,0.59411289,3.8271532762000002
2013-04-11,3071.88,3094.27,3055.88,3059.44,0.49725946,3.113388488
2013-04-12,3054.19,3078.38,3041.15,3045.7,0.59052816,3.4524143198000004
2013-04-15,3040.11,3053.29,3011.45,3033.2,0.67739129,4.2215662069999995
2013-04-16,3003.53,3098.99,2999.81,3098.73,0.79386912,4.947675687699999
2013-04-17,3092.94,3097.49,3059.9,3094.61,0.51132006,3.2094095403
2013-04-18,3073.81,3120.08,3073.81,3100.63,0.57247755,3.7279281291000004
2013-04-19,3095.55,3166.37,3095.55,3153.75,0.76988203,5.1378012181
2013-04-22,3124.22,3142.94,3109.92,3126.54,0.59419652,3.9698849447000004
2013-04-23,3123.38,3127.03,3020.85,3022.23,0.80862182,5.069103632
2013-04-24,3022.95,3096.57,3022.48,3070.8,0.66901275,4.3824445511
2013-04-25,3069.36,3081.86,3006.88,3008.23,0.8488203,5.446637540599999
2013-04-26,3011.61,3026.28,2945.04,2958.37,0.84180557,5.2010455283
2013-05-02,2948.51,2984.68,2936.16,2983.64,0.57312653,3.5050011977999995
2013-05-03,2987.85,3052.67,2985.07,3032.42,1.05227141,6.5576102951
2013-05-06,3041.83,3077.81,3032.58,3067.78,0.85537349,5.6456801292
2013-05-07,3059.17,3098.63,3055.22,3098.02,0.96599638,5.8135232959000005
2013-05-08,3110.47,3136.43,3095.0,3127.98,1.07802088,6.7474555552
2013-05-09,3126.91,3128.51,3083.55,3105.72,0.95168199,6.314520654400001
2013-05-10,3086.57,3139.18,3081.07,3138.68,0.87841482,6.1252737948
2013-05-13,3140.86,3141.01,3104.2,3128.75,0.65928853,4.6150711832999995
2013-05-14,3118.22,3128.57,3075.66,3104.37,0.64936522,4.4962454931
2013-05-15,3094.83,3134.68,3093.2,3131.23,0.6021183,4.0742610557
2013-05-16,3121.24,3167.78,3110.22,3163.64,0.8716635,5.7692058002
2013-05-17,3164.36,3226.79,3162.04,3221.48,1.08373038,7.325483016000001
2013-05-20,3221.47,3269.52,3216.59,3252.79,1.03171499,6.9345786562
2013-05-21,3249.51,3270.35,3236.02,3270.09,0.87593591,5.9432983519
2013-05-22,3265.54,3301.43,3251.86,3270.85,1.53200178,10.442646352899999
2013-05-23,3255.69,3306.6,3251.79,3263.51,1.30125146,9.0454203328
2013-05-24,3266.21,3340.62,3265.43,3337.37,1.58421094,11.2929183289
2013-05-27,3355.4,3395.33,3350.86,3388.58,1.95466482,14.5515632899
2013-05-28,3378.58,3398.83,3339.34,3398.61,1.50948205,10.9507262807
2013-05-29,3408.37,3487.19,3408.37,3469.93,2.38407555,17.2076668248
2013-05-30,3456.76,3689.33,3443.21,3677.84,3.77886866,28.659134031999997
2013-05-31,3691.56,3713.28,3621.53,3622.98,4.13850742,32.027030255999996
2013-06-03,3603.59,3692.0,3601.16,3647.3,2.16401128,16.5548798634
2013-06-04,3620.28,3624.69,3520.7,3597.64,2.36878421,18.1619609267
2013-06-05,3594.61,3595.51,3507.39,3512.35,1.85311643,14.0661241047
2013-06-06,3528.64,3565.08,3456.05,3470.54,1.95894899,14.3930045046
2013-06-07,3474.62,3476.74,3338.2,3349.09,1.5540526,11.285367696400002
2013-06-13,3294.17,3295.53,3177.3,3242.76,1.26777738,8.854231882899999
2013-06-14,3247.71,3297.46,3242.99,3285.65,1.18775564,8.5083575754
2013-06-17,3288.17,3294.84,3235.96,3248.6,1.06222483,7.445488673
2013-06-18,3247.81,3279.36,3205.03,3278.28,1.06595204,7.491316274400001
2013-06-19,3254.32,3254.62,3202.97,3244.66,1.04587031,7.339028454299999
2013-06-20,3216.62,3228.86,3096.36,3101.04,1.10773792,7.681671779299999
2013-06-21,3040.27,3114.28,3015.34,3096.17,0.95003021,6.3676203848
2013-06-24,3099.43,3101.72,2891.73,2946.75,1.40304674,9.192625895900001
2013-06-25,2908.63,2952.94,2702.26,2905.49,1.7303777,10.6923308895
2013-06-26,2909.11,2981.21,2874.47,2980.06,1.51353825,10.061166671599999
2013-06-27,2992.53,3008.96,2883.57,2886.14,1.34368458,8.6924316687
2013-06-28,2868.1,2991.35,2822.15,2932.59,1.00194886,6.2801797678
2013-07-01,2927.17,2993.33,2906.53,2990.8,0.93730327,6.2653270924
2013-07-02,2983.42,3021.46,2973.47,3019.61,1.13070669,7.645334741
2013-07-03,3005.08,3015.49,2927.34,3007.96,1.09566923,7.333597779500001
2013-07-04,2995.41,3126.54,2981.7,3080.77,1.65564401,11.2971702829
2013-07-05,3077.91,3131.7,3077.66,3080.76,1.1861072,8.2504525715
2013-07-08,3035.99,3035.99,2924.05,2924.05,1.01299473,6.751394679400001
2013-07-09,2903.91,2930.24,2882.75,2915.4,0.75090381,4.9124062418
2013-07-10,2916.09,3055.82,2911.93,3052.26,1.44287651,9.21551571
2013-07-11,3073.0,3174.67,3072.8,3150.91,1.87296931,12.316271883199999
2013-07-12,3132.66,3167.64,3096.44,3099.67,1.16422157,7.7307912861000005
2013-07-15,3100.47,3166.64,3096.59,3158.11,0.99120571,6.8532587759000005
2013-07-16,3148.69,3184.85,3112.49,3184.85,1.04798796,7.0297807191
2013-07-17,3184.8,3201.55,3139.27,3140.16,1.31117215,9.1802097521
2013-07-18,3117.77,3192.84,3108.5,3157.78,1.14945307,8.208158742
2013-07-19,3147.78,3208.16,3084.72,3087.61,1.40392133,9.6391483152
2013-07-22,3072.31,3149.2,3044.16,3148.8,1.04332616,6.9794968624000004
2013-07-23,3143.28,3217.49,3141.61,3217.49,1.16907697,8.2701121601
2013-07-24,3206.04,3217.23,3136.39,3198.92,1.24550814,9.1075880592
2013-07-25,3198.33,3224.14,3148.88,3150.95,1.12621667,8.3954488322
2013-07-26,3152.08,3182.38,3123.23,3163.16,0.9125215,6.8897581716
2013-07-29,3155.72,3156.59,3100.24,3113.11,1.03646336,7.6600226456
2013-07-30,3104.52,3162.2,3050.13,3146.24,1.05977873,8.0669447279
2013-07-31,3176.59,3203.34,3141.3,3156.64,0.96287178,7.4246398107000005
2013-08-01,3158.58,3242.46,3144.63,3242.46,1.17521677,9.1513201473
2013-08-02,3245.78,3278.68,3237.27,3246.35,1.17390522,9.126989287699999
2013-08-05,3239.01,3284.46,3234.61,3284.44,0.96840036,6.8201471853
