date,open,high,low,close,volume,amount
2016-12-26,3609.3,3641.17,3526.58,3607.95,1.03575833,10.5782480776
2016-12-27,3608.37,3631.76,3567.05,3589.29,0.685385,7.092918371900001
2016-12-28,3589.94,3620.34,3546.34,3569.35,0.71922568,7.6406506553
2016-12-29,3570.15,3584.92,3524.25,3544.14,0.74197435,7.3457767562
2016-12-30,3552.1,3569.61,3517.79,3543.91,0.68818831,6.7048307981
2017-01-03,3558.44,3588.88,3526.3,3561.94,1.02669738,10.2700827674
2017-01-04,3569.36,3593.22,3537.61,3583.41,1.07370913,10.8058440826
2017-01-05,3589.01,3615.1,3558.02,3578.55,1.21868251,12.0188385929
2017-01-06,3578.89,3591.67,3541.15,3556.51,0.87300243,8.589318451799999
2017-01-09,3563.4,3584.54,3518.26,3556.75,0.96633322,10.000144778400001
2017-01-10,3558.1,3578.8,3525.46,3545.88,0.9174481,9.1444493154
2017-01-11,3549.11,3558.92,3499.81,3519.44,0.80480826,8.0560215466
2017-01-12,3523.78,3544.47,3476.5,3494.48,0.96192505,10.0667971139
2017-01-13,3504.28,3515.28,3395.31,3432.86,1.22956462,11.572357822699999
2017-01-16,3434.42,3456.13,3256.45,3352.59,1.58992299,13.913072398599999
2017-01-17,3355.48,3392.27,3312.38,3369.69,0.82206684,7.3253331448
2017-01-18,3370.39,3394.27,3333.58,3351.67,0.74441276,6.7619422303
2017-01-19,3350.96,3363.44,3304.77,3330.43,0.65641569,5.588631131900001
2017-01-20,3333.07,3390.3,3313.52,3372.66,0.74527596,6.7763918998
2017-01-23,3382.61,3439.77,3364.09,3412.67,0.7609596,7.3577245405
2017-01-24,3421.21,3453.84,3391.08,3423.35,0.71119631,6.9730928276999995
2017-01-25,3431.54,3448.61,3397.07,3428.7,0.50979478,4.923398968
2017-01-26,3439.49,3458.2,3416.37,3440.78,0.52323619,4.8604765281
2017-02-03,3448.83,3465.44,3412.18,3439.21,0.46814101,4.6996917593
2017-02-06,3465.54,3528.44,3448.16,3501.85,1.16160219,11.151681399100001
2017-02-07,3520.64,3532.47,3468.62,3491.75,1.08260334,11.503451860999999
2017-02-08,3497.72,3524.18,3457.11,3513.22,1.35100864,18.913340846300002
2017-02-09,3512.3,3544.1,3486.61,3521.96,1.32818749,18.9480876514
2017-02-10,3523.96,3540.74,3486.66,3509.17,1.17049441,14.6911401373
2017-02-13,3510.25,3550.18,3485.91,3531.55,1.3980297,17.8666839393
2017-02-14,3532.75,3548.71,3500.68,3528.98,1.04124343,14.5368352758
2017-02-15,3531.87,3570.46,3491.14,3511.93,1.51210172,20.9019070266
2017-02-16,3505.94,3556.58,3481.41,3534.39,1.66672838,17.6776432171
2017-02-17,3522.94,3560.95,3470.71,3501.37,0.88019188,11.4187752414
2017-02-20,3486.69,3575.0,3456.27,3545.24,1.08368042,13.4546443148
2017-02-21,3540.92,3577.0,3513.34,3547.13,1.47345918,14.4331501576
2017-02-22,3551.24,3567.42,3510.02,3548.0,1.24011867,13.2565181321
2017-02-23,3551.26,3558.27,3500.81,3531.35,1.0312587,11.5978405889
2017-02-24,3532.02,3586.14,3511.75,3564.27,1.39763307,17.0972541101
2017-02-27,3565.84,3611.15,3521.6,3559.78,1.30070705,15.1584463088
2017-02-28,3562.67,3608.32,3534.16,3582.96,0.94155233,12.7622149044
2017-03-01,3581.09,3602.59,3540.37,3565.03,1.05184983,14.2737995652
2017-03-02,3563.76,3584.22,3515.46,3535.15,1.12584234,15.458873325899999
2017-03-03,3527.72,3562.46,3501.55,3538.23,0.87831937,12.190266649100002
2017-03-06,3544.26,3587.48,3526.86,3569.21,1.09914495,14.7662719404
2017-03-07,3562.01,3596.98,3543.79,3580.54,1.18763489,14.4305373023
2017-03-08,3581.58,3601.91,3544.48,3569.26,1.00702441,14.4710458439
2017-03-09,3569.06,3582.93,3512.99,3527.46,1.10842911,14.2377389606
2017-03-10,3523.74,3564.78,3503.79,3530.94,1.04999892,11.8795119771
2017-03-13,3543.58,3573.66,3497.38,3545.57,1.21274698,12.8806182803
2017-03-14,3547.78,3567.24,3512.72,3532.58,0.92915352,11.5176556205
2017-03-15,3526.7,3548.02,3500.63,3531.5,0.86389177,10.229057129400001
2017-03-16,3525.76,3572.64,3518.23,3555.59,1.05484757,13.1693697378
2017-03-17,3554.84,3589.2,3520.47,3532.7,1.2286988,16.2647013012
2017-03-20,3530.08,3576.7,3497.06,3548.03,1.28727771,19.395744373499998
2017-03-21,3531.98,3584.25,3502.8,3556.16,1.14176819,16.7230726908
2017-03-22,3530.36,3564.85,3489.66,3533.97,1.16001204,15.543315232100001
2017-03-23,3520.53,3607.32,3495.32,3563.95,1.74688795,20.3847475532
2017-03-24,3551.69,3608.63,3525.52,3585.72,1.40861821,15.412151786099999
2017-03-27,3578.97,3639.49,3537.89,3600.1,1.69292657,20.2033475976
2017-03-28,3587.0,3615.34,3531.2,3566.91,1.18160892,14.6259170802
2017-03-29,3554.62,3592.67,3514.5,3549.81,1.08591567,12.8923647279
2017-03-30,3533.22,3568.15,3477.21,3514.61,1.37754159,15.0904694422
2017-03-31,3499.03,3557.45,3470.05,3526.31,0.97414249,11.0809452354
2017-04-06,3545.92,3609.01,3527.28,3583.27,1.26745515,12.2013649803
2017-04-07,3569.52,3606.4,3538.09,3577.22,1.07619885,11.754757662000001
2017-04-10,3558.63,3603.07,3518.55,3557.84,1.0685989,11.4419979131
2017-04-11,3543.73,3574.66,3494.04,3558.0,1.00480556,10.2337911161
2017-04-12,3550.05,3589.51,3509.12,3554.16,0.90448779,9.3573819245
2017-04-13,3538.42,3584.23,3504.98,3557.15,0.73763299,7.4523595226
2017-04-14,3534.88,3563.27,3480.49,3513.38,0.99932826,9.9080448316
2017-04-17,3498.68,3531.32,3448.52,3497.65,0.82503857,8.3761021545
2017-04-18,3475.07,3513.24,3430.04,3460.48,1.09682004,9.3943232626
2017-04-19,3438.07,3470.29,3348.04,3417.66,1.2757255,11.8430954719
2017-04-20,3410.47,3489.0,3375.66,3443.72,1.20353405,10.857629894
2017-04-21,3431.49,3488.53,3403.27,3454.87,1.00046344,8.738134221000001
2017-04-24,3434.91,3473.3,3350.28,3407.26,1.00110893,8.4860988275
2017-04-25,3388.36,3453.41,3355.79,3404.93,0.80225038,7.9342922291999995
2017-04-26,3389.24,3460.17,3352.76,3427.61,1.00139303,10.8881466955
2017-04-27,3398.6,3454.55,3335.7,3425.48,1.11066896,11.6382728345
2017-04-28,3415.06,3453.62,3377.27,3429.05,0.88631346,9.9586222192
2017-05-02,3414.94,3450.05,3368.95,3418.51,0.75457936,7.4199067343
2017-05-03,3406.06,3448.14,3372.76,3414.83,0.85211552,8.3409905183
2017-05-04,3396.41,3443.86,3365.17,3411.28,0.79103384,8.0130400965
2017-05-05,3396.11,3425.78,3344.1,3372.21,0.8082129,7.718608811799999
2017-05-08,3353.1,3382.78,3285.94,3311.64,0.78036111,7.2142995704
2017-05-09,3287.45,3330.76,3242.68,3296.38,0.76043306,6.967175871499999
2017-05-10,3271.44,3319.7,3189.41,3227.99,0.94876113,8.0552881394
2017-05-11,3194.91,3243.33,3075.16,3190.25,1.49164258,12.008289910799999
2017-05-12,3170.31,3225.24,3129.46,3192.49,0.90898088,7.649419072300001
2017-05-15,3190.05,3238.93,3161.79,3192.74,0.68076746,6.213502639
2017-05-16,3174.9,3237.8,3126.38,3232.02,0.8835867,7.9929692827
2017-05-17,3212.56,3276.33,3197.27,3244.53,0.94310754,8.3294245709
2017-05-18,3214.51,3274.65,3190.66,3248.82,0.7634435,6.9127585317
2017-05-19,3239.11,3281.24,3206.48,3251.9,0.79892894,7.3077852318
2017-05-22,3240.98,3270.6,3169.67,3210.61,0.90053399,8.5409080652
2017-05-23,3190.1,3273.34,3126.82,3180.67,1.00557573,8.487665532000001
2017-05-24,3165.59,3206.22,3091.06,3179.31,0.8597523,7.3157858294
2017-05-25,3158.2,3201.88,3106.88,3187.65,0.92150639,8.6270706153
2017-05-26,3169.78,3213.02,3144.03,3199.03,0.72250941,6.4506648834
2017-05-31,3195.73,3247.8,3160.99,3206.45,0.79534073,7.2178926610000005
2017-06-01,3186.97,3235.12,3115.79,3169.97,1.07282127,9.8108006384
2017-06-02,3147.92,3210.36,3105.36,3186.24,0.92598698,8.815264873
2017-06-05,3170.09,3213.3,3130.49,3181.57,0.64921401,6.1565095389
2017-06-06,3168.79,3224.79,3147.78,3202.75,0.78558039,6.7974700273
2017-06-07,3182.11,3262.83,3168.1,3246.92,1.06576542,9.2599023236
2017-06-08,3234.19,3275.26,3213.46,3243.43,0.78954871,7.388744040700001
2017-06-09,3228.45,3264.39,3192.73,3249.52,0.65111882,5.8720061936
2017-06-12,3231.12,3273.96,3196.1,3233.92,0.96235179,8.3652740094
2017-06-13,3214.97,3276.39,3199.18,3253.23,1.04778354,8.118480364
2017-06-14,3237.2,3265.29,3199.97,3233.62,0.68564895,6.126988043200001
2017-06-15,3213.83,3277.71,3203.74,3264.32,0.83292542,7.5142934933
2017-06-16,3246.34,3290.25,3229.23,3265.6,0.7213202,5.4803137012
2017-06-19,3251.94,3285.3,3234.09,3271.65,0.67391937,5.4357587077
2017-06-20,3258.95,3294.01,3239.37,3274.26,0.67655523,5.948964238099999
2017-06-21,3267.58,3299.49,3239.0,3280.57,0.79216055,7.6214375488
2017-06-22,3267.5,3310.4,3231.58,3256.65,1.03344697,9.2556638836
2017-06-23,3237.6,3274.34,3198.8,3253.62,0.70822767,5.924583964299999
2017-06-26,3248.76,3317.82,3229.89,3306.77,1.22511102,10.8780625467
2017-06-27,3288.74,3329.21,3268.03,3302.46,0.74001046,6.620220145399999
2017-06-28,3285.51,3317.86,3260.26,3297.01,0.73319058,6.7726109985
2017-06-29,3285.07,3314.94,3263.03,3292.75,0.61532569,5.9150927376
2017-06-30,3270.11,3328.32,3252.87,3321.9,0.72905149,6.160406653200001
2017-07-03,3343.28,3410.96,3302.91,3389.37,1.72202209,14.782341547
2017-07-04,3382.73,3407.39,3328.64,3357.3,1.57935084,15.2420474666
2017-07-05,3362.39,3391.8,3331.64,3370.82,1.01676718,10.7563722319
2017-07-06,3365.82,3401.96,3337.2,3379.62,1.20908388,12.996914781400001
2017-07-07,3372.64,3389.09,3341.81,3365.94,1.05591436,10.97916475
2017-07-10,3372.57,3410.45,3334.89,3366.65,1.2800906,13.380884314500001
2017-07-11,3361.62,3393.11,3326.87,3350.88,1.23801101,12.235397893900002
2017-07-12,3347.73,3378.8,3286.68,3335.01,1.23349657,11.720872488900001
2017-07-13,3317.37,3351.23,3292.69,3338.99,0.85900844,7.729471641799999
2017-07-14,3326.67,3361.88,3289.87,3318.06,0.93036395,8.6417910977
2017-07-17,3307.16,3326.39,3171.68,3211.94,1.69477968,14.1486275701
2017-07-18,3205.76,3247.38,3162.06,3213.09,1.11163841,12.0799073628
2017-07-19,3209.69,3270.59,3186.24,3257.76,1.07764643,11.098785779000002
2017-07-20,3266.11,3307.93,3237.93,3267.58,1.09221281,11.1197335524
2017-07-24,3255.59,3293.34,3234.5,3281.19,0.86226096,7.9126359671
2017-07-25,3283.35,3298.18,3223.67,3254.13,0.77492172,6.9796390709
2017-07-26,3254.74,3282.17,3218.61,3255.63,1.13100583,8.5001693999
2017-07-27,3248.94,3278.85,3197.71,3258.34,1.08068155,9.7250383479
2017-07-28,3253.19,3316.03,3237.32,3296.99,1.39092152,11.4773644979
2017-07-31,3312.88,3382.06,3281.78,3355.05,2.00586841,16.0191887727
2017-08-01,3361.59,3392.17,3312.07,3347.51,1.98660301,15.9263778101
2017-08-02,3348.08,3369.31,3292.96,3313.42,1.52275694,12.7803166568
2017-08-03,3316.23,3361.02,3294.84,3337.88,1.45514056,11.5983197339
2017-08-04,3338.18,3365.08,3302.08,3310.29,1.36885186,11.2283309527
2017-08-07,3316.22,3379.09,3291.77,3351.4,1.4904004,11.1080632157
2017-08-08,3311.09,3492.69,3289.41,3463.93,4.18458392,32.3451593796
2017-08-09,3460.73,3484.2,3374.63,3418.07,3.82745784,28.080982250799998
2017-08-10,3420.35,3442.79,3319.7,3365.44,2.38837587,17.997960969
2017-08-11,3344.41,3375.43,3274.84,3288.81,2.06084512,15.376685576
2017-08-14,3297.04,3361.42,3275.97,3334.2,1.65035881,13.1864993906
2017-08-15,3338.19,3355.83,3287.8,3314.43,1.4340002,11.403550823800002
2017-08-16,3321.55,3346.68,3284.18,3314.32,1.35844874,11.2825322347
2017-08-17,3315.69,3352.92,3278.28,3312.25,1.48334564,11.7784882275
2017-08-18,3294.38,3321.74,3250.88,3290.3,1.39391708,10.898632967200001
2017-08-21,3288.6,3335.69,3273.19,3320.36,1.23381415,10.0275146711
2017-08-22,3322.0,3391.38,3303.56,3367.24,2.53371787,20.3504063191
2017-08-23,3360.08,3390.32,3307.79,3340.16,1.79769582,15.0552607457
2017-08-24,3335.5,3366.91,3289.06,3310.98,1.51151409,13.2487301943
2017-08-25,3311.16,3353.85,3285.33,3336.77,1.11352488,10.890657476900001
2017-08-28,3339.02,3387.88,3321.52,3354.15,1.7394596,16.0095150291
2017-08-29,3353.44,3387.68,3313.17,3345.69,1.49256049,14.796730009900001
2017-08-30,3350.53,3390.95,3317.58,3366.11,1.93618923,16.5505755304
2017-08-31,3366.12,3413.79,3350.79,3398.7,2.1481784,18.2131883527
2017-09-01,3398.16,3428.27,3356.26,3401.28,1.79651601,15.783408769100001
2017-09-04,3402.97,3436.37,3363.26,3403.16,1.99721684,17.0691447992
2017-09-05,3406.29,3457.65,3376.31,3425.56,1.87156164,16.0829009097
2017-09-06,3425.5,3458.59,3387.13,3431.14,1.61861476,14.3579932729
2017-09-07,3438.71,3472.67,3377.03,3403.64,1.81763499,15.966818278900002
2017-09-08,3409.69,3457.57,3372.25,3414.96,1.90010107,17.1582679668
2017-09-11,3425.08,3503.47,3410.95,3474.22,2.34846229,21.069770825
2017-09-12,3480.63,3536.53,3432.36,3453.18,2.48360925,22.769903266900002
2017-09-13,3464.63,3508.23,3434.74,3487.45,1.77193638,15.729473108399999
2017-09-14,3491.76,3532.96,3462.63,3490.14,1.75966381,15.761434536900001
2017-09-15,3489.0,3505.99,3433.14,3465.64,1.43422572,12.533079584200001
2017-09-18,3462.85,3553.75,3450.43,3532.3,1.53157994,13.8921303089
2017-09-19,3532.44,3582.86,3477.24,3489.45,1.73291385,16.096248422000002
2017-09-20,3497.19,3519.41,3448.11,3494.97,1.48983202,13.2956416074
2017-09-21,3496.95,3525.34,3439.0,3460.77,1.27896582,13.1763422936
2017-09-22,3459.97,3489.07,3428.29,3450.45,1.10547044,11.6211770855
2017-09-25,3451.16,3481.04,3413.83,3432.06,1.02632517,10.3350055543
2017-09-26,3427.66,3457.52,3378.66,3416.18,1.05043926,10.3611495344
2017-09-27,3423.3,3452.14,3390.38,3433.7,0.86630661,7.9935420515999995
2017-09-28,3432.37,3492.77,3394.57,3441.73,1.38040687,12.3130934278
2017-09-29,3452.95,3480.41,3413.04,3443.36,1.04383634,9.3381651065
2017-10-09,3462.7,3530.09,3433.58,3501.52,1.29654617,11.829349608900001
2017-10-10,3504.13,3558.95,3483.35,3545.74,1.55627743,13.3480322819
2017-10-11,3552.9,3610.78,3515.12,3560.07,1.63596368,14.796963596500001
2017-10-12,3557.89,3581.86,3509.98,3532.8,1.26789849,12.201708395799999
2017-10-13,3543.46,3591.45,3519.96,3555.5,1.02519105,10.4009885349
2017-10-16,3563.0,3608.51,3495.03,3516.12,1.63770469,16.4623805308
2017-10-17,3514.86,3541.31,3436.55,3501.83,1.07551058,10.561944263500001
2017-10-18,3507.36,3545.41,3465.58,3487.16,1.10193431,11.207479646300001
2017-10-19,3490.41,3518.62,3444.28,3475.68,1.0393473,10.5147663827
2017-10-20,3476.05,3527.77,3449.06,3511.98,1.2989169,18.4954125575
2017-10-23,3519.22,3563.33,3482.41,3540.36,1.32747367,16.2583692952
2017-10-24,3539.68,3589.53,3495.26,3558.68,1.38717083,15.8666206082
2017-10-25,3555.74,3611.45,3535.01,3584.46,1.09285641,12.4844068039
2017-10-26,3580.84,3626.71,3548.76,3592.29,1.38938884,14.8539206303
2017-10-27,3592.08,3611.32,3537.71,3563.41,0.99125182,10.6188112156
2017-10-30,3562.11,3585.97,3447.19,3485.47,1.56936724,15.222727293
2017-10-31,3482.7,3531.9,3453.91,3510.63,1.02077375,9.9176874477
2017-11-01,3509.31,3587.93,3491.18,3569.67,1.77003704,15.956088630899998
2017-11-02,3556.38,3608.8,3527.63,3567.92,2.08227354,17.7088006528
2017-11-03,3572.77,3602.48,3464.74,3508.76,1.88135873,16.4107284591
2017-11-06,3495.4,3598.12,3470.85,3581.57,2.26688201,19.6386189903
2017-11-07,3602.91,3644.1,3562.26,3609.23,1.92089083,17.9983806607
2017-11-08,3609.72,3676.9,3577.25,3629.24,2.07759188,19.8891029172
2017-11-09,3617.35,3672.64,3594.56,3635.16,1.52193139,15.0451053546
2017-11-10,3646.45,3756.85,3617.37,3741.28,2.1246739,21.9593479562
2017-11-13,3755.31,3862.05,3723.56,3785.51,2.29974557,23.8864460806
2017-11-14,3768.8,3863.61,3699.32,3767.87,1.95879073,22.0003059625
2017-11-15,3766.53,3807.31,3681.55,3734.25,1.84849063,19.201974832
2017-11-16,3748.52,3892.71,3710.68,3858.31,2.58516822,24.3336182594
2017-11-17,3856.96,3971.33,3744.3,3781.35,3.02186741,29.3544463683
2017-11-20,3775.28,3991.75,3697.65,3961.73,3.29096869,29.308501366399998
2017-11-21,3960.58,4059.57,3906.65,3982.67,2.94883736,28.3638248361
2017-11-22,3988.37,4031.94,3856.29,3938.64,2.55428056,24.6436263439
2017-11-23,3924.03,3947.46,3722.87,3746.53,2.20907144,20.8035832307
2017-11-24,3710.79,3824.59,3641.23,3769.47,1.95377205,19.13247873
2017-11-27,3765.34,3819.11,3633.52,3671.44,1.66999532,15.471622569300001
2017-11-28,3677.8,3754.34,3642.83,3726.67,1.41230612,13.2115703609
2017-11-29,3741.31,3775.48,3652.85,3710.63,1.62384212,14.393512715
2017-11-30,3699.82,3735.13,3584.48,3625.13,1.90868905,18.3951119413
2017-12-01,3618.3,3689.36,3594.51,3626.06,1.41317006,12.9107018537
2017-12-04,3626.63,3696.87,3598.83,3643.4,1.51080301,13.702901458900001
2017-12-05,3633.55,3668.12,3513.32,3556.98,1.97468818,16.9642274907
2017-12-06,3556.12,3633.67,3475.4,3590.33,2.02241664,18.0847105609
2017-12-07,3576.81,3604.7,3524.21,3564.29,1.16284985,10.4972483769
2017-12-08,3565.1,3625.26,3523.54,3584.29,1.67199815,14.4392425335
2017-12-11,3574.11,3682.19,3539.45,3672.75,1.62683455,15.364951221199998
2017-12-12,3658.48,3696.48,3598.58,3625.77,1.39589372,13.4774976345
2017-12-13,3613.08,3675.93,3592.54,3661.37,0.97263413,9.4239237206
2017-12-14,3645.26,3686.68,3605.7,3660.15,1.10022999,10.1967937588
2017-12-15,3644.24,3682.78,3588.17,3634.82,1.21686624,10.5232897242
2017-12-18,3628.53,3664.14,3550.73,3585.23,0.87465307,8.6149799847
2017-12-19,3586.32,3667.36,3565.76,3629.85,0.77752303,8.0113882986
2017-12-20,3634.91,3686.22,3584.19,3644.92,1.07219728,10.894653327999999
2017-12-21,3633.59,3722.35,3577.09,3678.86,1.48086187,14.2878004098
2017-12-22,3678.57,3769.36,3651.12,3736.87,1.61865128,17.537152578
2017-12-25,3730.35,3802.46,3653.78,3695.0,1.69761367,16.6643591108
2017-12-26,3696.52,3738.27,3596.8,3687.4,1.43478954,15.3147184505
2017-12-27,3672.7,3700.73,3607.28,3645.67,1.52146123,14.4972224549
2017-12-28,3629.11,3699.87,3584.12,3644.52,1.66942913,18.6756955017
2017-12-29,3646.57,3709.26,3610.05,3685.35,1.33928157,14.5271296497
2018-01-02,3696.64,3774.27,3639.17,3736.99,1.63885867,17.2124195624
2018-01-03,3733.11,3827.73,3702.64,3767.99,1.84606893,18.650146016300003
2018-01-04,3766.89,3821.67,3724.05,3786.25,1.36589276,14.152447978
2018-01-05,3788.45,3880.63,3739.91,3818.91,2.11117602,19.9363248141
2018-01-08,3821.8,3888.15,3752.26,3823.18,2.68740322,25.4713414255
2018-01-09,3836.9,3903.69,3766.95,3823.11,1.93968759,21.4760723271
2018-01-10,3815.27,3866.2,3724.09,3773.24,1.8462552,19.0789880679
2018-01-11,3771.72,3805.02,3715.42,3755.55,1.48669217,14.6772407524
2018-01-12,3748.58,3825.93,3718.77,3769.09,1.29168791,12.463489363499999
2018-01-15,3754.84,3790.25,3660.96,3706.88,1.60913691,15.6474190234
2018-01-16,3699.62,3851.44,3671.96,3793.09,2.75478722,24.2617130675
2018-01-17,3791.11,3849.87,3643.52,3714.12,2.90997951,27.7878939462
2018-01-18,3712.79,3773.88,3679.89,3719.76,1.70217146,17.4284005976
2018-01-19,3721.97,3783.61,3663.94,3718.89,1.92387683,20.491333603399998
2018-01-22,3711.19,3826.59,3691.99,3798.22,1.60860552,17.3957863249
2018-01-23,3821.1,3901.31,3789.06,3857.19,2.08856846,21.731398117399998
2018-01-24,3857.74,3916.41,3790.23,3865.0,1.92960086,20.1711742002
2018-01-25,3860.24,3947.35,3812.73,3862.98,2.23232203,25.7120936191
2018-01-26,3860.36,3943.96,3811.35,3889.45,2.15976058,23.9848774164
2018-01-29,3893.53,3947.57,3810.84,3872.57,2.29090856,24.332512945500003
2018-01-30,3856.47,3911.28,3802.62,3854.7,1.73917292,18.948478391600002
2018-01-31,3824.61,3860.52,3745.79,3799.82,1.73286901,17.5256746946
2018-02-01,3785.56,3820.78,3566.7,3615.71,2.66437138,25.2750427904
2018-02-02,3596.0,3696.49,3500.62,3659.05,1.86770072,17.525809189
2018-02-05,3618.98,3722.66,3523.71,3618.7,2.61080569,25.8930202683
2018-02-06,3536.84,3581.7,3370.23,3448.7,2.59097089,23.691224636999998
2018-02-07,3498.99,3543.94,3380.35,3424.25,1.86662923,16.6944522201
2018-02-08,3412.23,3481.38,3363.75,3412.55,1.42957676,12.4379563541
2018-02-09,3319.0,3359.73,3206.88,3262.53,1.78043349,14.8762734017
2018-02-12,3295.3,3416.19,3276.0,3388.28,1.30304113,11.549082753499999
2018-02-13,3407.13,3486.0,3366.72,3387.85,1.41716506,12.998820359000002
2018-02-14,3396.66,3457.76,3371.39,3437.13,0.81463077,7.8494281035
2018-02-22,3475.37,3522.0,3423.68,3481.81,1.05838746,9.624765397100001
2018-02-23,3476.86,3516.34,3408.02,3455.3,1.34154544,12.050004216800001
2018-02-26,3456.09,3535.71,3430.11,3503.77,1.5322909,13.7845188275
2018-02-27,3511.43,3532.76,3444.83,3465.67,1.3496789,12.5945303222
2018-02-28,3447.67,3518.74,3409.41,3481.87,1.05635989,10.0640388183
2018-03-01,3477.92,3558.31,3446.18,3533.38,1.32910695,12.550778533099999
2018-03-02,3508.3,3545.8,3459.03,3498.9,1.28950815,11.2169383806
2018-03-05,3506.61,3556.76,3437.28,3482.23,1.3441688,12.3296690498
2018-03-06,3488.95,3566.92,3461.84,3540.22,1.50488647,15.104009238
2018-03-07,3534.49,3574.71,3482.76,3512.44,1.35064875,13.1063753969
2018-03-08,3514.11,3544.65,3475.68,3514.4,1.0084565,10.0102455428
2018-03-09,3515.9,3584.01,3496.28,3564.36,1.21926579,11.863970657000001
2018-03-12,3568.45,3655.79,3554.77,3598.14,1.45157534,14.158515538800001
2018-03-13,3590.81,3652.89,3556.0,3581.46,1.33067286,12.6026133624
2018-03-14,3565.26,3588.85,3516.46,3542.77,0.99594643,9.3439624358
2018-03-15,3531.62,3550.56,3469.73,3502.84,0.90867942,8.4935657249
2018-03-16,3499.91,3540.14,3473.42,3493.45,0.77567985,7.1912013366
2018-03-19,3497.41,3522.44,3444.86,3477.31,0.77163766,7.1160093553
2018-03-20,3453.56,3502.91,3423.65,3482.1,0.83616652,7.8387215156
2018-03-21,3489.71,3586.32,3460.27,3523.74,1.58413872,16.0646543066
2018-03-22,3535.09,3584.43,3482.73,3525.98,1.01625855,11.1730554781
2018-03-23,3457.74,3638.01,3393.81,3510.57,3.72230658,32.5392700722
2018-03-26,3478.28,3552.92,3318.28,3474.49,2.52892118,23.579920959299997
2018-03-27,3487.97,3559.04,3443.98,3530.25,1.99249744,19.4647933027
2018-03-28,3495.08,3518.33,3414.53,3439.57,1.46033197,14.606059957100001
2018-03-29,3452.99,3484.53,3389.6,3450.6,0.99307473,9.5612106893
2018-03-30,3454.62,3509.21,3432.87,3476.42,1.23925454,10.806755433
2018-04-02,3517.66,3585.7,3478.14,3527.67,1.86977209,18.2419575025
2018-04-03,3501.48,3625.72,3471.68,3557.63,2.52769043,23.8293924041
2018-04-04,3571.6,3630.03,3508.26,3573.74,2.18508339,22.5202534581
2018-04-09,3569.19,3620.79,3489.67,3514.33,1.89253292,19.2358929895
