date,open,high,low,close,volume,amount
2021-08-10,2909.2,2969.87,2882.36,2945.64,3.21953695,21.0870490748
2021-08-11,2951.56,2994.29,2924.52,2957.43,2.79232356,20.2048997231
2021-08-12,2952.82,2997.56,2923.48,2952.7,2.54414963,14.0878265046
2021-08-13,2955.79,2983.1,2905.36,2935.36,3.20116514,19.7124505297
2021-08-16,2937.93,2988.11,2912.15,2948.13,3.08687259,17.9077890799
2021-08-17,2948.52,2973.86,2883.29,2898.15,3.76497685,23.5532968346
2021-08-18,2900.61,2937.38,2867.34,2915.22,3.7672725,23.789346685
2021-08-19,2907.64,2932.62,2866.42,2884.41,2.9585347,17.4765896537
2021-08-20,2877.8,2910.48,2825.81,2868.54,3.35265875,21.1202500828
2021-08-23,2865.95,2918.37,2850.46,2892.71,2.90182172,18.5491330129
2021-08-24,2892.35,2929.7,2872.22,2903.92,2.94178507,19.040736008699998
2021-08-25,2905.46,2952.78,2875.97,2918.71,3.23978082,22.0300826283
2021-08-26,2921.86,2965.82,2885.96,2916.71,3.50024295,24.369367736599997
2021-08-27,2916.07,2965.62,2870.33,2914.96,3.65684138,24.5205739221
2021-08-30,2915.32,2981.04,2856.18,2925.95,4.86393416,35.5210908173
2021-08-31,2927.12,2983.76,2880.84,2928.48,4.73439506,34.0840890484
2021-09-01,2931.51,2996.73,2891.16,2963.74,5.17166161,35.1222308834
2021-09-02,2958.49,3038.06,2930.6,3005.64,4.6619194,36.7612217688
2021-09-03,3012.05,3081.06,2967.15,3035.14,5.07139037,40.7903962164
2021-09-06,3036.45,3094.92,3012.35,3058.25,4.20832971,34.6780826735
2021-09-07,3061.17,3096.95,3028.89,3069.89,4.36774707,31.017027308299998
2021-09-08,3074.34,3138.43,3034.51,3101.13,5.73366473,40.2719440299
2021-09-09,3103.58,3168.15,3072.64,3133.0,5.5891366,34.5874253277
2021-09-10,3136.61,3197.84,3094.05,3137.69,5.60198071,37.0333459676
2021-09-13,3126.18,3166.18,3070.37,3117.98,4.61628881,35.7928675256
2021-09-14,3110.56,3145.68,3040.01,3068.34,5.01732087,34.8003149474
2021-09-15,3066.12,3113.53,3018.49,3063.65,4.22289103,30.6969476473
2021-09-16,3072.71,3125.5,3028.0,3049.56,4.07190214,23.750875849699998
2021-09-17,3059.05,3095.78,2996.93,3041.0,3.84974034,22.921452573299998
2021-09-22,3032.02,3088.73,3004.99,3058.43,2.73463775,17.1011809755
2021-09-23,3080.4,3140.94,3047.72,3096.59,3.7018042,20.4524693448
2021-09-24,3103.97,3153.63,3042.37,3089.52,4.94618688,32.93157563
2021-09-27,3086.22,3151.92,3007.21,3067.16,5.93116066,41.3443243863
2021-09-28,3065.22,3119.36,3003.85,3084.77,4.29871381,37.8684018352
2021-09-29,3066.72,3103.32,2991.01,3020.54,4.25871463,32.7800178393
2021-09-30,3014.24,3080.53,2998.02,3064.09,3.02726334,24.5688446323
2021-10-11,3121.83,3174.78,3073.75,3123.47,3.97459404,27.96276135
2021-10-12,3112.96,3159.33,3057.65,3106.18,4.09712475,27.7715858447
2021-10-13,3102.49,3142.85,3040.69,3087.06,3.63030822,23.9286510067
2021-10-14,3084.58,3148.2,3051.94,3108.91,3.37918289,25.846808379299997
2021-10-15,3106.28,3138.62,3042.64,3069.07,3.30677463,23.4736879117
2021-10-18,3065.14,3105.29,3008.2,3054.46,3.43319686,24.573650291999996
2021-10-19,3046.63,3099.0,3017.48,3066.77,2.78488623,21.1294132027
2021-10-20,3082.92,3124.31,3033.03,3088.71,3.13162085,25.0143426547
2021-10-21,3099.05,3128.17,3058.86,3083.17,2.81281808,21.692037454
2021-10-25,3063.05,3119.73,3013.07,3080.46,3.67679328,32.2613386624
2021-10-26,3073.22,3128.05,3031.82,3072.16,3.88714814,32.217521969
2021-10-27,3067.19,3104.32,2985.34,3027.87,3.85231447,30.7556467571
2021-10-28,3021.35,3061.68,2958.29,2995.81,3.94347908,32.3652761994
2021-10-29,2996.35,3083.87,2962.46,3046.11,4.05414864,31.787634542800003
2021-11-01,3029.47,3118.75,2995.1,3073.4,3.83870516,32.1930910303
2021-11-02,3075.17,3127.26,3000.08,3041.46,4.11862102,31.6160774421
2021-11-03,3035.64,3083.66,3004.94,3053.46,3.78363783,28.691475726
2021-11-04,3060.2,3107.72,3015.55,3067.36,4.10990643,30.3590241727
2021-11-05,3061.56,3106.24,3022.5,3051.84,3.70874276,26.019227767100002
2021-11-08,3046.28,3092.6,3008.74,3053.24,2.81841367,21.546129455
2021-11-09,3062.8,3094.17,3024.67,3052.69,3.29230485,26.2312087058
2021-11-10,3041.34,3069.68,2991.93,3034.58,3.46016076,24.3006221802
2021-11-11,3024.97,3105.25,2995.67,3059.84,4.31436385,29.552873807199997
2021-11-12,3053.36,3090.9,3018.91,3046.24,2.96492777,22.3435011035
2021-11-15,3046.86,3098.23,3017.29,3066.93,2.94484363,22.2901975537
2021-11-16,3070.15,3132.43,3039.92,3080.36,3.34054695,25.596988580700003
2021-11-17,3078.35,3126.33,3045.32,3096.19,3.21580817,24.4595860142
2021-11-18,3091.75,3129.14,3046.43,3072.98,3.7411054,27.889584841599998
2021-11-19,3072.08,3109.67,3040.71,3085.4,3.36568914,25.376797853499998
2021-11-22,3081.87,3118.96,3050.27,3087.7,3.44977263,24.8333778439
2021-11-23,3089.57,3133.11,3065.29,3105.59,3.62049404,25.1694713961
2021-11-24,3111.22,3151.69,3065.13,3111.08,4.67416916,32.811586014
2021-11-25,3115.03,3143.34,3068.74,3092.18,3.84121479,26.557657863000003
2021-11-26,3087.12,3125.54,3047.86,3086.7,3.80933409,26.661278768000003
2021-11-29,3051.43,3106.53,3015.66,3057.98,4.48442183,31.4312178833
2021-11-30,3072.5,3123.11,3024.73,3061.77,4.06019906,34.0380550202
2021-12-01,3056.72,3125.75,3035.28,3103.06,3.89646474,30.940381666900002
2021-12-02,3108.13,3144.91,3042.44,3088.24,5.2508868,34.2801277403
2021-12-03,3093.74,3143.72,3065.86,3112.99,4.23134449,31.4163871704
2021-12-06,3122.73,3176.01,3083.04,3121.56,3.92330545,34.2907354515
2021-12-07,3137.77,3173.43,3086.0,3139.5,3.5540167,33.372830916999995
2021-12-08,3144.44,3184.53,3107.54,3157.62,5.39203964,35.9463314578
2021-12-09,3152.02,3205.93,3120.69,3167.92,5.78483628,38.5831483248
2021-12-10,3159.82,3206.43,3121.7,3157.7,5.57277622,38.1460913369
2021-12-13,3159.52,3203.08,3120.0,3149.02,6.53079936,45.777501553
2021-12-14,3145.86,3181.25,3110.51,3145.15,5.46934391,38.5014578027
2021-12-15,3142.69,3183.73,3099.29,3134.76,6.56342777,42.8148221005
2021-12-16,3136.45,3177.45,3101.65,3141.38,6.16033773,39.9022285136
2021-12-17,3137.0,3185.09,3102.06,3140.03,6.27631012,41.8901923644
2021-12-20,3125.92,3189.98,3096.72,3139.5,6.82821727,44.3477100844
2021-12-21,3135.47,3215.73,3105.98,3178.77,8.7417954,51.4821575608
2021-12-22,3182.01,3214.13,3128.84,3158.1,7.45203732,47.159553778
2021-12-23,3158.96,3193.62,3112.3,3146.38,6.34306336,42.552280153000005
2021-12-24,3148.2,3246.54,3104.01,3193.28,11.2558634,74.4977258313
2021-12-27,3182.51,3241.84,3130.45,3194.47,9.24462858,61.1746666355
2021-12-28,3188.32,3216.42,3133.84,3164.67,6.57784548,45.838032105299995
2021-12-29,3166.97,3197.45,3122.28,3156.11,5.78393292,38.5709831115
2021-12-30,3151.58,3200.03,3131.21,3167.61,5.33733595,35.9266387792
2021-12-31,3173.66,3241.1,3146.71,3204.4,6.99826759,45.547927604499996
2022-01-04,3196.85,3290.24,3175.5,3254.22,11.22639291,75.1721108654
2022-01-05,3238.43,3277.26,3189.36,3223.85,8.43619479,55.734469727299995
2022-01-06,3201.05,3259.25,3170.41,3227.33,7.57898716,57.0556351597
2022-01-07,3212.38,3276.68,3165.51,3192.67,13.96022138,67.85487148050001
2022-01-10,3197.97,3251.27,3151.16,3218.84,10.42736694,59.311155287700004
2022-01-11,3215.47,3268.16,3163.2,3194.48,11.06685816,60.2951406786
2022-01-12,3194.78,3242.62,3155.23,3214.84,8.59689957,56.6532678733
2022-01-13,3210.1,3281.16,3177.77,3225.19,10.89590743,73.3418798387
2022-01-14,3217.36,3262.85,3140.11,3168.88,11.5263412,76.4342225651
2022-01-17,3163.86,3222.16,3116.58,3160.54,9.9236213,59.4416722255
2022-01-18,3168.7,3212.78,3100.64,3151.04,10.33765211,72.0147190335
2022-01-19,3144.76,3227.75,3106.41,3184.09,10.33653623,66.19794615069999
2022-01-20,3188.37,3233.9,3117.84,3153.61,9.99410441,73.8332963405
2022-01-21,3154.65,3235.24,3113.15,3175.12,10.5176146,86.6390328615
2022-01-24,3163.36,3208.6,3087.93,3127.0,9.74236008,77.4340256859
2022-01-25,3118.58,3142.54,2990.81,3008.53,10.04748272,73.6991432601
2022-01-26,3019.94,3080.31,2974.17,3039.29,7.68904844,59.056801229099996
2022-01-27,3040.25,3072.56,2941.63,2961.35,9.05502304,64.19842002840001
2022-01-28,2973.8,3073.13,2927.96,3031.2,9.37188388,74.3277232686
2022-02-07,3057.22,3123.9,3007.47,3081.65,8.1461188,51.964478379700004
2022-02-08,3081.06,3176.8,3049.45,3159.33,10.62954628,87.6630703826
2022-02-09,3164.6,3213.93,3130.38,3175.85,8.03991773,61.0290160313
2022-02-10,3182.73,3240.34,3145.45,3203.65,8.72797636,89.928518611
2022-02-11,3193.03,3247.82,3134.69,3165.67,9.35014861,90.35825173549999
2022-02-14,3138.2,3216.48,3103.14,3160.94,9.28920779,73.9721587041
2022-02-15,3162.55,3195.55,3104.93,3139.72,8.46044582,69.5413404634
2022-02-16,3147.54,3213.59,3124.0,3172.25,7.99219972,66.66081376449999
2022-02-17,3162.99,3201.04,3089.34,3119.46,9.56522295,76.7895822633
2022-02-18,3104.81,3163.35,3079.71,3144.98,7.41743179,55.737218913599996
2022-02-21,3142.18,3197.4,3110.89,3173.05,7.57467925,61.6194922928
2022-02-22,3152.5,3195.48,3090.73,3132.39,8.194823,70.17047444890001
2022-02-23,3138.52,3176.88,3101.91,3140.14,7.37491348,62.71809845479999
2022-02-24,3130.39,3170.84,3011.41,3058.19,12.89078968,81.9353268533
2022-02-25,3062.76,3126.4,3029.75,3069.82,9.54540951,69.75427185630001
2022-02-28,3072.19,3098.42,3000.79,3044.55,8.59025429,58.21141259310001
2022-03-01,3049.95,3108.13,3018.2,3074.59,8.59907168,62.2428272855
2022-03-02,3062.11,3124.77,3036.91,3092.25,8.88307282,63.8210088334
2022-03-04,3106.75,3143.47,3045.45,3081.37,9.41279261,67.1863869188
2022-03-07,3063.55,3104.6,2997.25,3022.71,8.6163731,56.00602185939999
2022-03-08,3017.19,3038.53,2902.08,2922.66,8.7617649,55.2523417231
2022-03-09,2933.43,2986.9,2780.02,2893.61,11.3465468,65.35660990310001
2022-03-10,2940.47,3004.27,2892.04,2948.47,10.69954623,65.262653147
2022-03-11,2917.43,3006.79,2852.14,2983.37,10.33029748,65.53391750600001
2022-03-14,2959.59,3016.98,2900.06,2932.88,10.51913492,61.3524273687
2022-03-15,2925.85,2947.46,2754.24,2767.13,12.95646309,69.7939439189
2022-03-16,2803.14,2870.49,2710.22,2839.83,12.2266708,61.61553016
2022-03-17,2853.84,2932.8,2815.88,2864.28,11.54856855,68.81392078350001
2022-03-18,2847.71,2936.03,2825.33,2914.08,11.5644515,54.8936267215
2022-03-21,2919.19,2978.75,2882.35,2940.36,11.25916685,59.4335181538
2022-03-22,2934.3,3013.54,2896.04,2973.87,10.90314729,61.761092849399994
2022-03-24,2953.44,2986.05,2903.87,2924.48,8.21853236,53.0770586541
2022-03-25,2921.88,2999.7,2891.03,2937.8,10.12432408,60.4478401858
2022-03-28,2925.2,2990.67,2871.26,2946.67,9.56470032,56.022808403199996
2022-03-29,2949.02,2982.36,2889.19,2925.08,8.13949184,49.2609953421
2022-03-30,2930.07,2980.63,2891.84,2946.99,8.81522379,51.3714281646
2022-04-01,2947.96,3050.47,2920.14,3016.54,13.22830163,84.7332950618
2022-04-06,3015.09,3129.37,2982.83,3072.38,14.44735649,95.24655081680001
2022-04-07,3066.71,3103.99,2989.18,3014.78,11.53885079,73.2986892429
2022-04-08,3015.75,3059.78,2943.18,3009.53,10.21828858,65.3045850996
2022-04-11,3028.03,3129.05,2958.39,3019.76,17.53171413,108.5122180706
2022-04-12,2999.23,3196.42,2955.83,3169.24,21.6181305,135.8933744776
2022-04-13,3176.97,3239.35,3060.41,3095.99,23.18140174,146.6840796635
2022-04-15,3070.1,3199.5,3016.47,3083.26,22.28305741,136.2629503673
2022-04-18,3051.62,3168.15,2980.43,3092.31,24.92252781,137.0768049098
2022-04-19,3047.91,3134.18,2994.16,3097.3,19.94751283,115.4447124202
2022-04-20,3088.33,3193.89,3029.34,3090.66,23.18078696,134.712291574
2022-04-21,3072.13,3113.31,2925.48,2970.95,24.51735353,145.7086260677
2022-04-22,2958.3,3074.18,2889.52,3003.5,22.22624611,139.66049034780002
2022-04-25,2951.87,3004.4,2804.49,2826.29,18.07597326,107.1991854916
2022-04-26,2844.12,2943.06,2759.43,2808.3,19.86902376,130.3878104784
2022-04-27,2749.79,2836.35,2639.26,2801.52,22.93708568,117.0728895295
2022-04-28,2780.65,2887.46,2698.05,2767.02,19.32992537,108.2200206965
2022-04-29,2763.87,2941.18,2735.11,2909.06,22.6523888,131.4135574253
2022-05-06,2892.38,2975.53,2829.49,2899.78,19.13043495,123.70149474899999
2022-05-10,2898.36,2993.47,2852.01,2952.8,20.26751563,139.2472703199
2022-05-11,2942.18,3066.22,2911.48,2983.65,22.07445899,156.7835028118
2022-05-12,2963.71,3064.24,2917.32,3009.69,20.44409726,149.90951403100001
2022-05-13,3001.75,3091.78,2935.65,3001.98,18.96214244,132.90418513
2022-05-16,2992.4,3081.64,2936.4,3039.61,18.84061935,128.9122453002
2022-05-17,3015.38,3051.82,2930.18,2964.71,16.1793786,114.6593835375
2022-05-18,2954.28,3062.22,2929.12,3003.34,15.45824811,103.10162526639999
2022-05-19,2953.29,3018.85,2917.04,2985.9,15.26795813,107.7386558505
2022-05-20,2988.38,3044.78,2946.1,2990.65,13.86562341,98.99147271129999
2022-05-23,2983.4,3024.81,2944.46,2983.94,11.97095066,79.5992856838
2022-05-24,2979.91,3001.28,2841.72,2855.6,14.71638216,90.2334387664
2022-05-25,2860.46,2974.29,2844.56,2950.79,13.61975069,83.7688349394
2022-05-26,2971.97,3037.62,2918.67,2976.18,15.55548407,102.9710237689
2022-05-27,2973.4,3031.28,2918.46,2982.17,14.97857942,99.0056117873
2022-05-30,2997.31,3058.04,2946.17,3008.53,14.25615636,99.28759657219999
2022-05-31,3005.04,3062.37,2955.2,3025.1,13.52272565,101.164297084
2022-06-01,3016.19,3078.53,2961.93,3013.14,13.6245224,93.70709959850001
2022-06-02,2992.11,3029.43,2937.05,2975.6,12.88744558,80.098589928
2022-06-06,2964.72,3023.91,2923.49,2993.47,12.21286725,76.5676020493
2022-06-07,2989.6,3051.9,2946.56,3017.02,12.58376841,86.3405584866
2022-06-08,3010.2,3040.75,2927.46,2990.21,12.27519036,77.75978492819999
2022-06-09,2976.91,2999.67,2900.98,2922.04,10.35045631,66.31208130430001
2022-06-10,2906.09,2973.24,2887.61,2943.71,11.21969171,64.49460669289999
2022-06-13,2919.37,2957.8,2860.7,2909.02,11.62030708,66.594657641
2022-06-14,2885.68,2935.38,2826.1,2914.31,11.55669218,66.4358432322
2022-06-15,2908.64,2992.81,2887.85,2928.59,13.55018605,85.8321865129
2022-06-16,2926.98,2973.48,2891.04,2933.86,11.13082553,66.6760629502
2022-06-17,2917.61,2959.26,2866.33,2921.54,10.85236568,61.4078497146
2022-06-20,2917.92,2962.86,2888.97,2924.26,9.64971788,56.1776568344
2022-06-21,2925.28,2965.66,2876.49,2907.82,9.74218787,57.8067124388
2022-06-22,2907.42,2937.17,2843.23,2859.23,7.69252914,50.7933181226
2022-06-23,2871.07,2918.6,2837.46,2901.09,7.36852228,48.0137958874
2022-06-24,2915.44,2960.1,2879.94,2929.36,12.30957992,59.8852534668
2022-06-27,2954.5,3034.5,2920.1,2974.0,14.62221898,88.76149302370001
2022-06-28,2972.95,3025.13,2935.57,2991.28,12.45031429,76.7159765622
2022-06-29,2989.75,3051.97,2939.79,2966.03,11.48851461,70.9310851963
2022-06-30,2984.01,3071.48,2959.72,3022.53,14.30109592,93.24729295870002
2022-07-01,3014.43,3060.99,2961.18,2995.16,11.55651702,74.0476945841
2022-07-04,2993.72,3025.98,2945.05,2978.86,9.28235154,57.4964025414
2022-07-05,2985.71,3023.25,2920.11,2966.25,10.1588572,61.0380807316
2022-07-06,2962.98,2979.83,2883.83,2913.41,8.80603973,53.630979348400004
2022-07-07,2912.45,2962.84,2881.62,2923.5,8.01036974,47.19502382899999
2022-07-08,2930.81,2957.54,2892.57,2913.51,6.79775617,41.4924771404
2022-07-11,2909.33,2945.1,2866.88,2918.3,7.33901905,44.548626694300005
2022-07-12,2914.08,2959.74,2872.45,2906.13,8.4454841,52.1925607154
2022-07-13,2906.5,2941.14,2878.15,2914.14,6.93754142,41.9981935542
2022-07-14,2914.71,2935.12,2859.53,2883.67,7.18260601,43.9023154006
2022-07-15,2876.52,2898.04,2777.94,2794.69,12.83492235,67.8216842274
2022-07-18,2790.02,2873.21,2776.83,2850.52,9.30692112,50.9435822829
2022-07-19,2853.47,2890.97,2821.11,2858.34,7.45176942,44.9425398704
2022-07-20,2861.02,2893.54,2833.21,2863.16,7.03189141,41.7105500941
2022-07-21,2864.7,2904.65,2828.57,2858.58,9.13497505,54.3745154099
2022-07-22,2854.22,2887.47,2810.11,2850.73,8.21687003,44.7947773162
2022-07-25,2844.02,2883.35,2807.98,2842.73,8.25559684,45.253277642200004
2022-07-26,2841.23,2890.14,2813.08,2863.35,7.84245764,44.8685342569
2022-07-27,2858.03,2885.78,2821.09,2848.77,7.03032881,38.9454235199
2022-07-28,2857.8,2905.38,2834.14,2863.88,9.67757394,44.6865353858
2022-07-29,2866.18,2892.76,2813.16,2833.84,9.24673248,45.8630139546
2022-08-01,2830.34,2851.83,2780.16,2810.28,7.11824131,35.2510298184
2022-08-02,2796.57,2801.74,2668.9,2707.23,9.72836111,49.1349288993
2022-08-03,2701.79,2761.83,2668.12,2685.68,6.44374324,34.256803298499996
2022-08-04,2699.03,2729.49,2665.08,2711.64,5.41630987,30.0951005694
2022-08-05,2716.76,2756.9,2684.48,2739.43,5.55638256,31.3708627596
2022-08-08,2736.35,2772.03,2713.6,2750.24,5.43349224,30.808381255500002
2022-08-09,2757.04,2788.65,2723.57,2754.19,6.21117969,34.982264766
2022-08-10,2749.33,2772.17,2713.41,2742.04,5.14727417,31.519592399
2022-08-11,2752.71,2808.19,2737.06,2785.76,8.05521092,41.282459689
2022-08-12,2789.32,2838.51,2762.89,2806.49,7.77952508,40.9978720535
2022-08-15,2798.44,2830.29,2769.57,2795.31,6.73526321,34.047164104299995
2022-08-16,2804.57,2835.64,2781.24,2809.03,7.96778882,32.170912184
2022-08-17,2814.68,2855.8,2782.19,2826.78,8.00121342,41.7018484416
2022-08-18,2821.48,2842.14,2775.15,2800.05,6.65474638,37.8942452043
2022-08-19,2798.8,2851.65,2774.57,2810.18,7.0325051,46.3895178557
2022-08-22,2806.31,2871.3,2777.75,2845.38,6.89270774,50.703415921099996
2022-08-23,2838.42,2866.11,2804.02,2843.34,7.05938815,40.3329189657
2022-08-24,2849.32,2880.54,2786.62,2802.41,10.05685063,51.7022570939
2022-08-25,2812.04,2860.51,2766.3,2831.66,8.55648821,51.669910126000005
2022-08-26,2830.68,2868.95,2793.97,2823.13,7.4606528,41.7071570728
2022-08-29,2790.89,2847.88,2760.96,2826.8,6.65632487,38.8348265629
2022-08-30,2822.79,2870.53,2803.86,2850.92,6.6711929,38.514028189
2022-08-31,2849.27,2874.73,2788.13,2811.1,7.36890165,44.147111091099994
2022-09-01,2811.7,2873.9,2780.81,2836.84,9.59052203,54.709537498
2022-09-02,2840.27,2893.14,2809.82,2848.62,10.54734016,63.68064782890001
2022-09-05,2834.3,2884.09,2800.27,2853.84,9.25600853,56.1964114025
2022-09-06,2857.34,2888.89,2830.65,2861.17,7.44298275,45.41114557270001
2022-09-07,2854.59,2866.72,2804.83,2826.5,6.87438175,41.3670186805
2022-09-08,2829.13,2878.26,2793.11,2839.81,8.16677336,47.791925118500004
2022-09-09,2835.58,2877.8,2813.81,2846.6,7.00875474,42.0449818714
2022-09-13,2850.41,2907.36,2826.49,2874.57,8.92217717,53.121619071400005
2022-09-14,2847.14,2932.38,2821.51,2891.92,15.05489116,83.6328055641
2022-09-15,2889.28,2925.95,2823.54,2855.95,13.19302872,80.3318162859
2022-09-16,2847.57,2879.25,2743.81,2773.51,12.87209403,76.5641495843
2022-09-19,2761.45,2805.36,2693.16,2751.34,12.05977602,69.1308937552
2022-09-20,2752.01,2846.73,2735.62,2803.67,12.23428371,75.378236249
2022-09-21,2797.7,2849.79,2746.79,2818.18,11.68368775,71.78430977560001
2022-09-22,2799.88,2834.05,2746.87,2764.37,9.75627914,60.258595349
2022-09-23,2766.91,2816.0,2710.28,2742.48,11.91151902,64.1237778114
2022-09-26,2723.68,2761.92,2640.11,2667.74,12.75869674,67.20108756350001
2022-09-27,2667.3,2751.2,2635.12,2738.25,11.37928172,63.9278780482
2022-09-28,2724.95,2758.96,2653.22,2668.22,9.94771116,59.7149481637
2022-09-29,2686.27,2725.44,2605.24,2628.9,11.08144825,54.7584389064
2022-09-30,2628.99,2669.5,2577.84,2605.89,8.33670265,43.800883363500006
2022-10-10,2623.41,2659.18,2543.32,2565.48,9.31812026,53.872022298500006
2022-10-11,2560.48,2596.8,2496.39,2558.42,7.68364022,42.7042305007
2022-10-12,2556.34,2604.6,2500.37,2592.99,7.14265704,40.6866993006
2022-10-13,2580.08,2621.89,2552.1,2582.56,7.28076115,40.9109866986
2022-10-14,2593.43,2664.86,2579.92,2638.1,8.09027738,47.4954521255
2022-10-17,2629.98,2685.68,2606.57,2667.74,8.41749544,45.8649635094
2022-10-18,2676.28,2711.17,2640.31,2665.81,7.50520795,43.9684919931
2022-10-19,2663.82,2688.77,2614.53,2635.91,6.69635889,41.355957248
2022-10-20,2624.03,2663.21,2593.01,2620.25,6.70722009,37.313905191799996
2022-10-21,2626.3,2671.34,2596.81,2618.9,7.91303404,40.880924022399995
2022-10-24,2621.6,2645.4,2522.56,2542.4,11.22474921,47.8615421683
2022-10-25,2529.88,2560.33,2475.33,2523.92,10.62163326,40.3434515455
2022-10-26,2521.63,2590.08,2510.23,2565.49,11.04536184,41.452515224
2022-10-27,2568.73,2613.88,2547.52,2582.93,9.76651056,36.5398773065
2022-10-28,2577.09,2596.86,2488.4,2505.77,9.74802179,37.5207553034
2022-10-31,2486.7,2541.58,2442.43,2495.42,9.49960217,41.2954671464
2022-11-01,2492.99,2575.27,2474.96,2563.36,13.89276676,44.9098814888
2022-11-02,2554.52,2649.98,2538.39,2619.12,12.92774327,62.0647804759
2022-11-03,2607.78,2660.5,2583.37,2629.25,13.3233411,55.5765797613
2022-11-04,2627.14,2721.29,2608.09,2695.37,15.21495606,71.2203024442
2022-11-07,2684.59,2751.34,2665.25,2730.32,10.97436616,65.20493745569999
2022-11-08,2736.09,2759.53,2691.76,2720.33,6.47573159,46.6178131528
2022-11-09,2728.89,2766.51,2706.69,2731.32,5.83530009,40.0165371421
2022-11-10,2736.33,2790.76,2703.26,2761.02,7.5871099,47.750614276
2022-11-11,2812.29,2849.77,2748.65,2792.66,19.8575197,83.8159821619
2022-11-14,2792.38,2825.27,2733.36,2757.41,15.39768644,61.824110932399996
2022-11-15,2756.52,2805.57,2731.58,2785.32,14.04167485,54.8367038363
2022-11-16,2789.77,2839.57,2767.42,2806.02,8.8641963,48.2811706326
2022-11-17,2808.6,2852.19,2785.93,2822.4,6.79861938,43.512335077399996
2022-11-18,2822.77,2864.22,2783.99,2813.41,17.50764115,65.8553648806
2022-11-21,2802.41,2825.9,2741.88,2787.18,10.95102591,51.54567665850001
2022-11-22,2800.19,2827.17,2750.26,2775.81,12.56208152,47.0860715358
2022-11-23,2770.02,2800.27,2721.48,2761.25,12.8144135,48.02613844
2022-11-24,2769.61,2800.58,2733.09,2765.64,9.75839147,41.4969759603
2022-11-25,2774.45,2815.85,2755.02,2794.4,7.5716767,36.4505760095
