date,open,high,low,close,volume,amount
2024-06-25,2249.16,2298.9,2220.49,2251.09,1.6438445,5.4481528177
2024-06-26,2250.39,2325.16,2211.64,2310.68,1.96229279,5.9719595952999995
2024-06-27,2302.76,2340.59,2253.86,2271.18,1.53026115,5.1303119426
2024-06-28,2268.07,2321.1,2232.13,2264.27,1.60643062,5.0832133009
2024-07-01,2274.86,2330.81,2249.69,2315.5,1.7609538,5.4919901843
2024-07-02,2322.95,2379.47,2296.61,2352.54,1.89985095,6.3708213009
2024-07-03,2365.74,2421.73,2337.16,2382.18,1.71400304,5.9942045177
2024-07-04,2391.85,2413.72,2281.9,2315.03,2.56369192,6.9989043082
2024-07-05,2318.6,2373.88,2287.93,2353.6,1.95338004,5.6680986971000005
2024-07-08,2337.53,2367.68,2249.4,2278.1,2.13079139,7.3126160508
2024-07-09,2266.09,2309.38,2207.4,2270.46,1.68129517,6.4731705479
2024-07-10,2262.88,2295.78,2214.09,2247.1,2.26189652,6.639312700900001
2024-07-11,2279.48,2337.07,2252.33,2320.66,2.42558916,7.628457550599999
2024-07-12,2323.29,2401.71,2304.55,2352.28,2.80258545,8.9764966378
2024-07-15,2333.36,2381.4,2284.55,2313.37,2.37876636,8.321223270800001
2024-07-16,2316.19,2341.89,2263.59,2297.44,1.85981953,6.6019631259
2024-07-17,2290.83,2334.83,2265.28,2290.38,2.03116006,6.238703491799999
2024-07-18,2282.8,2304.15,2225.08,2284.97,1.71630231,5.3988681878
2024-07-19,2273.97,2301.92,2246.02,2276.51,1.39550217,4.4043214526
2024-07-22,2272.14,2327.7,2249.08,2303.93,1.613481,5.1618488406
2024-07-23,2303.66,2357.21,2263.59,2279.76,2.00423417,6.2185695882
2024-07-24,2291.15,2311.44,2229.56,2252.2,2.08367411,7.8991575252
2024-07-25,2250.45,2299.92,2216.01,2272.93,1.84983693,6.1465887819
2024-07-26,2280.97,2321.65,2255.17,2291.07,1.82006519,5.7984169759
2024-07-29,2283.65,2329.13,2252.16,2301.85,1.67852108,5.1002889799
2024-07-30,2302.74,2356.67,2277.95,2342.63,1.83773995,5.9311561323
2024-07-31,2362.45,2432.73,2328.81,2405.93,2.35180711,7.9028210608
2024-08-01,2411.9,2456.32,2375.23,2403.99,2.11345563,7.4797059772
2024-08-02,2391.61,2424.17,2356.87,2375.0,1.76164782,5.885040299400001
2024-08-05,2363.91,2415.93,2326.09,2345.81,1.80072713,6.0450041495
2024-08-06,2357.09,2436.07,2338.26,2411.42,2.29578367,7.008712409199999
2024-08-07,2412.28,2447.66,2371.64,2397.32,2.27526806,6.9047074661000005
2024-08-08,2390.83,2456.12,2358.81,2412.54,2.36136947,6.650450530900001
2024-08-09,2411.18,2499.9,2388.93,2433.55,2.43187166,7.486613169
2024-08-12,2426.47,2449.09,2361.16,2381.74,1.92490896,5.7943485399000005
2024-08-13,2378.85,2421.09,2344.55,2401.63,1.40386428,4.7699420447000005
2024-08-14,2404.37,2454.32,2373.82,2386.4,1.35891355,4.9041004167
2024-08-15,2381.08,2428.25,2343.65,2403.33,2.08560796,6.412951367200001
2024-08-16,2404.11,2421.64,2343.36,2352.37,2.04508603,5.8516827421
2024-08-19,2348.11,2375.98,2309.64,2336.86,1.71009243,4.8959749089999995
2024-08-20,2337.48,2362.1,2278.24,2301.36,1.85439976,5.5642964933000005
2024-08-21,2301.34,2335.13,2274.73,2309.82,1.26050288,4.328973384599999
2024-08-22,2315.75,2347.12,2268.25,2287.99,2.08137093,6.6928886934000005
2024-08-23,2283.31,2319.82,2243.5,2276.84,1.65025734,5.2039365222
2024-08-26,2281.22,2344.83,2261.7,2314.39,1.67135793,5.3005252635
2024-08-27,2308.15,2341.86,2264.78,2307.22,1.58058476,5.1307193182
2024-08-28,2310.39,2358.86,2272.75,2301.14,1.57233823,5.508609858300001
2024-08-29,2291.01,2321.68,2256.53,2302.58,1.44370448,4.7821228502999995
2024-08-30,2306.09,2391.4,2287.39,2353.88,2.37044712,7.697349356599999
2024-09-02,2347.89,2384.09,2308.5,2328.59,1.98283106,6.8732551797
2024-09-03,2326.44,2362.94,2301.56,2335.77,1.86315557,5.9183608905
2024-09-04,2328.77,2361.11,2282.7,2301.44,1.59942917,5.6907871623
2024-09-05,2303.18,2350.83,2291.5,2334.33,1.2040606,4.636814163
2024-09-06,2337.86,2361.36,2276.92,2291.65,1.58155058,8.0858364424
2024-09-09,2276.26,2338.19,2243.18,2293.18,1.58391419,7.8827141662999995
2024-09-10,2285.48,2319.89,2235.6,2286.63,1.43742731,6.2546085088
2024-09-11,2274.07,2308.52,2237.54,2254.51,1.29618003,5.5506464940999996
2024-09-12,2257.36,2324.38,2233.25,2290.79,2.38194393,8.4763363247
2024-09-13,2302.36,2345.85,2260.04,2283.63,2.24187737,9.7868381173
2024-09-18,2272.65,2297.12,2207.33,2244.58,2.44473371,8.7653246997
2024-09-19,2258.24,2330.96,2236.07,2307.6,2.6639,9.3644316783
2024-09-20,2309.38,2354.75,2275.25,2313.33,2.66411364,9.0374226263
2024-09-23,2307.07,2343.15,2278.48,2315.65,1.93883109,6.7377250437
2024-09-24,2319.3,2401.1,2307.09,2385.92,2.51840751,9.906745446799999
2024-09-25,2413.5,2500.28,2389.0,2433.94,3.19401973,12.3899944364
2024-09-26,2430.36,2541.25,2408.81,2530.19,3.07692425,11.7408489048
2024-09-27,2562.56,2660.27,2516.31,2618.02,3.66375305,14.4732315396
2024-09-30,2727.75,2869.83,2646.98,2851.13,6.69411897,27.230046671100002
2024-10-08,3134.77,3137.22,2808.1,2955.1,7.81165924,33.4508951837
2024-10-09,2898.39,2914.28,2674.94,2699.96,5.04464969,20.9475160423
2024-10-10,2707.79,2810.19,2640.35,2728.38,3.48452526,14.446280848599999
2024-10-11,2733.62,2793.34,2636.79,2674.98,2.98399864,14.366812528199999
2024-10-14,2700.94,2803.99,2666.52,2776.71,3.32347219,15.7253422406
2024-10-15,2786.09,2873.58,2739.54,2798.96,3.70456295,21.0866737069
2024-10-16,2777.81,2898.21,2739.28,2841.61,4.38788982,26.487795734299997
2024-10-17,2840.07,2884.01,2733.1,2756.72,3.91829946,22.6979049325
2024-10-18,2740.21,2821.25,2693.38,2779.93,3.89999101,20.2809722405
2024-10-21,2782.14,2833.06,2728.68,2788.66,3.37132182,18.6440711451
2024-10-22,2790.09,2863.27,2760.48,2838.44,3.35725716,16.260346738
2024-10-23,2850.49,2932.23,2817.17,2868.91,3.98886363,19.210507741500003
2024-10-24,2861.03,2920.95,2812.51,2881.4,3.33452128,16.0468216872
2024-10-25,2899.8,3001.07,2875.51,2969.08,4.64622908,21.6552698468
2024-10-28,2980.59,3102.85,2952.79,3083.86,4.6930456,24.7532993919
2024-10-29,3114.03,3174.8,2987.28,3028.16,6.14328213,30.5092232342
2024-10-30,3023.04,3171.54,2976.65,3099.87,5.78501643,27.896293862600004
2024-10-31,3137.33,3258.78,3085.46,3182.94,4.96724092,29.2551874723
2024-11-01,3211.51,3279.04,3079.3,3116.09,5.28649227,27.5228870263
2024-11-04,3148.23,3230.71,3045.14,3148.26,6.41332736,27.5096591185
2024-11-05,3149.78,3354.75,3124.11,3324.88,6.31019298,28.825689023200002
2024-11-06,3365.87,3500.94,3267.49,3410.04,9.04164064,41.8513278634
2024-11-07,3395.62,3571.92,3324.55,3499.23,7.99298302,37.635351455700004
2024-11-08,3531.81,3640.3,3374.29,3448.21,9.27754257,41.9260235935
2024-11-11,3416.19,3530.62,3347.24,3433.41,6.72724099,30.969478312399996
2024-11-12,3430.91,3521.59,3345.61,3396.62,5.99092255,28.606150459200002
2024-11-13,3386.6,3457.74,3295.7,3381.24,4.21267641,20.670048538299998
2024-11-14,3385.44,3420.06,3266.43,3289.4,3.56499173,16.4366473236
2024-11-15,3283.01,3342.87,3203.91,3223.42,3.50705704,15.7391207745
2024-11-18,3260.66,3352.68,3145.84,3206.4,4.37125526,18.3465096814
2024-11-19,3204.98,3247.15,3128.88,3216.57,3.28154851,13.5702028985
2024-11-20,3210.55,3327.63,3184.81,3309.99,3.82541111,16.3156479272
2024-11-21,3308.05,3406.16,3252.49,3342.84,4.1030892,20.521410436300002
2024-11-22,3326.66,3402.24,3216.21,3246.47,4.2441763,20.1858816454
2024-11-25,3241.48,3343.78,3181.46,3295.8,3.34063517,15.9384217229
2024-11-26,3297.56,3372.18,3236.97,3314.95,3.57096722,16.4446721188
2024-11-27,3307.68,3384.19,3197.48,3356.46,4.04254115,18.6924566936
2024-11-28,3351.79,3495.09,3317.11,3418.22,4.92496471,21.0633527088
2024-11-29,3432.18,3514.52,3377.61,3455.19,4.36812943,18.8641619328
2024-12-02,3560.2,3643.65,3523.35,3601.29,3.88963648,18.6065708932
2024-12-03,3711.85,3780.74,3646.71,3741.22,4.11462737,26.0298210395
2024-12-04,3797.53,3909.63,3571.13,3762.13,11.5519203,57.2078509574
2024-12-05,3746.42,3918.72,3630.83,3797.45,9.73006854,48.1160954545
2024-12-06,3832.09,3960.75,3722.23,3833.98,8.18599337,39.9334491808
2024-12-09,3861.72,3945.03,3674.98,3787.48,11.19308948,52.505583012799995
2024-12-10,3898.29,3963.44,3711.6,3782.49,9.29824073,43.9744820636
2024-12-11,3747.14,3952.42,3695.46,3892.1,8.24985471,39.505534836100004
2024-12-12,3903.33,3994.34,3802.33,3928.8,7.18730521,39.0005537627
2024-12-13,3900.18,4021.59,3810.16,3867.01,6.50430657,37.7527693072
2024-12-16,3864.92,4002.61,3785.0,3866.51,5.85322083,34.812612759400004
2024-12-17,3837.92,3893.46,3632.66,3679.85,5.39705589,29.2110026187
2024-12-18,3696.01,3758.77,3582.63,3643.76,3.76861692,21.3615083131
2024-12-19,3612.74,3703.17,3545.78,3654.99,3.65100506,19.6586423791
2024-12-20,3649.0,3790.43,3618.38,3715.3,4.41339338,23.7760828296
2024-12-23,3682.69,3710.08,3457.21,3484.14,4.91185012,25.1169982537
2024-12-24,3470.68,3546.55,3375.28,3468.36,4.08638676,21.170727428499998
2024-12-25,3440.02,3487.52,3284.82,3346.1,4.28020097,21.928707509000002
2024-12-26,3334.81,3426.12,3308.34,3366.23,2.92423305,15.6073176915
2024-12-27,3375.33,3507.55,3327.03,3436.98,3.46085134,19.3716425767
2024-12-30,3425.23,3474.72,3277.68,3355.52,3.76571201,19.564129188800003
2024-12-31,3370.58,3449.95,3273.75,3296.59,3.74053896,18.263396999
2025-01-02,3266.94,3340.89,3170.14,3213.85,4.0566174,18.2689663718
2025-01-03,3222.89,3260.76,3039.3,3071.28,3.16332682,14.1952805102
2025-01-06,3050.89,3105.37,2928.04,3019.38,2.87212083,12.0399820674
2025-01-07,3009.18,3109.39,2972.67,3094.29,2.99814891,12.261310059200001
2025-01-08,3097.51,3138.25,2981.94,3074.88,3.46124743,15.815997467699999
2025-01-09,3051.64,3140.83,3021.07,3086.29,2.57435772,12.308905834
2025-01-10,3086.89,3122.85,2969.94,2984.51,3.07543354,14.449282393199999
2025-01-13,2957.87,3022.66,2879.42,2981.13,2.73444163,12.863075136900001
2025-01-14,2997.59,3111.49,2968.72,3097.25,3.1281395,15.321243091700001
2025-01-15,3101.91,3161.19,3044.37,3111.28,3.20274216,16.0856654498
2025-01-16,3114.64,3222.84,3081.95,3141.32,4.40274532,18.1507871495
2025-01-17,3124.15,3159.2,3056.1,3102.02,2.8742424,12.8803172869
2025-01-20,3106.86,3174.37,3043.8,3127.3,2.85899787,14.038196151600001
2025-01-21,3143.71,3198.6,3061.25,3097.55,3.33398227,16.3576584659
2025-01-22,3071.67,3111.09,3010.76,3056.26,2.49368509,12.573087723599999
2025-01-23,3092.65,3157.58,3033.06,3051.15,2.85341819,15.3136851923
2025-01-24,3045.6,3100.89,2991.3,3065.87,2.36164077,11.8656876776
2025-01-27,3068.53,3158.85,3026.15,3071.97,2.64767677,12.0918479237
2025-02-05,3090.53,3151.65,3025.46,3084.21,2.58718187,12.4374580577
2025-02-06,3092.91,3132.12,3020.31,3105.0,3.15702159,14.676195914600001
2025-02-07,3104.68,3219.27,3077.05,3180.24,3.28991677,15.7512957624
2025-02-10,3186.41,3248.96,3154.12,3221.82,2.97106647,15.351404198900001
2025-02-11,3239.65,3302.8,3174.66,3226.58,2.91394831,15.0915507754
2025-02-12,3217.78,3284.14,3177.85,3247.14,3.12502185,15.3781451231
2025-02-13,3249.44,3317.02,3203.85,3252.07,3.72150515,18.6336859138
2025-02-14,3245.35,3307.21,3170.22,3218.7,4.15278124,19.9959934954
2025-02-17,3223.67,3314.62,3184.67,3266.77,4.31565802,21.037175939100003
2025-02-18,3259.33,3287.54,3140.25,3160.46,3.88299812,18.5998909628
2025-02-19,3171.98,3227.46,3145.94,3207.14,2.8002199,14.013480295199999
2025-02-20,3210.78,3277.53,3173.39,3226.15,3.27734937,14.934293864
2025-02-21,3234.85,3283.32,3162.25,3214.44,3.82319612,17.4401295047
2025-02-24,3206.06,3299.36,3178.9,3250.33,3.66867179,18.1591139197
2025-02-25,3236.58,3309.99,3193.55,3232.39,3.35029958,17.0155377663
2025-02-26,3238.99,3321.08,3222.8,3286.6,3.01035747,15.3720534784
2025-02-27,3293.85,3387.87,3227.13,3311.36,3.9839229,18.1526873941
2025-02-28,3308.89,3377.83,3216.27,3260.67,3.76035752,21.4284633454
2025-03-03,3263.37,3354.89,3218.96,3265.82,3.23582494,18.3907686322
2025-03-04,3249.79,3340.1,3219.34,3309.14,2.6297159,17.483918612
2025-03-05,3308.65,3334.02,3202.95,3269.5,2.77578734,18.9719092172
2025-03-06,3264.28,3323.93,3225.64,3291.94,2.76577185,16.5904138817
2025-03-07,3288.55,3314.33,3222.23,3257.54,2.44365337,13.597035788800001
2025-03-10,3264.92,3367.12,3246.38,3315.4,2.83675103,16.242518953399998
2025-03-11,3282.99,3365.32,3248.11,3337.65,3.04401763,18.244122468900002
2025-03-12,3348.42,3416.79,3304.82,3349.43,3.35326852,17.8303244417
2025-03-13,3349.42,3386.82,3255.88,3322.72,3.06920268,15.392819338399999
2025-03-14,3321.99,3394.3,3279.15,3371.15,2.92034582,14.9478932377
2025-03-17,3389.01,3471.62,3358.82,3412.52,3.25767241,16.6863520923
2025-03-18,3418.3,3449.67,3346.09,3389.96,3.1636376,16.5723640543
2025-03-19,3401.14,3441.03,3354.55,3394.4,2.29425216,13.9993118934
2025-03-20,3420.03,3514.75,3397.35,3459.01,3.37180292,20.010889762999998
2025-03-21,3451.25,3537.94,3402.09,3450.88,3.95518481,24.5271405394
2025-03-24,3456.59,3486.29,3267.59,3329.99,4.31437283,24.786598375700002
2025-03-25,3318.94,3357.59,3253.16,3293.58,2.87502456,16.9971448053
2025-03-26,3284.16,3378.89,3258.8,3332.28,2.90708515,15.7150899959
2025-03-27,3330.02,3360.37,3240.1,3288.22,2.80918323,15.884538536600001
2025-03-28,3276.72,3305.12,3210.83,3229.09,2.24501282,12.009829863199998
2025-03-31,3161.82,3197.53,3094.33,3136.15,2.68636038,13.3888985401
2025-04-01,3102.28,3152.76,3076.71,3108.99,2.07253387,11.2317322673
2025-04-02,3099.45,3188.65,3066.55,3133.24,2.61305538,17.56594237
2025-04-03,3109.57,3183.6,3070.78,3137.72,2.38940959,13.5921823229
2025-04-07,2996.0,3029.03,2821.55,2826.73,3.09028147,13.946342615
2025-04-08,2781.31,2873.23,2714.0,2802.32,3.43290257,15.7627276499
2025-04-09,2767.3,2927.64,2621.46,2897.67,3.69602634,16.2050117233
2025-04-10,2941.7,3035.88,2907.37,2976.63,3.30554109,16.8710875709
2025-04-11,2957.48,3062.43,2937.79,3010.04,2.93198824,15.2318386522
2025-04-14,3049.88,3154.61,3015.8,3121.89,2.73256898,14.5283650696
2025-04-15,3121.9,3160.09,3049.53,3091.97,2.55547429,14.297400550799999
2025-04-16,3105.53,3141.77,2991.31,3041.8,2.65501537,14.2288172976
2025-04-17,3034.29,3123.18,2995.87,3056.66,2.24134986,12.8468800759
2025-04-18,3060.05,3100.31,2998.23,3053.84,2.23557827,11.6661803192
2025-04-21,3055.86,3120.25,3007.36,3082.2,2.28377511,13.2642215245
2025-04-22,3086.05,3149.15,3043.32,3088.4,2.83431607,14.402896249300001
2025-04-23,3088.82,3130.98,3051.1,3084.22,2.1023942,10.534078648300001
2025-04-24,3074.63,3120.34,3022.13,3053.78,2.18412747,11.8364452225
2025-04-25,3057.9,3143.34,3029.85,3095.38,2.47490652,12.8860699662
2025-04-28,3080.82,3149.56,2995.61,3054.48,3.03727364,16.964446093
2025-04-29,3028.55,3140.23,2988.98,3066.91,2.79081173,15.1331569837
2025-04-30,3074.66,3141.42,3045.86,3102.32,3.15684949,16.246656656600003
2025-05-06,3138.23,3245.96,3120.64,3229.05,4.38907648,17.7131238401
2025-05-07,3276.71,3309.6,3206.6,3246.42,4.78073927,20.0264592168
2025-05-08,3287.4,3336.5,3221.73,3265.36,5.7735532,25.017291024000002
2025-05-09,3257.82,3358.51,3203.96,3278.64,6.64211057,29.694515906
2025-05-12,3282.57,3335.48,3220.29,3293.94,4.94128577,23.385551602800003
2025-05-13,3316.88,3351.54,3236.79,3262.61,4.50816431,20.0116702415
2025-05-14,3264.74,3316.81,3208.14,3290.59,4.71105235,20.3961704218
2025-05-15,3293.46,3366.83,3241.64,3280.65,3.9146425,18.5382610791
2025-05-16,3294.4,3343.65,3236.41,3272.22,3.77906943,21.4533936662
2025-05-19,3287.89,3365.91,3245.43,3310.93,4.49294573,24.0404810973
2025-05-20,3333.22,3387.65,3265.38,3325.28,4.66128999,24.3344898363
2025-05-21,3321.06,3377.99,3281.26,3338.05,3.34429417,18.790410459100002
2025-05-22,3330.51,3413.63,3256.67,3300.45,4.5471685,31.9085509373
2025-05-23,3296.95,3358.23,3226.41,3258.04,3.97784407,26.5843137626
2025-05-26,3249.63,3311.52,3209.74,3274.85,3.48148664,25.715699834299997
2025-05-27,3272.34,3337.37,3235.27,3308.67,3.62404363,24.0115500628
2025-05-28,3308.73,3349.41,3241.14,3292.49,3.50080073,22.7892386709
2025-05-29,3289.91,3373.71,3262.89,3340.47,4.27471065,22.824939713499997
2025-05-30,3336.68,3413.75,3289.87,3352.59,4.69222058,25.7329886464
2025-06-03,3339.08,3409.04,3294.93,3342.92,3.72992666,21.016743776400002
2025-06-04,3350.21,3422.93,3315.38,3378.49,3.57579023,21.0877217354
2025-06-05,3384.5,3413.55,3315.6,3363.74,3.40288097,17.643641039600002
2025-06-06,3360.8,3438.67,3328.33,3386.04,3.3512124,20.1618186426
2025-06-09,3389.29,3434.65,3332.73,3386.2,3.3859036,20.909096953699997
2025-06-10,3396.83,3443.51,3305.87,3373.46,3.52055803,20.6101642272
2025-06-11,3370.0,3431.25,3343.93,3381.13,2.88605576,17.210049765
2025-06-12,3369.12,3412.08,3322.08,3361.7,2.52655164,15.5090760615
2025-06-13,3351.09,3389.49,3269.39,3310.42,3.00995543,17.264985540599998
2025-06-16,3293.9,3351.61,3256.05,3307.44,2.22865095,13.6565057368
2025-06-17,3309.69,3348.27,3272.06,3314.71,1.82007433,11.0211731077
2025-06-18,3312.67,3356.85,3251.83,3291.83,2.37245357,14.070066154000001
2025-06-19,3281.67,3309.54,3193.3,3215.03,2.31090967,13.601136900699998
2025-06-20,3213.5,3280.04,3172.71,3218.27,2.36052756,12.7046105186
2025-06-23,3199.28,3283.73,3164.72,3263.87,2.18668973,12.955400423199999
2025-06-24,3267.35,3344.64,3250.37,3315.74,2.41582872,13.7776289913
2025-06-25,3322.04,3369.24,3278.03,3327.47,2.32940632,14.302526757599999
2025-06-26,3331.25,3391.33,3288.26,3330.03,3.03174885,17.2394518268
2025-06-27,3325.08,3382.67,3296.31,3341.9,2.35984721,14.2982023907
2025-06-30,3353.61,3409.9,3319.1,3378.6,2.58046051,15.994256178099999
2025-07-01,3385.32,3423.81,3337.48,3385.63,2.61975032,16.4133089828
2025-07-02,3388.5,3422.19,3343.36,3389.66,2.43989405,13.9115983808
2025-07-03,3391.38,3451.2,3366.73,3409.83,2.6516722,14.7001191628
2025-07-04,3408.24,3472.92,3369.42,3400.18,2.88713877,16.6126380789
2025-07-07,3393.9,3449.07,3350.4,3413.04,2.41847541,15.271242923299999
2025-07-08,3410.24,3497.37,3390.01,3465.45,2.84802969,18.612023686500002
2025-07-09,3460.37,3509.35,3422.25,3463.22,2.75230467,16.2757754955
2025-07-10,3462.79,3537.58,3431.03,3503.49,3.60170493,17.9113400174
2025-07-11,3495.78,3537.81,3439.66,3488.85,3.16270556,16.553826675499998
2025-07-14,3484.64,3545.19,3441.81,3502.45,2.60870432,14.5981625328
2025-07-15,3496.04,3528.02,3410.08,3468.32,2.91507453,15.8092017707
2025-07-16,3466.83,3543.89,3432.95,3500.23,2.63180047,17.0507786579
2025-07-17,3506.87,3547.89,3468.58,3510.43,2.12438357,13.4435359643
2025-07-18,3518.87,3552.9,3464.84,3516.03,2.39315304,14.9863460859
2025-07-21,3519.73,3628.09,3478.83,3538.86,3.9328234,25.347623895199998
2025-07-22,3554.64,3604.8,3481.15,3559.04,3.45157375,24.1133922311
2025-07-23,3567.1,3658.68,3499.52,3531.06,3.81244732,29.988859278899998
2025-07-24,3512.89,3630.08,3492.0,3609.24,3.47662537,24.0689026609
2025-07-25,3622.3,3697.57,3550.74,3622.99,4.95074103,34.0647583409
2025-07-28,3604.38,3643.9,3533.34,3568.92,4.25980792,24.3750595856
2025-07-29,3572.56,3608.91,3499.58,3547.87,3.07551682,18.3121884166
2025-07-30,3544.66,3592.44,3500.37,3544.03,2.58976221,16.0647092585
2025-07-31,3536.96,3574.21,3451.7,3485.97,3.39820416,20.2408303682
2025-08-01,3499.08,3547.67,3455.48,3498.53,2.52526283,14.923904025899999
2025-08-04,3492.22,3542.9,3446.57,3517.22,2.8427592,20.8055050741
2025-08-05,3520.27,3574.31,3486.38,3535.56,2.88560401,18.4026363352
2025-08-06,3544.96,3591.39,3501.37,3562.0,2.99588285,19.9388435131
2025-08-07,3568.45,3606.33,3519.86,3549.84,3.05370696,19.3375284581
2025-08-08,3548.05,3600.91,3508.01,3568.5,2.74431277,16.4923397871
2025-08-11,3566.26,3623.27,3529.32,3583.22,3.3291983,19.374221749
2025-08-12,3581.15,3634.08,3540.63,3593.97,3.00736387,17.300452798
2025-08-13,3596.55,3647.88,3546.02,3579.99,2.95875688,18.1418785421
2025-08-14,3585.03,3620.59,3487.21,3505.16,3.33475582,20.807082123599997
2025-08-15,3502.58,3561.18,3475.36,3516.07,2.82220801,16.7693447395
2025-08-18,3519.08,3569.49,3468.45,3510.81,3.62763672,20.264207911099998
2025-08-19,3516.98,3582.54,3489.13,3544.77,2.93466047,17.5289121239
2025-08-20,3537.45,3571.68,3501.57,3551.93,2.51073925,14.2674903109
2025-08-21,3566.22,3604.59,3528.22,3558.52,3.09075741,16.3016065551
2025-08-22,3556.6,3584.74,3503.66,3553.3,3.26853547,16.947956380999997
2025-08-25,3561.66,3616.14,3523.22,3567.48,4.29971859,21.3750346362
2025-08-26,3575.85,3687.54,3532.59,3649.76,4.82138821,29.653395724499997
2025-08-27,3641.65,3681.96,3525.2,3543.93,4.69587723,27.532333618600003
2025-08-28,3534.46,3603.42,3433.83,3521.47,4.41211266,24.1262794804
2025-08-29,3525.38,3602.04,3466.16,3529.59,3.27242725,20.7338082125
2025-09-01,3538.95,3632.69,3486.35,3572.18,4.52252341,26.218190163400003
2025-09-02,3587.05,3653.66,3496.31,3580.59,4.69252233,25.5332256214
2025-09-03,3596.6,3629.18,3490.55,3530.22,3.60386885,19.9357202545
2025-09-04,3523.97,3602.72,3484.43,3536.81,3.61611612,20.486609703699997
2025-09-05,3546.37,3613.43,3485.66,3579.18,2.98867243,17.9070680747
2025-09-08,3585.16,3664.83,3553.7,3624.0,3.02730174,18.8405966098
2025-09-09,3633.62,3678.86,3581.87,3633.66,2.9974235,18.1663246221
2025-09-10,3639.52,3702.84,3600.77,3659.52,3.08604904,19.2564074587
2025-09-11,3658.46,3718.58,3611.7,3696.49,3.36251548,19.5155879556
2025-09-12,3690.01,3759.19,3641.28,3691.89,3.97492613,23.615191818400003
2025-09-15,3687.91,3764.43,3645.15,3723.97,4.12626331,21.7614584647
2025-09-16,3730.09,3815.8,3675.02,3771.12,6.27024773,29.420073490300002
2025-09-17,3774.7,3826.56,3691.15,3743.65,5.15753214,24.9551003741
2025-09-18,3744.78,3849.68,3659.48,3727.69,7.30174914,33.031051218099996
2025-09-19,3727.35,3791.08,3640.87,3703.07,6.2055362,26.5043929409
2025-09-22,3695.02,3736.9,3617.29,3668.74,4.41453939,20.298218273099998
2025-09-23,3667.8,3709.73,3513.75,3622.61,3.94841214,19.9134401054
2025-09-24,3627.08,3723.66,3571.5,3672.97,4.77614868,22.659784761399997
2025-09-25,3664.7,3729.58,3579.58,3627.66,4.08659198,20.8218789196
