date,open,high,low,close,volume,amount
2021-06-23,11753.28,12471.78,11631.3,12356.97,2.55766715,43.4279951415
2021-06-24,12610.91,12810.05,12320.61,12578.92,2.90381615,44.4830328196
2021-06-25,12614.52,12989.64,12294.55,12635.91,2.93641352,42.3083262528
2021-06-28,12755.12,13213.22,12564.74,12945.66,3.93437898,53.789239219399995
2021-06-29,13108.16,13375.13,12713.94,13035.6,4.43928767,60.2039634553
2021-06-30,13055.24,13304.7,12682.56,13074.01,3.14560771,43.94982578770001
2021-07-01,13058.62,13359.6,12594.41,12850.56,2.47962761,36.8077274457
2021-07-02,12960.88,13322.73,12581.87,12825.97,2.63731798,39.1976669546
2021-07-05,12955.58,13596.3,12786.18,13314.12,2.82894564,42.3413799888
2021-07-06,13398.53,13672.6,12992.8,13361.74,2.93729775,40.8832855732
2021-07-07,13231.55,13960.46,12994.99,13805.72,2.79484245,41.523926877600005
2021-07-08,13879.67,14191.59,13288.16,13416.36,3.37281017,51.3135928816
2021-07-09,13194.72,13529.66,12873.69,13290.76,2.63392153,42.116249019899996
2021-07-12,13455.7,14000.47,13181.1,13653.18,4.16254308,57.936565861800005
2021-07-13,13754.48,14793.25,13686.53,14656.55,4.61105784,68.6050372638
2021-07-14,14722.84,15121.18,14120.59,14419.94,5.20248086,80.8917791711
2021-07-15,14290.42,15036.94,14126.22,14693.06,3.19749149,52.8134699797
2021-07-16,14719.88,15179.9,14280.45,14601.5,2.97817134,50.037747948
2021-07-19,14821.17,15253.8,14465.04,14638.07,2.94325903,54.1148649703
2021-07-20,14285.97,14779.33,14032.77,14583.33,2.13666993,35.8113313004
2021-07-21,14859.73,15263.23,14470.99,14983.53,2.97856723,54.1835802612
2021-07-22,15013.69,15511.47,14705.38,15271.2,2.82665088,48.0571144142
2021-07-23,15263.41,15566.09,14617.78,15033.06,3.00990102,53.94453065689999
2021-07-26,14927.87,15385.94,14378.05,14766.47,2.85237103,55.478022412399994
2021-07-27,14762.37,15176.41,13356.94,13370.26,4.23842085,72.0535901316
2021-07-28,12950.6,13303.67,12053.21,12581.23,3.76339148,58.3148041201
2021-07-29,13000.58,13668.67,12924.23,13580.38,2.64647912,43.0121634364
2021-07-30,13706.6,14410.32,13578.79,14152.68,2.76295103,48.6771859921
2021-08-02,14855.69,15320.79,14355.05,15262.28,3.20508453,57.7876592256
2021-08-03,15277.6,15757.05,14637.61,14972.59,3.93164972,73.33243751229999
2021-08-04,14926.68,15853.96,14738.0,15701.4,3.50943256,60.478064413599995
2021-08-05,15604.34,16279.57,15144.33,15635.62,3.33520879,62.9801514016
2021-08-09,15648.51,16078.41,14947.1,15598.71,3.33659015,55.7686759146
2021-08-10,15647.91,15961.04,14935.43,15318.12,3.27892564,53.8591573119
2021-08-11,15354.47,15625.93,14743.21,15006.13,3.03237172,55.1700885093
2021-08-12,15024.21,15468.01,14627.83,15215.81,2.87562994,50.59915921979999
2021-08-13,15102.19,15308.91,14709.75,14938.2,1.94380014,34.3980401049
2021-08-16,14878.05,15108.25,14369.41,14559.03,2.04166923,35.4353108735
2021-08-17,14565.43,14721.06,13722.69,13886.34,2.13321571,38.689824594
2021-08-18,13919.57,14596.47,13851.97,14319.07,2.04759614,38.0740441312
2021-08-19,14249.91,15072.29,14028.03,14968.04,2.77659371,53.8872397213
2021-08-20,14814.25,15783.58,14302.05,15307.29,3.67570033,71.0389589624
2021-08-23,15297.57,15616.66,14904.51,15291.4,2.60246016,48.2638129447
2021-08-24,15308.89,16182.84,15057.34,15932.38,2.9137552,54.6929107988
2021-08-25,15878.76,16683.74,15599.07,16582.81,3.31439042,62.4678810925
2021-08-26,16522.09,17814.62,16443.72,17247.18,3.94408377,80.0200024737
2021-08-27,17150.74,18128.72,16722.23,17545.36,4.17647051,75.9905296465
2021-08-30,17465.06,18511.4,17128.74,18188.01,3.90493283,72.85971013390001
2021-08-31,18196.61,18467.45,17257.21,17918.15,4.04926035,72.7746371196
2021-09-01,17863.95,18255.48,16644.68,16991.55,3.96384545,68.7126245641
2021-09-02,17029.69,18165.62,16857.73,18019.54,3.71307731,66.94101593939999
2021-09-03,18130.64,18824.03,17323.71,17796.71,5.12096437,87.5359092518
2021-09-06,17724.38,17856.76,16299.96,16745.68,4.16391837,71.3475764631
2021-09-07,16816.54,17262.77,16339.71,17071.06,3.07190252,54.770913514200004
2021-09-08,16998.13,17380.71,16235.45,16677.16,3.6376779,67.82087225789999
2021-09-09,16485.84,16617.85,15778.96,16317.26,3.37734215,64.5930104086
2021-09-10,16591.31,17058.27,15885.12,16583.85,3.33259601,64.1268004725
2021-09-13,16403.96,16506.04,15498.98,15862.32,3.32318452,62.7782360335
2021-09-14,15772.07,16119.66,15303.88,15713.03,2.57486957,48.368354357799994
2021-09-15,15551.48,16274.97,15388.73,16054.08,2.84819306,52.314451867200006
2021-09-16,15911.93,15960.6,14737.63,14768.52,3.87818634,69.3504446399
2021-09-17,14520.64,14988.39,14090.98,14603.58,2.81002132,48.1229445035
2021-09-22,14200.79,14617.26,13774.58,14384.15,2.69499989,42.8246430126
2021-09-23,14573.26,15136.19,14367.04,14580.91,2.84279034,46.105362778599996
2021-09-24,14432.82,14777.83,13965.7,14243.02,2.44167566,41.101869863400005
2021-09-27,14255.41,14399.86,13257.95,13533.58,2.78061561,46.1644254766
2021-09-28,13420.95,13932.95,13353.87,13588.48,1.78913167,28.4820556334
2021-09-29,13519.67,13700.64,13001.63,13063.0,1.78414115,27.097295824899998
2021-09-30,13178.32,13573.55,12996.6,13414.26,1.52890243,25.5920634511
2021-10-11,13121.24,13407.29,12771.38,13071.86,1.69543996,26.8416377344
2021-10-12,13110.03,13313.96,12621.57,12906.27,2.22167393,31.9419143265
2021-10-13,12955.14,13756.32,12811.47,13582.53,2.51050533,40.083975488600004
2021-10-14,13559.73,14394.51,13492.31,13957.13,2.92020155,48.616218774
2021-10-15,13943.9,14099.13,13475.48,13861.63,2.10809217,33.1787818888
2021-10-18,13788.12,14237.03,13320.38,13990.17,2.43985118,39.6880458474
2021-10-19,13913.75,14148.32,13650.31,13941.29,1.73848056,28.7898393325
2021-10-20,13961.39,14321.1,13767.63,14051.52,1.72982636,31.255410770500003
2021-10-21,14076.94,14349.41,13605.54,13750.74,2.14426875,37.8708916805
2021-10-25,13341.09,13999.2,13224.72,13791.07,1.80630279,30.5665179301
2021-10-26,13803.52,14025.5,13514.22,13621.37,1.50744198,25.4654640377
2021-10-27,13680.1,13872.13,13196.14,13512.62,1.94121034,33.9980144203
2021-10-28,13698.36,13949.03,13218.82,13453.06,1.95393962,35.533467275999996
2021-10-29,13438.12,13843.88,13076.42,13637.97,1.77848771,33.7087018114
2021-11-01,13516.23,14208.44,13325.68,13824.11,2.08169975,38.5288120506
2021-11-02,13881.77,13964.15,13104.47,13256.93,2.24122336,34.3068106001
2021-11-03,13182.77,13418.0,12773.42,13156.96,1.59598202,26.078835533699998
2021-11-04,13211.09,13427.89,12998.09,13146.46,1.3717634,25.0168973796
2021-11-05,13046.27,13134.52,12358.19,12422.32,2.33824381,36.386122196100004
2021-11-08,12395.79,12797.97,12314.94,12658.47,1.56411775,25.2894913786
2021-11-09,12750.79,12985.36,12510.98,12630.09,1.30647929,21.7043637384
2021-11-10,12479.41,12632.76,12091.2,12418.23,1.81650548,26.909221366700002
2021-11-11,12435.2,12957.48,12316.54,12796.06,2.29791233,34.045482026900004
2021-11-12,12815.56,13465.81,12713.74,13109.97,2.86946854,42.6382238981
2021-11-15,13144.7,13265.4,12657.78,12898.5,1.77547704,28.9712352481
2021-11-16,12892.97,13097.49,12611.52,12694.26,1.46323745,23.5253578957
2021-11-17,12587.67,13243.74,12499.79,13089.81,1.7545614,31.000813623400003
2021-11-18,13081.68,13386.12,12865.39,13126.5,2.1129954,32.7887371525
2021-11-19,13136.4,13626.53,12917.17,13459.24,2.07624651,35.7133156409
2021-11-22,13470.38,13796.19,13368.27,13621.58,2.11542734,35.811842507899996
2021-11-23,13571.37,14003.15,13413.48,13778.25,2.20787905,37.6814896284
2021-11-24,13767.12,13935.37,13450.87,13695.85,1.80240841,31.3619104717
2021-11-25,13650.52,13852.88,13401.16,13554.83,1.37577116,24.0512437447
2021-11-26,13483.32,13641.44,13293.91,13389.17,1.25998682,21.4313997887
2021-11-29,13200.4,13634.9,13033.74,13498.21,1.41314411,24.9341714487
2021-11-30,13630.0,13852.77,13275.12,13410.7,1.58867228,31.1997672498
2021-12-01,13364.76,13715.94,13166.81,13473.63,1.58298639,28.7586468985
2021-12-02,13486.0,13636.57,13097.33,13335.9,1.95669396,36.1996322573
2021-12-03,13411.88,14127.77,13233.13,13936.5,3.03972488,51.1494509946
2021-12-06,14047.52,14953.13,13902.07,14450.4,3.60788011,70.21597296739999
2021-12-07,14571.4,14938.52,14288.03,14692.34,2.82846221,54.6356810168
2021-12-08,14691.84,14833.54,14324.81,14608.72,2.24525549,44.779679507
2021-12-09,14592.6,14761.44,14268.75,14581.29,1.92732325,38.114781639899995
2021-12-10,14437.54,14973.52,14137.17,14631.23,2.15327849,47.656698441
2021-12-13,14573.05,15192.45,14457.62,14925.13,3.8662354,66.2995898262
2021-12-14,14869.97,14998.26,14511.22,14687.79,3.31015811,57.1342166094
2021-12-15,14679.43,14850.64,14401.49,14527.77,2.42454379,41.0695969747
2021-12-16,14538.13,14895.32,14412.26,14797.15,2.61528335,45.7314583004
2021-12-17,14783.79,14952.76,14512.21,14602.56,2.57217628,41.4333058279
2021-12-20,14531.81,14665.33,13938.39,14072.26,3.01654543,46.425895941899995
2021-12-21,14081.27,14451.83,13946.51,14311.32,3.07489559,38.8524250519
2021-12-22,14328.49,14742.91,14174.63,14558.61,3.420026,46.8033773184
2021-12-23,14563.25,14897.4,14376.28,14627.59,3.03500484,45.637900691700004
2021-12-24,14649.5,14786.37,14274.12,14441.84,2.40539654,36.6641482486
2021-12-27,14409.81,14757.88,14262.3,14493.56,2.35537254,35.0318259104
2021-12-28,14493.03,14679.87,14266.27,14494.39,1.85364475,29.0066640932
2021-12-29,14502.05,14625.92,14206.85,14364.12,1.99321126,30.6378983283
2021-12-30,14352.99,14550.81,14176.44,14354.29,1.97618507,33.483488195300005
2021-12-31,14358.37,14690.07,14121.99,14372.17,2.81677764,45.1778906397
2022-01-04,14458.81,14610.46,13966.16,14156.29,2.91748667,44.7232029222
2022-01-05,14096.53,14253.04,13715.38,13868.79,2.69698973,38.230724450100006
2022-01-06,13796.77,14294.02,13698.06,14090.27,2.75325577,38.347241410500004
2022-01-07,14079.76,14490.25,13866.64,14194.03,3.47248981,49.1602994201
2022-01-10,14255.34,14427.85,13984.42,14224.28,2.35099097,33.1912177722
2022-01-11,14341.28,14504.36,13922.18,14012.59,4.18926979,45.819978409499996
2022-01-12,13996.31,14129.35,13739.22,13958.26,3.48644082,38.1012185152
2022-01-13,13947.53,14090.82,13489.11,13547.94,3.86229733,46.2371167946
2022-01-14,13470.29,13665.75,13311.1,13432.63,2.74118383,32.3383253307
2022-01-17,13444.53,13624.09,13265.59,13438.11,2.34576037,28.493384389299997
2022-01-18,13458.07,13553.09,13228.44,13384.85,2.30096679,29.072059214299998
2022-01-19,13435.68,13823.69,13282.08,13575.04,3.05654403,43.92469004270001
2022-01-20,13539.55,13686.85,13278.89,13399.49,2.61819456,34.225999710500005
2022-01-21,13395.03,13596.49,13169.52,13322.29,2.31849079,30.0636283275
2022-01-24,13295.55,13654.74,13066.83,13512.84,2.20358605,30.7573950566
2022-01-25,13455.38,13632.89,12997.68,13034.69,2.29585275,32.6786479028
2022-01-26,13077.6,13381.62,12937.51,13106.55,1.79313344,24.9223305227
2022-01-27,13084.46,13352.53,12778.1,12833.81,1.90101338,27.010960973899998
2022-01-28,12943.56,13129.3,12411.13,12707.33,2.28859641,31.8102834805
2022-02-07,12925.28,13325.56,12823.9,13196.0,2.42131208,34.3268928653
2022-02-08,13207.03,13469.94,12960.54,13360.38,2.53074195,37.0774110073
2022-02-09,13382.0,13657.1,13221.95,13505.67,2.73302337,39.186226436700004
2022-02-10,13556.44,13710.03,13345.53,13533.37,2.2606122,31.2644821017
2022-02-11,13474.43,13851.46,13317.52,13471.6,3.07806657,43.9657244085
2022-02-14,13338.17,13530.21,12867.28,13006.78,3.02004111,42.2617943135
2022-02-15,13003.26,13250.3,12895.25,13139.87,1.90075842,27.3006617127
2022-02-16,13158.83,13547.29,13085.42,13362.92,2.3393845,31.9089158315
2022-02-17,13342.24,13457.66,13109.29,13278.12,2.09126644,31.284344791
2022-02-18,13178.75,13447.54,13091.65,13382.88,1.9557473,27.7612518965
2022-02-21,13361.04,13456.7,13137.62,13257.66,1.95240278,26.927034142600004
2022-02-22,13153.03,13207.88,12866.08,13034.34,2.07594233,28.1584166479
2022-02-23,13022.63,13323.2,12973.83,13269.81,1.86514726,28.5312634641
2022-02-24,13212.53,13386.56,12695.36,12948.29,3.03973559,42.974956857799995
2022-02-25,13078.47,13319.63,12917.63,13087.84,2.30494753,33.8049360625
2022-02-28,13090.82,13262.34,12823.29,13046.28,1.99601997,30.976477174699998
2022-03-01,13126.62,13371.91,12931.4,13114.08,2.34653619,36.1743038197
2022-03-02,13017.43,13121.22,12844.78,12984.09,1.72891022,25.0238768671
2022-03-04,12809.07,12937.23,12603.35,12699.83,1.73190589,24.250375335100003
2022-03-07,12677.71,12794.18,12229.47,12319.99,2.44220287,34.1439322485
2022-03-08,12345.51,12457.56,11680.36,11790.67,2.82931877,40.3651635732
2022-03-09,11835.98,11957.77,10958.55,11515.44,3.16464578,40.6263232233
2022-03-10,11883.35,12145.13,11764.95,11997.47,2.67745633,36.837719047600004
2022-03-11,11812.43,12079.35,11635.89,12007.24,3.04969321,30.3392677393
2022-03-14,11899.9,12112.28,11604.57,11643.76,2.4499942,25.4693794793
2022-03-15,11534.05,11656.99,10936.38,10979.6,2.85671467,31.4223115628
2022-03-16,11192.27,11560.39,10775.1,11492.54,2.79653276,33.2974034251
2022-03-17,11741.75,12160.28,11642.26,11928.71,3.3366704,41.3903708239
2022-03-18,11888.01,12318.99,11740.12,12157.25,4.32099459,45.1962202989
2022-03-21,12325.23,12440.8,11900.72,12077.44,4.07696844,43.41586243810001
2022-03-22,12033.07,12140.07,11832.36,11987.78,2.98269037,30.3715605952
2022-03-24,11994.92,12107.74,11703.19,11860.38,5.64371832,51.005736613
2022-03-25,11910.83,12041.21,11640.12,11698.1,5.24515602,52.535005523100004
2022-03-28,11506.81,11727.57,11294.89,11574.8,3.9904134,39.0309949752
2022-03-29,11585.41,11705.7,11327.77,11441.06,3.68724929,33.5150556714
2022-03-30,11505.69,11805.43,11439.01,11721.74,4.06147298,42.3459966352
2022-04-01,11515.91,11747.73,11380.49,11652.27,3.23535121,31.419483852800003
2022-04-06,11643.28,11947.1,11484.65,11802.35,4.19979155,41.052760685100004
2022-04-07,11716.64,12043.33,11545.24,11640.27,4.10553723,40.7431432268
2022-04-08,11645.72,12067.32,11448.78,11914.41,4.13737513,46.0026704719
2022-04-11,11858.73,12063.51,11437.28,11591.33,3.81832777,40.5200801372
2022-04-12,11400.84,11639.49,11062.31,11466.14,4.28306021,44.5190044606
2022-04-13,11372.75,11423.67,10946.24,10991.64,4.0775772,38.8519982711
2022-04-15,11001.19,11275.38,10883.46,11020.75,2.55890487,24.839059654499998
2022-04-18,10937.0,11157.53,10740.24,11042.41,2.11323355,20.8116822234
2022-04-19,11037.34,11198.06,10816.69,10937.63,2.23859842,23.044188625700002
2022-04-20,10947.41,11090.19,10629.97,10732.16,2.84095194,27.2917581401
2022-04-21,10740.15,10813.42,10333.37,10393.96,2.94783907,29.087773404
2022-04-22,10389.37,10660.65,10175.6,10449.74,2.86255652,30.2320027096
2022-04-25,10229.05,10420.89,9710.13,9823.42,3.47947831,32.2589520473
2022-04-26,9909.37,10142.02,9494.73,9688.28,3.55765735,33.2975907497
2022-04-27,9592.33,10232.63,9505.8,10189.86,4.49919736,41.9986195063
2022-04-28,10084.07,10372.67,9907.43,10138.25,3.29879539,31.6079014602
2022-04-29,10205.06,10586.83,10047.64,10459.22,4.14422701,37.6388039421
2022-05-06,10381.27,10560.4,10247.94,10363.63,3.03292461,25.8905467737
2022-05-10,10338.53,10724.38,10255.68,10646.58,2.84388443,27.3783738742
2022-05-11,10735.21,11093.96,10614.9,10769.65,4.59360402,46.004408488100005
2022-05-12,10718.32,10913.44,10566.35,10765.73,4.77279844,39.0434810546
2022-05-13,10825.0,11074.97,10725.63,10900.07,4.65954762,39.119226638899995
2022-05-16,10985.06,11175.69,10757.47,10878.63,4.46776209,39.806623731100004
2022-05-17,10916.89,11082.16,10718.82,10968.49,4.13482077,42.320175354
2022-05-18,10945.9,11108.88,10810.54,10896.46,3.71754933,36.8717413973
2022-05-19,10753.64,11201.01,10665.03,11078.61,4.9544599,47.3568504826
2022-05-20,11163.31,11557.72,11054.01,11454.18,4.84674274,51.4150497855
2022-05-23,11458.32,11639.49,11262.57,11501.18,3.85967955,40.492704086799996
2022-05-24,11476.78,11633.04,11026.67,11057.56,3.94224782,39.4046005815
2022-05-25,11072.53,11261.76,10909.44,11159.75,3.23344169,30.3857232846
2022-05-26,11078.22,11263.84,10839.64,11142.71,3.49258253,32.705149359
2022-05-27,11061.84,11365.66,10908.23,11141.13,3.81386287,40.2404778119
2022-05-30,11204.9,11389.93,11009.17,11249.97,3.22110045,36.1261379771
2022-05-31,11307.43,11560.76,11175.12,11425.26,3.76661552,41.7823504702
2022-06-01,11369.77,11644.53,11232.18,11476.77,4.70324087,50.482304530200004
2022-06-02,11427.12,11679.4,11272.29,11554.01,3.78212351,42.0677952072
2022-06-06,11504.46,11900.71,11412.03,11795.32,4.64666211,53.1992836367
2022-06-07,11825.49,11993.5,11512.86,11658.58,4.72463897,51.11442810649999
2022-06-08,11635.04,11786.91,11364.91,11596.62,3.83265568,41.8551351794
2022-06-09,11579.86,11744.47,11321.39,11454.05,3.07667581,36.392338170100004
2022-06-10,11373.6,11764.74,11306.26,11669.86,3.5391479,40.5414724123
2022-06-13,11581.47,11954.24,11514.37,11817.49,4.06817861,42.2545338582
2022-06-14,11745.47,11914.39,11345.68,11741.11,4.37081628,49.9008078171
2022-06-15,11751.2,12161.75,11577.21,11859.41,5.50232928,61.9244866226
2022-06-16,11875.87,12058.74,11658.3,11776.67,4.14765745,46.901434472
2022-06-17,11692.73,12101.92,11625.23,11985.8,4.19014689,52.3602893188
2022-06-20,12095.36,12573.18,12006.01,12375.22,4.95066735,66.15741108590001
2022-06-21,12354.3,12557.57,12126.57,12327.1,4.35660805,50.2591540754
2022-06-22,12291.15,12556.58,12030.21,12173.78,4.06245324,47.82969791
2022-06-23,12178.67,12439.31,11969.37,12388.49,3.2698581,41.1195088597
2022-06-24,12421.83,12957.46,12335.92,12773.78,6.14270959,75.2736992026
2022-06-27,13008.25,13378.04,12751.2,13141.38,6.91995131,99.4298517834
2022-06-28,13150.08,13319.82,12837.58,13175.31,5.25542297,83.1527550957
2022-06-29,13113.29,13372.25,12651.68,12712.02,4.81883632,79.9900424159
2022-06-30,12747.72,13185.49,12649.16,12982.75,3.93970365,62.5509950514
2022-07-01,12920.97,13144.38,12663.22,12899.16,3.24127996,49.63590879979999
2022-07-04,12864.94,13051.02,12586.37,12793.92,3.25770078,48.9090405333
2022-07-05,12791.41,12931.08,12431.96,12695.42,3.80596397,50.560894695200005
2022-07-06,12636.36,12773.03,12166.16,12357.07,3.19943765,45.621352933100006
2022-07-07,12280.22,12474.33,12122.79,12295.83,2.42841284,34.7036596186
2022-07-08,12343.85,12521.3,12050.55,12112.62,2.98682956,38.7283342328
2022-07-11,12068.65,12181.47,11583.84,11763.81,3.70557388,44.314301048100006
2022-07-12,11848.63,12052.46,11663.85,11757.42,2.79061828,39.7428912305
2022-07-13,11757.24,12046.18,11686.59,11911.77,2.6913482,37.0557621603
2022-07-14,11860.38,12079.6,11653.43,11915.99,2.90391359,39.894625499
2022-07-15,11853.1,12049.69,11521.33,11623.24,3.42980774,47.336382066300004
2022-07-18,11626.47,11960.32,11490.37,11820.05,3.17964474,40.1949426385
2022-07-19,11856.1,12215.61,11622.58,12008.87,3.68359293,58.3267173015
2022-07-20,12048.44,12288.67,11877.85,12146.32,3.65829958,66.4631662219
2022-07-21,12116.38,12275.7,11846.07,11934.72,3.17287164,53.883914572600005
2022-07-22,11934.24,12152.16,11690.3,11872.0,2.74097848,50.413582649700004
2022-07-25,11882.24,12051.66,11577.21,11669.52,2.68708977,48.34003443979999
2022-07-26,11667.92,11892.41,11461.79,11746.06,2.35328103,36.8200125466
2022-07-27,11712.64,11900.31,11582.51,11748.3,2.18192419,32.1914567045
2022-07-28,11821.87,12043.37,11692.89,11929.96,3.13385362,41.9291647724
2022-07-29,12033.82,12415.49,11924.97,12156.65,6.24785058,66.8197756855
2022-08-01,12314.6,12434.79,11895.14,12089.28,6.1825662,65.9712868385
2022-08-02,12022.84,12048.35,11392.8,11616.34,8.513242,91.2357000741
2022-08-03,11633.26,12104.63,11408.85,11617.22,8.41643762,87.4253562524
2022-08-04,11761.4,11979.59,11453.88,11788.01,6.29879319,65.48082352600001
2022-08-05,11788.0,11967.0,11502.27,11765.96,4.97642417,52.9914038337
2022-08-08,11745.83,12231.24,11657.77,12171.29,5.71003056,63.4104842176
2022-08-09,12142.86,12477.64,11992.54,12191.11,6.08996064,70.4230848756
2022-08-10,12140.37,12530.46,12054.86,12375.57,5.901888,70.6379795184
2022-08-11,12428.85,12573.62,12212.71,12430.49,5.88162232,68.60128122
2022-08-12,12439.2,12779.95,12261.44,12544.52,6.22632049,65.91949507449999
2022-08-15,12536.38,12891.58,12406.71,12670.35,5.09266802,61.2728972572
2022-08-16,12712.88,13002.69,12544.44,12774.96,5.74102449,69.2256871046
2022-08-17,12798.0,12987.52,12530.09,12636.1,5.36422564,62.898090594799996
2022-08-18,12562.33,12756.03,12324.45,12483.89,4.83863081,59.14007409
2022-08-19,12505.66,12715.63,12239.03,12388.7,4.10224069,51.94428484310001
2022-08-22,12334.57,12457.13,12071.37,12315.36,3.12963164,38.211419363400005
2022-08-23,12304.51,12520.36,12186.15,12282.74,3.05465762,37.8407542944
2022-08-24,12246.22,12391.28,11828.14,11904.75,4.31271659,50.046486155
2022-08-25,11939.77,12100.28,11588.91,11864.73,3.00153104,35.589622556500004
2022-08-26,11898.59,12156.57,11742.19,11892.54,3.14559836,37.1420152975
2022-08-29,11693.62,12010.02,11585.02,11905.98,2.56806285,31.0691311436
2022-08-30,11903.81,12036.09,11624.94,11777.09,2.71553723,31.3628873077
2022-08-31,11732.25,11928.09,11435.47,11561.76,3.06783411,36.122263280300004
2022-09-01,11526.12,11726.94,11317.32,11385.74,2.77661264,30.1415791505
2022-09-02,11413.83,11555.51,11260.2,11451.91,2.15273935,24.0195619944
2022-09-05,11453.02,11637.15,11322.58,11508.56,2.0100226,25.854215624600002
2022-09-06,11533.58,11901.69,11449.66,11861.3,3.21888726,36.7773535033
2022-09-07,11854.88,12093.09,11764.58,11967.69,3.83680118,45.158768074099996
