date,open,high,low,close,volume,amount
2014-06-26,3131.96,3194.77,3131.96,3183.2,2.82596275,28.171624512399998
2014-06-27,3168.93,3246.17,3168.93,3217.42,3.14748122,33.1337542745
2014-06-30,3253.85,3298.02,3247.86,3288.93,1.66592124,19.3550626918
2014-07-01,3323.5,3325.39,3294.08,3315.91,3.37427757,42.2503088316
2014-07-02,3288.84,3309.41,3262.88,3286.54,5.09334427,52.9948782715
2014-07-03,3286.46,3367.75,3284.25,3344.24,5.75591806,59.205625096000006
2014-07-04,3339.82,3361.16,3309.25,3309.25,3.95678213,41.9558041121
2014-07-07,3295.13,3324.69,3291.05,3306.55,3.83133559,37.577610612
2014-07-08,3295.28,3401.03,3269.38,3386.62,5.57534952,54.4059093317
2014-07-09,3368.22,3410.71,3313.11,3318.96,5.93904434,58.764537453500004
2014-07-10,3320.21,3420.23,3320.21,3384.74,4.87196853,51.770122370900005
2014-07-11,3383.89,3461.24,3369.53,3439.36,6.57121541,68.3130049292
2014-07-14,3449.02,3574.32,3443.24,3561.41,7.02986356,77.3240793594
2014-07-15,3560.26,3604.52,3538.38,3564.17,5.70118095,64.84743426
2014-07-16,3553.57,3585.07,3524.48,3543.93,5.03446872,54.940782383
2014-07-17,3533.64,3565.33,3480.43,3518.76,4.5745242,49.6900841092
2014-07-18,3500.91,3562.16,3493.18,3510.98,3.8978285,42.5134268351
2014-07-21,3502.7,3535.32,3492.94,3508.77,3.58913698,39.839237290199996
2014-07-22,3507.75,3651.89,3506.63,3618.46,4.98508377,57.8553051078
2014-07-23,3652.19,3652.19,3554.33,3578.67,4.66472599,52.8472301746
2014-07-24,3571.75,3594.95,3455.46,3501.51,4.64745647,49.9954710537
2014-07-25,3492.07,3598.04,3492.07,3559.16,3.54182373,40.6488938532
2014-07-28,3562.87,3632.49,3559.6,3632.4,4.49362322,50.732757876499996
2014-07-29,3646.75,3700.84,3634.11,3682.59,4.85375072,57.4886227446
2014-07-30,3660.03,3673.39,3612.67,3650.43,3.90632489,44.57485638479999
2014-07-31,3646.43,3718.69,3645.5,3713.71,4.62009589,51.2499147263
2014-08-01,3695.01,3700.73,3588.29,3598.44,4.04081379,45.120829561
2014-08-04,3603.96,3728.65,3603.96,3728.65,4.42246604,52.7996168764
2014-08-05,3728.95,3750.13,3680.41,3749.88,4.47276283,54.7803744208
2014-08-06,3735.29,3856.27,3725.79,3839.07,7.62975113,87.49347996280001
2014-08-07,3821.31,3857.07,3802.95,3807.27,5.85372202,68.1664010944
2014-08-08,3812.78,3882.8,3810.75,3847.88,4.76491587,57.008670448900006
2014-08-11,3852.8,3935.63,3852.8,3931.7,5.53327254,66.89242824029999
2014-08-12,3912.01,3957.57,3908.28,3957.57,5.10333134,63.690125018900005
2014-08-13,3947.34,3951.73,3842.13,3916.66,4.85269045,58.71160070729999
2014-08-14,3893.43,3901.3,3805.26,3807.52,4.40095941,54.0399106347
2014-08-15,3806.16,3862.36,3806.16,3841.5,3.64807882,44.5438273601
2014-08-18,3854.64,3955.51,3854.64,3955.51,4.54896996,57.4890142198
2014-08-19,3958.68,3966.52,3912.3,3939.42,4.26360639,53.2926583343
2014-08-20,3960.42,3991.43,3905.88,3915.78,3.87340444,49.0910347327
2014-08-21,3903.94,3934.75,3870.42,3928.83,3.16835265,39.5999973145
2014-08-22,3917.81,3931.71,3874.95,3919.76,3.10790966,38.2689511636
2014-08-25,3916.18,3919.76,3853.13,3868.15,2.87649865,35.5604355968
2014-08-26,3855.61,3891.78,3810.18,3840.09,3.74160237,44.69697682859999
2014-08-27,3835.19,3871.16,3823.86,3846.38,3.1053699,36.5548952348
2014-08-28,3837.44,3850.63,3774.4,3799.71,2.923094,33.7202076848
2014-08-29,3790.71,3857.78,3790.71,3857.78,2.45136811,28.537539151
2014-09-01,3870.22,3923.89,3861.9,3923.89,2.98327953,36.8362102706
2014-09-02,3928.53,3952.26,3908.75,3950.82,3.68692054,44.397701474099996
2014-09-03,3961.18,3993.31,3947.16,3969.69,4.34675345,52.021671235
2014-09-04,3963.34,3968.1,3923.22,3964.5,3.91827056,47.0960325889
2014-09-05,3970.48,3986.4,3933.22,3976.83,3.61860626,43.725488063
2014-09-09,3991.6,4058.46,3980.58,4058.46,5.54109564,65.6198993024
2014-09-10,4029.96,4072.67,4003.28,4054.23,4.53184084,56.872286744700006
2014-09-11,4050.09,4084.36,3988.0,4006.4,4.52560106,56.8271162242
2014-09-12,3999.79,4034.99,3987.4,4034.78,2.99137298,36.836781709499995
2014-09-15,4024.92,4066.36,4005.2,4053.2,3.67136003,46.9812647112
2014-09-16,4050.22,4056.95,3879.68,3880.07,4.81445678,60.526175288900006
2014-09-17,3894.78,3932.59,3860.37,3923.28,3.28897925,41.5601561377
2014-09-18,3920.03,3928.97,3892.85,3922.28,2.63912984,33.476645880300005
2014-09-19,3937.79,3982.08,3930.43,3967.6,2.4583767,31.6681257528
2014-09-22,3980.85,3980.85,3872.03,3887.82,2.74136334,34.7081931435
2014-09-23,3882.2,3938.79,3882.2,3936.71,2.41468869,30.608270787600002
2014-09-24,3927.18,4018.01,3912.18,4011.39,2.87728816,36.9554940621
2014-09-25,4029.59,4088.28,4014.12,4036.31,3.82373276,49.6825026177
2014-09-26,4023.7,4037.73,4001.08,4027.57,2.4689553,31.399156879099998
2014-09-29,4040.53,4075.76,4040.22,4065.77,2.57165212,33.3630114444
2014-09-30,4074.51,4089.76,4050.3,4076.62,2.67109801,34.5047808208
2014-10-08,4075.7,4137.82,4039.82,4137.82,3.38082967,43.0454210475
2014-10-09,4135.55,4157.67,4097.22,4157.4,4.13618414,54.9551558807
2014-10-10,4154.2,4160.57,4098.42,4118.8,3.67233747,47.0450510366
2014-10-13,4107.58,4119.12,4061.19,4119.12,2.91530183,37.5790545774
2014-10-14,4105.85,4172.36,4104.36,4160.03,3.71432846,52.4828909204
2014-10-15,4146.94,4153.77,4074.59,4116.47,2.95905923,38.7989705967
2014-10-16,4091.26,4131.43,4019.84,4020.47,2.86346388,37.118564341100004
2014-10-17,4019.07,4043.12,3915.53,3978.74,2.71992255,34.5532903269
2014-10-20,4001.62,4058.0,3989.54,4058.0,2.1185857,28.649933401
2014-10-21,4064.36,4070.82,4004.16,4007.94,2.15574595,29.5756262885
2014-10-22,4007.61,4026.79,3930.47,3939.56,2.21932794,28.9842603265
2014-10-23,3943.68,3951.36,3851.28,3871.64,2.34588755,30.0893274055
2014-10-24,3878.18,3892.04,3852.67,3881.94,1.75933965,22.532118261799997
2014-10-27,3876.51,3928.63,3855.48,3927.28,1.63832549,21.750133591799997
2014-10-28,3935.42,4037.34,3934.54,4037.34,3.11933813,41.0249833486
2014-10-29,4046.26,4080.21,4028.65,4067.98,3.76589286,50.7583820184
2014-10-30,4064.33,4066.71,4027.08,4037.2,2.86996326,38.3320395116
2014-10-31,4037.95,4040.08,3960.27,4026.94,2.8505554,37.867269505799996
2014-11-03,4033.78,4072.71,4026.0,4066.71,2.68666538,35.1174641932
2014-11-04,4066.95,4071.5,4027.34,4042.78,2.98392511,38.4505049947
2014-11-05,4040.53,4057.91,4006.68,4041.32,2.61578255,34.4854424411
2014-11-06,4040.93,4083.96,4002.12,4081.9,3.15309779,40.2659925957
2014-11-07,4091.84,4112.11,4017.52,4046.45,3.44130198,47.0931617936
2014-11-10,4055.8,4087.32,4048.54,4087.32,2.73652167,37.9439315923
2014-11-11,4095.1,4098.48,3899.82,3941.51,2.97449228,38.9376301352
2014-11-12,3927.14,3970.66,3911.71,3970.66,1.61254178,21.2979494649
2014-11-13,3969.73,3971.28,3873.47,3957.19,2.32669068,30.243001371
2014-11-14,3949.51,3977.54,3914.41,3976.07,2.05006829,24.711479534699997
2014-11-17,3991.44,4040.99,3971.13,4008.67,2.33243234,31.2631420501
2014-11-18,4008.92,4030.18,3997.8,4030.18,2.21429626,34.1687745447
2014-11-19,4031.69,4039.03,4004.47,4016.26,2.40934636,33.5553084304
2014-11-20,3996.52,4022.46,3974.93,4000.51,1.79122822,26.3324922936
2014-11-21,4006.59,4038.68,3997.06,4036.14,2.27210106,34.104915821700004
2014-11-24,4067.0,4099.96,4032.31,4090.04,3.69664208,48.923896085699994
2014-11-25,4095.94,4145.09,4090.52,4145.09,3.70812407,49.2576802214
2014-11-26,4149.17,4187.19,4125.45,4187.19,3.8777222,49.454328638199996
2014-11-27,4180.24,4220.31,4171.55,4194.87,3.84916647,50.5514047312
2014-11-28,4192.06,4192.06,4100.06,4126.43,3.4953031,45.1350422003
2014-12-01,4123.47,4123.62,4055.61,4075.0,2.88088623,40.0489255384
2014-12-02,4070.14,4179.26,4069.68,4170.48,3.81117817,58.265691082299995
2014-12-03,4168.95,4293.3,4132.03,4251.48,5.3065221,77.55448065659999
2014-12-04,4252.99,4275.83,4215.73,4264.92,4.56551123,64.3129507515
2014-12-05,4274.87,4277.45,4026.32,4106.65,4.64880852,64.4756149692
2014-12-08,4076.31,4133.28,4049.98,4094.74,3.90827202,52.3253198536
2014-12-09,4084.49,4138.08,3936.1,3941.36,5.45756343,68.4703715035
2014-12-10,3945.59,4124.89,3945.59,4119.43,5.00949679,60.5370485395
2014-12-11,4132.19,4178.5,4098.8,4154.41,4.50345548,56.2012166007
2014-12-12,4179.91,4206.35,4160.64,4189.62,4.02014721,51.1107077133
2014-12-15,4203.09,4282.07,4169.06,4275.05,6.40281125,78.1726548807
2014-12-16,4264.93,4287.3,4216.52,4243.32,4.75051661,59.9184108854
2014-12-17,4221.97,4221.97,4094.34,4138.05,4.3479149,55.4887113208
2014-12-18,4130.9,4232.29,4123.03,4164.59,3.91456055,51.68463545979999
2014-12-19,4147.16,4155.72,4011.15,4061.6,3.50125421,45.071750023
2014-12-22,4036.7,4042.42,3797.94,3810.6,4.04969451,49.345597543000004
2014-12-23,3794.14,3825.29,3719.64,3723.28,2.41352992,29.7568469473
2014-12-24,3744.34,3806.84,3741.91,3806.72,1.92377011,23.4311975096
2014-12-25,3810.79,3835.11,3792.19,3835.11,1.92645822,24.329785856300003
2014-12-26,3844.76,3892.15,3844.76,3874.92,2.37879866,29.292101187100002
2014-12-29,3873.32,3875.34,3748.39,3768.83,2.54775,32.2932593651
2014-12-30,3772.38,3782.26,3639.32,3643.91,2.69765332,31.9870028906
2014-12-31,3657.03,3683.44,3616.04,3681.99,2.27410105,28.4075524264
2015-01-05,3707.84,3811.22,3702.53,3808.16,3.20398288,38.6732762501
2015-01-06,3797.32,3839.99,3736.54,3832.43,3.02526423,36.5066377537
2015-01-07,3831.74,3882.81,3815.49,3849.07,2.86713194,34.6472111748
2015-01-08,3841.05,3843.43,3780.38,3783.37,2.31814114,28.5849848098
2015-01-09,3766.41,3816.75,3757.23,3757.56,1.98959945,24.342820669800002
2015-01-12,3730.49,3753.23,3684.72,3708.48,2.05876276,26.5093482788
2015-01-13,3713.42,3831.2,3713.16,3825.28,3.2394346,39.683372929099995
2015-01-14,3835.64,3845.87,3797.34,3812.82,3.01852899,34.9926985939
2015-01-15,3810.21,3827.84,3796.0,3827.84,2.04075178,24.6481993436
2015-01-16,3847.29,3886.53,3838.86,3879.95,2.87375495,35.3008611944
2015-01-19,3794.45,3857.5,3677.35,3733.49,2.90047216,35.7721477971
2015-01-20,3757.94,3896.08,3757.74,3895.73,3.65368908,44.1311308353
2015-01-21,3904.89,3988.75,3899.89,3960.24,3.90542373,49.8679729732
2015-01-22,3957.8,4030.8,3953.65,4017.53,3.64233489,48.8083833237
2015-01-23,4033.26,4043.26,3953.44,3969.2,3.81106572,48.4226220021
2015-01-26,3975.52,4102.15,3975.42,4090.41,3.81970628,53.120838069399994
2015-01-27,4095.75,4107.82,4022.05,4092.23,3.52364594,48.5915906734
2015-01-28,4078.8,4096.86,4046.86,4057.1,2.35256138,32.2669160074
2015-01-29,4034.7,4080.22,4024.25,4058.41,2.90442526,35.9364166293
2015-01-30,4057.87,4077.8,3996.24,3996.24,1.9475569,25.191670233299998
2015-02-02,3966.08,4023.34,3945.95,3992.82,1.57113595,20.4323621779
2015-02-03,4001.93,4066.12,3996.39,4060.35,2.21427186,29.2373422144
2015-02-04,4065.53,4094.19,4044.16,4059.52,2.26836307,30.0626738357
2015-02-05,4100.77,4107.56,4019.89,4019.89,2.55440681,32.519911925900004
2015-02-06,4011.9,4028.44,3927.53,3937.9,1.83870022,23.213846578800002
2015-02-09,3934.46,3947.29,3870.33,3882.72,1.6350496,19.8408599218
2015-02-10,3910.7,3945.58,3902.44,3942.68,1.44602749,19.616944082
2015-02-11,3945.63,4020.3,3943.02,4001.18,1.74010324,25.9852862494
2015-02-12,4002.2,4022.23,3982.28,4014.9,1.41279482,20.189101986199997
2015-02-13,4026.29,4124.1,4024.35,4092.59,2.539765,36.2310153544
2015-02-16,4103.55,4233.42,4101.69,4224.34,3.0882044,42.5564512999
2015-02-17,4257.87,4293.7,4238.82,4251.33,2.53100528,36.7358694342
2015-02-25,4265.53,4267.91,4195.1,4202.97,2.46172051,34.701994937399995
2015-02-26,4206.52,4259.79,4200.64,4259.79,2.43093485,33.3978590958
2015-02-27,4258.93,4284.36,4250.62,4257.61,2.36737031,32.6429741676
2015-03-02,4291.91,4426.82,4291.91,4422.06,5.37513628,70.2312701559
2015-03-03,4414.1,4461.08,4381.69,4402.25,6.88154745,88.3684546831
2015-03-04,4410.45,4420.22,4368.91,4414.54,4.12809159,54.03354956770001
2015-03-05,4404.51,4448.28,4392.32,4448.28,5.12247128,67.49916472609999
2015-03-06,4461.07,4488.43,4357.79,4365.21,4.65279865,60.7202800582
2015-03-09,4344.88,4366.31,4292.91,4366.31,3.44947374,44.8350024571
2015-03-10,4365.11,4417.01,4356.46,4388.72,3.58930306,46.8275939349
2015-03-11,4387.32,4396.19,4333.06,4350.38,3.09862916,42.6252718852
2015-03-12,4369.66,4371.27,4289.67,4326.09,3.58615464,48.078351929700005
2015-03-13,4323.39,4386.92,4317.33,4380.61,3.60455508,47.9008656295
2015-03-16,4391.06,4451.9,4391.06,4451.08,4.37175398,60.268315673800004
2015-03-17,4464.83,4553.12,4449.72,4552.82,6.70056158,89.4996591839
2015-03-18,4553.94,4625.54,4544.01,4622.9,6.37145559,89.72309325100001
2015-03-19,4637.22,4694.27,4608.19,4678.35,5.9297239,87.4294712073
2015-03-20,4678.85,4693.4,4632.47,4677.17,5.15637747,76.7409645357
2015-03-23,4688.9,4738.78,4676.98,4733.87,5.41269284,81.339393313
2015-03-24,4743.8,4758.96,4592.41,4749.91,7.09366511,104.5340926424
2015-03-25,4736.45,4802.56,4698.34,4761.81,5.2942172,80.9321034852
2015-03-26,4756.24,4849.97,4732.02,4770.1,5.54382649,83.3968205799
2015-03-27,4768.28,4841.96,4759.81,4824.72,4.28425849,67.0075256776
2015-03-30,4851.47,4913.13,4851.41,4883.27,5.51380363,91.2878133436
2015-03-31,4899.61,4989.5,4855.58,4944.9,5.07389812,87.92572164219999
2015-04-01,4948.01,5085.6,4947.85,5057.75,5.39760045,91.491531785
2015-04-02,5066.46,5177.05,5066.46,5176.95,5.75944301,102.444977241
2015-04-03,5151.35,5213.38,5125.24,5208.09,4.94752612,88.8060740926
2015-04-07,5255.51,5307.73,5241.59,5300.25,4.89763496,92.1098263282
2015-04-08,5321.32,5350.28,5161.94,5213.84,5.5360142,103.9658776889
2015-04-09,5220.8,5221.18,4967.19,5093.19,4.77722685,87.86219352459999
2015-04-10,5067.5,5204.97,5048.65,5195.2,4.41948325,74.2174459861
2015-04-13,5210.06,5349.79,5200.3,5320.17,4.91929252,87.42675097879999
2015-04-14,5345.56,5366.12,5277.27,5345.87,5.24056682,95.14995710209999
2015-04-15,5357.84,5361.59,5198.68,5225.77,5.61679638,97.0987641565
2015-04-16,5176.09,5335.48,5131.58,5307.06,4.19896873,74.229833858
2015-04-17,5364.28,5435.76,5356.39,5392.13,6.10998765,114.353991686
2015-04-20,5366.77,5444.99,5271.38,5320.14,6.09965624,112.2321670078
2015-04-21,5335.7,5479.38,5335.7,5475.79,4.26915065,78.8215652013
2015-04-22,5518.42,5612.25,5518.42,5595.9,5.86212715,106.27244769549999
2015-04-23,5637.54,5848.91,5621.36,5783.16,7.28489983,132.91900394209998
2015-04-24,5737.38,5788.61,5649.55,5717.65,5.82862147,104.79980182450001
2015-04-27,5743.8,5773.42,5637.05,5691.9,5.069948,92.32461250909999
2015-04-28,5685.11,5690.29,5457.62,5507.65,4.62997945,83.065410884
2015-04-29,5503.15,5720.32,5502.51,5681.51,4.91708185,85.0842058569
2015-04-30,5707.49,5738.22,5638.81,5641.11,3.79400373,68.9633239435
2015-05-04,5664.35,5713.75,5609.64,5701.23,3.21647532,57.3878447888
2015-05-05,5711.04,5727.56,5530.15,5551.84,3.97028781,75.7336884433
2015-05-06,5568.66,5660.02,5428.18,5473.14,3.58110862,66.8172497578
2015-05-07,5459.5,5486.23,5339.89,5353.73,3.48124725,59.6468362516
2015-05-08,5394.08,5559.78,5394.08,5559.26,3.52327883,65.7252401949
2015-05-11,5643.44,5750.91,5597.8,5750.91,4.42656298,87.02173186790002
2015-05-12,5782.29,5833.22,5732.67,5833.22,4.88585136,97.050500329
2015-05-13,5809.36,5966.65,5763.19,5915.27,5.64871184,111.0186089998
2015-05-14,5946.99,6081.33,5895.27,6079.31,5.73633778,116.760686731
2015-05-15,6099.68,6099.68,5949.29,6022.45,5.83326531,110.49493917379999
2015-05-18,5986.6,6092.14,5975.56,6063.36,4.52835651,88.84723675459999
2015-05-19,6078.15,6196.33,6030.32,6195.42,5.11783848,99.7568478392
2015-05-20,6235.94,6390.57,6226.07,6274.1,6.01112658,116.5992306407
2015-05-21,6313.82,6523.95,6277.85,6523.12,5.71642211,116.1518974186
2015-05-22,6595.11,6659.35,6455.8,6642.53,7.37179988,147.5717385959
2015-05-25,6596.32,6798.11,6551.61,6767.43,7.25798584,142.6372058022
2015-05-26,6790.98,6996.51,6746.77,6993.27,7.67070373,158.496685106
2015-05-27,7000.68,7081.02,6820.92,7060.01,7.4737243,156.2181949873
2015-05-28,7071.33,7247.51,6643.18,6647.53,9.76619848,206.27750413099997
2015-05-29,6609.23,6805.52,6295.03,6638.98,6.4948306,130.2046609482
2015-06-01,6682.21,6945.32,6682.21,6945.32,5.72176693,118.60668356389999
2015-06-02,6996.95,7171.11,6964.43,7171.09,6.39194619,136.0801916327
2015-06-03,7261.56,7303.48,7031.14,7186.07,6.46151254,140.3583417604
2015-06-04,7240.75,7246.2,6757.26,7159.28,5.8432956,125.0639062811
2015-06-05,7272.23,7387.49,7115.99,7328.75,9.23038809,191.79754063040002
2015-06-08,7329.99,7332.51,7086.67,7238.85,8.03766218,164.3574837605
2015-06-09,7236.55,7361.52,7166.86,7338.81,8.05815288,168.259245043
2015-06-10,7281.24,7418.07,7199.91,7326.29,5.79244122,121.9448901434
2015-06-11,7338.61,7476.36,6543.84,7468.53,5.67389319,121.888780923
2015-06-12,7481.02,7595.07,7455.76,7554.0,6.14317762,134.6109260912
2015-06-15,7552.2,7609.4,7398.9,7422.89,6.19031657,135.0396010372
2015-06-16,7308.74,7315.21,7057.55,7119.95,5.70187972,122.0941814734
2015-06-17,7148.01,7287.79,6904.39,7271.64,4.9199758,106.323211205
2015-06-18,7248.51,7319.95,7018.03,7020.72,5.11757065,106.3487400384
2015-06-19,6772.57,6979.17,6376.5,6466.82,4.5343997,86.95513223389999
2015-06-23,6444.51,6645.41,5960.52,6518.85,4.75230192,84.94963498119999
2015-06-24,6556.75,6764.21,6420.29,6681.52,4.79761003,91.7340060608
2015-06-25,6656.42,6776.1,6165.85,6324.01,4.9292124,96.51263369280001
2015-06-26,6045.72,6174.32,5705.74,5747.03,4.59282146,76.5525923404
2015-06-29,5869.34,5955.37,5187.14,5274.32,5.90653915,91.6563255648
2015-06-30,5145.47,5654.56,4813.24,5611.55,6.41982267,95.3418476657
2015-07-01,5511.76,5788.14,5164.81,5246.17,5.54321637,87.1959619043
2015-07-02,5204.4,5349.33,4794.77,4880.82,5.40996078,75.1153278203
2015-07-03,4715.29,5056.71,4495.52,4587.22,5.06065805,62.8969085962
2015-07-06,4891.12,4974.75,4288.78,4418.44,5.41582507,63.3356423664
2015-07-07,4374.34,4496.57,4135.53,4193.74,2.81783006,28.433082609499998
2015-07-08,4231.9,4419.99,4039.41,4123.35,4.04685893,36.763302730700005
2015-07-09,4222.09,4461.12,4028.35,4187.11,1.38753491,15.742498231199999
2015-07-10,4350.03,4530.93,4225.29,4393.88,2.20976407,28.334830925100004
2015-07-13,4609.25,4737.4,4482.94,4662.35,3.48432811,46.4341441297
2015-07-14,4792.53,4993.0,4668.03,4826.27,5.42027108,76.9070207916
2015-07-16,4518.97,4843.34,4266.14,4697.03,6.19685655,80.2268187968
2015-07-17,4705.31,5041.73,4650.13,4957.87,5.79306523,77.6016121612
2015-07-20,4952.25,5193.94,4854.71,5061.45,6.27966037,87.66874169270001
2015-07-21,4976.01,5275.44,4876.07,5176.22,5.73469455,81.3090893082
2015-07-22,5162.0,5313.79,4994.35,5197.02,5.45643014,80.3033718254
2015-07-23,5185.91,5471.93,5104.09,5389.06,7.00678652,101.3660649607
2015-07-24,5366.95,5564.32,5192.11,5329.54,7.87959733,121.9386088151
2015-07-27,5195.38,5396.72,4864.9,4907.52,6.25827196,92.8792840758
2015-07-28,4646.47,4977.3,4504.31,4696.53,6.20573274,80.7066616031
2015-07-29,4773.1,5001.99,4551.9,4958.18,4.69841429,64.33224162100001
2015-07-30,4949.33,5206.69,4792.34,4886.71,5.52743839,81.2368012678
2015-07-31,4806.81,5023.77,4734.15,4881.83,3.97147113,58.1844791584
2015-08-03,4812.2,4924.52,4531.78,4701.13,3.92009258,52.8991303358
2015-08-04,4717.16,5004.99,4647.47,4962.56,3.94898421,54.348363526099995
2015-08-05,4918.23,5117.09,4826.25,4956.97,4.01127789,60.8311068763
2015-08-06,4835.25,5175.33,4770.42,5081.28,4.04070154,63.804518052
2015-08-07,5084.44,5278.06,4999.11,5190.7,4.25637679,67.3793965146
2015-08-10,5171.77,5446.69,5096.73,5364.83,5.16915056,82.90073439449999
2015-08-11,5309.99,5522.17,5249.96,5379.6,5.41096937,87.2486565966
2015-08-12,5271.95,5400.2,5175.93,5238.14,3.8982194,67.1573009268
2015-08-13,5159.04,5387.44,5083.81,5368.52,4.82085363,86.9258602608
2015-08-14,5332.29,5513.48,5234.36,5351.93,6.57748206,122.1688120251
2015-08-17,5284.28,5451.76,5205.95,5401.68,4.98923646,88.5196720118
2015-08-18,5396.73,5473.07,4923.75,4962.5,5.71000011,96.6103270403
2015-08-19,4781.62,5089.65,4573.22,5031.39,4.88650561,76.00601193520001
2015-08-20,4930.03,5078.02,4769.67,4814.68,3.41820435,54.0904223795
2015-08-21,4683.57,4877.28,4479.09,4577.88,3.79733004,56.9209623573
2015-08-24,4357.11,4453.38,4172.06,4200.3,2.78811729,35.1880284065
2015-08-25,3841.75,3991.1,3832.94,3863.68,3.45307218,42.528885278800004
2015-08-26,3840.34,4008.23,3571.66,3647.14,4.68144554,55.8922940392
2015-08-27,3727.54,3862.76,3542.16,3797.68,3.62699124,42.4347224228
2015-08-28,3863.24,4074.47,3781.8,4014.77,4.2159391,51.429755025
2015-08-31,3993.6,4063.66,3825.71,3906.68,3.35976883,41.3790532265
2015-09-01,3873.14,3956.33,3637.23,3722.17,3.61109827,44.3860172875
2015-09-07,3692.4,3868.06,3616.27,3714.65,2.60528939,32.0890327532
2015-09-08,3702.09,3935.79,3625.21,3879.15,2.47512942,31.1325942937
2015-09-09,3921.06,4113.26,3860.06,4024.57,4.12155241,54.5404708265
2015-09-10,3957.53,4100.25,3877.58,3949.53,2.84314274,39.436348584899996
2015-09-11,3961.8,4079.49,3888.43,3983.94,2.35733586,31.419103487399997
2015-09-14,4014.68,4091.62,3672.07,3717.9,3.19539926,39.9162388378
2015-09-15,3628.07,3768.81,3464.03,3519.59,2.57170286,29.2798160623
2015-09-16,3551.77,3799.43,3492.0,3752.6,2.85496024,33.4369502039
2015-09-17,3752.02,3961.56,3669.68,3742.35,3.61629974,46.2972315628
2015-09-18,3771.37,3900.59,3688.72,3817.27,2.64423189,33.8182960309
2015-09-21,3768.85,3995.18,3714.93,3932.95,2.9941733,38.6868839026
2015-09-22,3944.41,4040.88,3833.96,3929.68,3.272885,41.305260349099996
2015-09-23,3882.0,4104.41,3823.24,3956.41,3.53315478,48.7701080299
2015-09-24,3964.97,4094.68,3870.71,3995.06,2.97358653,43.1933115428
2015-09-25,3975.68,4092.62,3796.08,3886.01,3.58548513,45.1913703799
2015-09-28,3889.94,4039.9,3812.79,3967.78,2.72849148,33.1892591696
2015-09-29,3897.6,4009.73,3806.29,3886.62,2.30278201,28.5953327823
