date,open,high,low,close,volume,amount
2024-05-24,5570.48,5626.47,5476.32,5509.05,15.83230605,210.07423076790002
2024-05-27,5519.57,5603.53,5411.44,5565.38,16.27475181,210.7155224275
2024-05-28,5557.54,5605.73,5458.94,5493.67,13.76031355,169.4155435698
2024-05-29,5489.2,5583.28,5429.87,5520.21,15.48251937,188.3232736816
2024-05-30,5510.8,5617.33,5459.54,5536.83,16.4144103,206.35894333029998
2024-05-31,5542.4,5653.92,5493.26,5554.61,17.95307234,233.9466403541
2024-06-03,5556.63,5637.74,5426.96,5498.36,21.58503594,268.506869816
2024-06-04,5483.63,5563.1,5385.94,5497.47,19.00408943,234.8916633955
2024-06-05,5494.27,5585.16,5413.27,5461.18,19.09004815,232.5142131181
2024-06-06,5450.63,5524.04,5273.03,5335.45,25.85897273,277.4688255487
2024-06-07,5358.17,5438.46,5263.88,5366.2,19.1993814,209.5945987288
2024-06-11,5337.26,5426.06,5231.43,5374.2,16.10960352,191.4365679273
2024-06-12,5361.03,5456.5,5311.65,5400.1,14.98772171,178.4669157103
2024-06-13,5396.63,5478.62,5315.78,5384.29,16.48493745,201.08406677029998
2024-06-14,5364.16,5438.57,5271.14,5383.34,15.24393014,192.9948484021
2024-06-17,5364.43,5468.97,5305.91,5374.78,16.06481026,200.07979696919998
2024-06-18,5376.74,5523.32,5331.16,5492.44,21.76072131,248.4087635902
2024-06-19,5490.42,5544.69,5373.39,5406.01,19.58004853,237.97494702650002
2024-06-20,5388.32,5435.72,5253.02,5285.71,18.34393256,209.290051454
2024-06-21,5271.97,5364.1,5207.75,5312.24,16.33970137,179.5827224753
2024-06-24,5274.6,5328.55,5130.41,5167.7,20.30614962,207.2021714048
2024-06-25,5167.92,5326.52,5123.09,5225.06,19.69526488,219.65390698189998
2024-06-26,5209.26,5343.94,5129.55,5319.88,20.82775234,227.7675119529
2024-06-27,5302.18,5350.72,5165.86,5191.17,19.59069995,217.6806241029
2024-06-28,5174.82,5307.56,5141.67,5227.14,19.03338345,204.9553534498
2024-07-01,5220.38,5302.6,5117.48,5242.77,18.96181202,203.0166139284
2024-07-02,5247.74,5304.48,5105.18,5155.85,19.50457137,209.2937546248
2024-07-03,5156.67,5236.0,5059.06,5093.31,18.87535216,186.9835897189
2024-07-04,5112.26,5222.0,5017.74,5064.45,20.10211531,210.64332176599999
2024-07-05,5051.82,5110.69,4941.72,5067.06,16.44816687,165.0367291813
2024-07-08,5044.24,5088.65,4900.91,4950.15,16.35115323,161.8798179701
2024-07-09,4950.4,5167.8,4901.21,5142.95,21.28738684,231.1003598928
2024-07-10,5141.35,5291.47,5097.51,5205.01,22.15954051,248.0349482453
2024-07-11,5267.9,5358.81,5195.66,5292.09,25.26439505,270.8832218887
2024-07-12,5261.36,5333.13,5180.67,5277.98,22.35266117,246.4352299725
2024-07-15,5279.16,5354.75,5185.67,5244.42,22.93600989,232.36420114959998
2024-07-16,5224.98,5301.1,5137.91,5214.69,21.27321853,215.9438002119
2024-07-17,5202.69,5233.99,5068.77,5105.15,20.02827425,202.5747740472
2024-07-18,5066.43,5148.74,4984.79,5102.47,18.07843164,181.27591125040001
2024-07-19,5084.87,5178.29,5030.26,5092.7,17.60816336,174.11588939799998
2024-07-22,5078.62,5154.43,5003.21,5069.29,19.04885745,179.2971661762
2024-07-23,5076.56,5129.46,4920.34,4938.57,21.39649543,209.4046571261
2024-07-24,4908.24,4962.46,4782.72,4819.36,20.56299922,203.9215477587
2024-07-25,4793.47,4897.29,4732.59,4836.27,17.50954089,171.1505011156
2024-07-26,4873.72,5030.38,4833.91,4979.02,26.28318716,222.75705626849998
2024-07-29,4977.35,5047.03,4854.47,4932.25,23.01979473,236.84052800740002
2024-07-30,4935.65,5023.48,4845.48,4943.09,22.2301486,238.3916041209
2024-07-31,4930.55,5152.58,4893.6,5119.91,31.94137392,318.73316071830004
2024-08-01,5110.65,5199.16,5016.95,5083.14,35.06114256,309.2457881107
2024-08-02,5047.57,5138.48,4953.51,5005.55,37.2829306,314.7419741908
2024-08-05,4967.55,5068.73,4848.3,4876.8,32.98699684,283.5945358898
2024-08-06,4929.94,4995.66,4835.49,4922.48,29.49296651,243.4627663388
2024-08-07,4907.41,5010.53,4860.61,4937.51,23.01232595,208.2775033233
2024-08-08,4919.41,4980.0,4816.84,4907.09,26.69367322,232.005188207
2024-08-09,4918.48,4996.19,4856.34,4875.54,19.71774375,159.8673275248
2024-08-12,4860.47,4895.43,4779.83,4821.97,17.0084916,137.0677958181
2024-08-13,4811.71,4891.07,4759.56,4853.31,17.41967698,152.740873872
2024-08-14,4848.93,4890.0,4780.54,4813.92,16.89979361,143.8653981578
2024-08-15,4800.64,4918.49,4752.89,4870.06,20.72648853,186.03973702369998
2024-08-16,4873.44,4931.72,4800.96,4839.61,19.68285047,175.53322074669998
2024-08-19,4834.39,4916.12,4778.14,4826.5,19.47928382,158.166547738
2024-08-20,4825.01,4860.38,4704.8,4751.0,20.07339633,156.5103071602
2024-08-21,4732.9,4807.05,4683.68,4736.81,16.7028268,138.3018978944
2024-08-22,4736.6,4782.27,4639.04,4679.65,18.00807934,152.7781588342
2024-08-23,4671.15,4757.07,4615.89,4703.61,18.63926317,145.0566201233
2024-08-26,4704.1,4785.86,4635.88,4723.98,18.2078113,149.9174406773
2024-08-27,4705.65,4750.99,4617.29,4665.96,17.01935354,143.4004215544
2024-08-28,4649.17,4731.32,4603.19,4674.78,14.50106489,120.7831586125
2024-08-29,4663.22,4824.84,4628.36,4790.34,19.04666685,176.7417591891
2024-08-30,4782.48,4939.04,4732.49,4869.24,25.10640394,238.3810117862
2024-09-02,4863.41,4925.81,4763.85,4794.88,20.81176364,194.1158929647
2024-09-03,4790.51,4900.13,4756.85,4864.61,17.88682129,168.70914942299999
2024-09-04,4842.84,4947.53,4793.65,4879.84,17.53619576,168.5929834319
2024-09-05,4888.89,4991.55,4856.75,4935.34,20.8160342,183.02360161419998
2024-09-06,4935.02,5019.47,4854.77,4886.38,21.66242162,202.3756863125
2024-09-09,4859.58,4934.09,4791.48,4855.57,19.158756,176.3155125425
2024-09-10,4853.21,4928.33,4775.66,4873.43,18.56389298,176.42773586049998
2024-09-11,4852.3,4957.67,4799.48,4893.79,16.25342929,160.4517925653
2024-09-12,4895.12,4962.15,4820.91,4844.4,15.20309368,142.7024783073
2024-09-13,4842.46,4897.32,4751.89,4791.95,16.49960304,146.6506751345
2024-09-18,4794.09,4898.25,4717.95,4853.74,16.21522967,142.9647730481
2024-09-19,4855.48,5002.55,4812.48,4943.28,19.79653309,175.927520725
2024-09-20,4942.24,4999.12,4867.35,4924.46,17.0355833,151.8888740616
2024-09-23,4921.85,5010.97,4869.62,4945.01,18.99287229,157.5336212279
2024-09-24,4970.98,5092.37,4873.21,5054.06,31.12518643,272.0327218884
2024-09-25,5091.67,5227.09,5037.41,5085.81,36.0537425,304.2579626755
2024-09-26,5068.57,5269.23,5034.76,5258.2,35.17433147,304.1832234683
2024-09-27,5324.41,5553.01,5285.23,5488.96,42.24611535,373.94341335129997
2024-09-30,5678.68,6030.58,5570.86,5992.36,70.52591982,687.0947858646
2024-10-08,6637.63,6648.54,5949.84,6309.68,83.03432104,897.8932976028
2024-10-09,6152.46,6284.34,5771.8,5869.02,58.26024712,651.3568109441001
2024-10-10,5887.77,6097.36,5751.48,5894.94,42.58168261,465.4417260565
2024-10-11,5874.77,5958.8,5586.83,5676.98,36.56514542,393.12931956069997
2024-10-14,5676.94,5825.72,5559.8,5780.19,33.93595544,368.07456563589994
2024-10-15,5753.82,5845.86,5593.7,5632.23,34.61015049,373.9030815721
2024-10-16,5565.16,5688.17,5492.54,5596.39,28.7772088,297.6764917552
2024-10-17,5621.05,5732.32,5534.16,5573.65,30.55150337,315.028349391
2024-10-18,5554.26,5864.79,5504.3,5760.64,42.25893742,462.3946953755
2024-10-21,5786.52,5904.86,5675.51,5796.58,43.35693753,498.1579723763
2024-10-22,5809.56,5988.77,5735.66,5897.1,48.45173965,527.909304792
2024-10-23,5890.54,6047.93,5812.71,5942.12,50.96607473,508.64146352449995
2024-10-24,5951.29,6052.99,5825.61,5900.41,44.97606979,419.31376684260005
2024-10-25,5935.37,6045.96,5852.1,5958.34,43.59807685,436.3064000239
2024-10-28,5957.96,6097.56,5856.0,6032.13,52.03840675,498.66677789930003
2024-10-29,6055.54,6151.75,5902.78,5973.84,56.02400874,535.0902976532
2024-10-30,5943.81,6113.45,5848.69,6003.48,53.62719735,494.795145449
2024-10-31,6019.83,6150.27,5894.79,6029.48,58.25842436,563.2889446286
2024-11-01,6038.83,6140.29,5831.3,5917.98,64.74327988,674.3259619757
2024-11-04,5915.67,6159.12,5870.71,6074.68,48.45126725,585.2893866115
2024-11-05,6086.08,6269.28,5980.15,6203.58,66.24306744,732.4305278208
2024-11-06,6228.46,6438.8,6110.74,6259.15,78.95793361,875.3410238593
2024-11-07,6262.06,6428.38,6140.19,6333.41,69.69929449,742.7391603283
2024-11-08,6385.58,6558.36,6271.77,6376.1,66.43130063,735.3567217678999
2024-11-11,6366.79,6607.13,6285.59,6543.95,79.80070489,756.6182638194999
2024-11-12,6584.03,6738.92,6402.22,6496.91,75.59900213,766.957949836
2024-11-13,6448.3,6563.65,6275.99,6453.81,62.90671804,628.5039560128
2024-11-14,6433.71,6520.91,6239.62,6276.15,52.07000184,518.1167297104
2024-11-15,6235.64,6366.83,6097.02,6152.56,46.73164532,476.23573309849996
2024-11-18,6172.21,6295.39,5992.37,6088.67,50.4981028,482.72566283120005
2024-11-19,6102.34,6289.89,6040.71,6251.13,51.93109832,492.51917723
2024-11-20,6225.59,6373.9,6151.16,6306.26,48.27642501,507.48298026370003
2024-11-21,6279.51,6404.73,6195.76,6300.09,45.38182816,470.21006315370005
2024-11-22,6283.24,6370.02,6041.11,6072.6,45.86087811,495.97733212839995
2024-11-25,6092.61,6217.86,5958.46,6103.28,36.54727819,405.37505807919996
2024-11-26,6082.51,6151.01,5931.4,5982.46,32.69786713,354.224552875
2024-11-27,5962.23,6091.47,5831.86,6070.57,34.52183354,348.631481056
2024-11-28,6069.14,6164.92,5972.44,6040.76,38.13122675,360.65860054
2024-11-29,6031.49,6235.16,5976.85,6160.88,41.05724564,443.6048776751
2024-12-02,6181.36,6361.29,6121.27,6288.6,51.82043081,550.6235127475
2024-12-03,6293.67,6399.2,6201.54,6306.36,54.9258324,501.38655158629996
2024-12-04,6284.07,6435.17,6190.51,6295.77,55.63266316,551.8024876268
2024-12-05,6288.1,6473.06,6218.78,6378.73,58.83618712,605.1120924362
2024-12-06,6379.6,6486.11,6263.21,6385.43,55.70105739,591.9872009819001
2024-12-09,6386.32,6554.31,6281.39,6425.89,76.41201767,666.2567716805
2024-12-10,6577.7,6708.41,6408.21,6512.28,81.48867409,808.3781975222
2024-12-11,6479.3,6622.64,6391.08,6538.18,73.94553761,646.3877357606
2024-12-12,6537.48,6658.38,6434.1,6551.31,65.5155855,609.5309921047
2024-12-13,6511.39,6607.95,6378.08,6429.22,62.21017933,581.6272747821
2024-12-16,6422.63,6533.95,6286.54,6365.97,57.3659983,516.0091695676999
2024-12-17,6356.92,6486.02,6205.01,6280.02,54.49739695,459.70974059220003
2024-12-18,6290.53,6397.47,6209.74,6304.87,41.84164973,373.93588870540003
2024-12-19,6242.38,6389.67,6160.64,6307.37,46.7970135,394.0332751129
2024-12-20,6299.82,6449.46,6234.02,6352.96,41.9544998,432.5153459475
2024-12-23,6354.48,6451.09,6133.87,6183.39,44.6693476,440.1245418432
2024-12-24,6209.77,6355.99,6137.57,6272.54,40.64280341,405.7154442238
2024-12-25,6270.02,6399.37,6131.86,6270.75,42.43130932,469.3864829032
2024-12-26,6249.5,6437.25,6193.17,6357.82,38.49724328,466.3763747956
2024-12-27,6383.19,6473.31,6260.24,6343.94,39.83207001,461.74459071480004
2024-12-30,6329.06,6430.62,6216.78,6301.18,34.19903746,387.3433315192
2024-12-31,6302.9,6369.24,6121.44,6161.0,34.72322218,399.5018799181
2025-01-02,6154.93,6249.88,5942.42,6024.57,32.86581396,404.1599987801
2025-01-03,6030.54,6109.81,5804.74,5839.22,32.49649072,378.297991036
2025-01-06,5825.86,5957.0,5717.18,5838.42,35.88148165,321.559291034
2025-01-07,5847.69,6004.2,5785.45,5962.5,38.22592116,337.7415602474
2025-01-08,5934.29,6103.24,5774.77,6029.27,45.9930392,442.5149073761
2025-01-09,6002.28,6179.08,5932.6,6086.45,37.44069294,428.18771962449995
2025-01-10,6076.23,6246.72,5951.46,6015.27,40.91062233,502.7109770722
2025-01-13,5953.48,6148.82,5872.01,5995.13,32.36005076,414.3658836438
2025-01-14,6005.09,6334.13,5967.99,6305.29,49.32756646,563.5245979412999
2025-01-15,6299.71,6397.82,6205.21,6277.18,40.96918774,492.3165380942
2025-01-16,6312.11,6433.76,6205.81,6293.43,47.79750208,511.20343410830003
2025-01-17,6268.56,6404.9,6186.73,6309.87,37.97724457,435.8888317943
2025-01-20,6365.01,6480.87,6275.15,6362.28,35.90243143,442.5412552326
2025-01-21,6385.65,6523.3,6276.08,6448.99,36.77898059,522.6645218026999
2025-01-22,6419.34,6511.93,6293.63,6382.69,31.16706607,464.43535099839994
2025-01-23,6433.47,6538.38,6293.92,6334.9,38.05286278,517.3861201876
2025-01-24,6313.18,6521.46,6268.26,6456.4,35.42985067,506.8372454402
2025-01-27,6462.58,6550.09,6329.32,6372.15,29.28904083,396.60705339870003
2025-02-05,6405.52,6547.65,6274.19,6411.95,34.68953788,469.6534934532
2025-02-06,6393.43,6691.94,6340.03,6652.82,43.06734327,615.2087900358
2025-02-07,6689.59,6846.69,6556.95,6733.35,58.09351181,794.7915406477
2025-02-10,6733.57,6837.0,6610.24,6748.32,49.82802611,652.7002705387999
2025-02-11,6741.14,6880.62,6615.88,6733.0,47.00214653,613.5490092689
2025-02-12,6693.01,6870.7,6607.0,6810.05,44.50914525,610.0719433506
2025-02-13,6819.28,6922.89,6664.52,6707.62,47.93940023,647.6756621392
2025-02-14,6694.97,6869.85,6611.49,6737.79,43.94677648,591.8312609219
2025-02-17,6741.95,6877.64,6632.5,6791.83,44.79140513,607.3881424767
2025-02-18,6779.96,6917.49,6643.2,6716.63,50.11830551,615.8490751025
2025-02-19,6703.61,7006.57,6665.28,6951.95,52.56629305,756.9661261521001
2025-02-20,6937.74,7097.77,6827.54,6986.91,48.23617416,727.0450758149001
2025-02-21,6999.53,7213.85,6923.35,7115.97,49.5962354,741.5722288311
2025-02-24,7135.6,7306.45,6970.22,7144.08,52.77722719,804.6322184154
2025-02-25,7056.54,7333.25,6975.24,7176.59,59.90238415,822.2828307873
2025-02-26,7180.89,7492.23,7113.56,7309.61,72.29736174,997.4856110026
2025-02-27,7310.41,7462.54,7083.53,7272.92,73.30412774,951.024440908
2025-02-28,7260.52,7343.54,6905.0,6958.92,62.69762989,827.8757195074
2025-03-03,6974.88,7145.51,6824.2,6922.25,49.1464935,665.2890088651001
2025-03-04,6861.79,7136.53,6818.92,7034.16,48.14828864,648.3680963945
2025-03-05,7031.88,7218.59,6946.39,7122.51,46.86785071,674.3437856311
2025-03-06,7162.1,7348.34,7083.28,7228.86,53.04669879,807.9133218403
2025-03-07,7200.18,7458.23,7109.6,7307.12,58.92200725,869.3630500027
2025-03-10,7332.37,7479.41,7180.73,7307.93,51.34882295,746.1730229602
2025-03-11,7186.67,7414.13,7085.49,7290.4,52.31424242,794.2537349124001
2025-03-12,7343.65,7519.54,7216.4,7332.14,56.87351636,826.0560121291
2025-03-13,7322.85,7404.98,7015.96,7124.22,56.77144019,831.5396285223
2025-03-14,7104.46,7359.08,7009.38,7296.98,50.07067181,775.0926737811
2025-03-17,7318.96,7490.72,7200.19,7392.81,53.55576344,753.0388211809
2025-03-18,7406.7,7532.4,7276.77,7418.95,49.50529642,756.0356124278
2025-03-19,7441.58,7619.22,7267.62,7437.26,57.15783609,881.5160833821001
2025-03-20,7412.16,7645.87,7307.71,7510.65,59.36861745,926.9307796213001
2025-03-21,7477.83,7553.47,7197.43,7262.68,60.01973898,888.8598193022999
2025-03-24,7246.13,7377.76,7018.21,7197.66,48.48817518,695.8595355598
2025-03-25,7200.25,7317.91,6994.16,7054.02,38.32126427,614.9826802346
2025-03-26,7026.68,7249.22,6984.09,7128.95,36.85461718,562.7380367376
2025-03-27,7099.88,7242.75,6987.7,7086.26,35.96552385,542.3909495213
2025-03-28,7083.92,7199.78,6978.85,7044.85,33.48407034,470.99245522489997
2025-03-31,7009.92,7126.69,6812.61,6973.81,38.8166084,571.8190954138
2025-04-01,6989.9,7084.55,6858.18,6909.7,29.70926953,465.1244704887
2025-04-02,6903.53,7060.5,6825.15,6956.95,33.18243524,482.31776599669996
2025-04-03,6854.64,6987.42,6707.95,6777.29,35.20713638,508.0183024043
2025-04-07,6267.82,6392.45,6019.82,6077.42,32.39515859,424.9299368516
2025-04-08,5964.42,6112.76,5709.24,5859.67,52.62175314,620.4411187021
2025-04-09,5724.56,6023.43,5458.28,5957.05,54.23881553,626.7760731842
2025-04-10,6169.16,6349.3,6076.31,6164.56,46.83983682,621.6064488471
2025-04-11,6120.99,6363.87,6067.8,6268.02,35.94056808,480.3519983489
2025-04-14,6365.7,6479.67,6259.41,6340.17,35.19665204,446.4263690981
2025-04-15,6371.45,6468.15,6253.16,6346.42,30.90681899,407.67331775019994
2025-04-16,6330.45,6372.97,6119.74,6225.34,30.0500901,403.06553684870005
2025-04-17,6188.45,6303.98,6130.03,6188.93,23.21937988,321.8394410555
2025-04-18,6182.23,6279.21,6103.83,6193.33,21.20133334,274.2947948181
2025-04-21,6178.68,6400.02,6123.56,6363.85,25.83639009,374.1480297108
2025-04-22,6351.99,6435.5,6260.29,6316.85,25.72419161,341.0598402031
2025-04-23,6397.03,6633.86,6360.82,6563.58,39.86385698,592.1347626822001
2025-04-24,6573.55,6672.1,6440.4,6513.2,40.777687,602.1590987693
2025-04-25,6519.28,6647.72,6441.82,6544.96,34.47098494,490.01300647690005
2025-04-28,6525.86,6598.97,6391.16,6453.34,31.99086843,406.47956730559997
2025-04-29,6457.94,6637.16,6389.46,6550.61,32.62380657,472.9944697018
2025-04-30,6556.72,6775.06,6479.25,6694.39,40.09459398,588.5749135642
2025-05-06,6759.2,6935.41,6697.85,6883.65,43.33898089,644.3169928576999
2025-05-07,6969.99,7088.19,6780.97,6884.02,51.71046687,754.9295374017
2025-05-08,6864.6,7068.97,6809.57,6970.68,50.04804798,697.8952699533
2025-05-09,6956.37,7039.45,6771.36,6856.33,47.6505133,661.0945883693
2025-05-12,6941.98,7118.14,6885.57,7024.76,46.17649264,695.5157786673
2025-05-13,7102.65,7179.6,6937.41,6991.03,45.94942519,678.9762673487
2025-05-14,6981.35,7072.92,6870.35,6960.75,40.12625648,580.4223611825
2025-05-15,6946.95,7024.7,6797.25,6871.29,39.15437159,531.9636865533
2025-05-16,6852.72,7118.84,6814.79,7005.49,52.90939018,732.4071450046
2025-05-19,7023.93,7106.91,6837.92,6993.3,49.03613755,699.4660193002001
2025-05-20,7001.61,7118.56,6895.29,7031.23,46.91862249,632.3575960956
2025-05-21,7015.38,7152.02,6904.94,7027.82,45.76561349,649.9223160286
2025-05-22,6990.21,7135.7,6894.76,6972.38,49.02853501,633.3194991028
2025-05-23,6957.02,7146.94,6864.36,6952.59,47.28058589,676.1615658262999
2025-05-26,6933.99,7034.84,6815.65,6920.43,36.37865802,514.65197663
2025-05-27,6912.79,6995.01,6761.88,6865.35,36.75372406,528.6644129076
2025-05-28,6874.28,7006.93,6792.9,6861.13,37.19708641,523.7586996205999
2025-05-29,6866.73,7065.83,6820.79,6964.45,48.3643863,599.1929534812
2025-05-30,6945.72,7001.23,6762.01,6818.15,53.87138303,613.1358166301001
2025-06-03,6775.02,6896.07,6706.73,6809.11,40.0574335,488.73056263480004
2025-06-04,6810.04,6928.7,6737.03,6829.06,37.16115416,467.4167653539
2025-06-05,6834.64,6959.36,6736.18,6890.66,41.08308203,559.7274565016
2025-06-06,6873.14,6947.14,6747.78,6837.0,39.77984611,496.43132230419997
2025-06-09,6838.52,6947.23,6768.33,6842.68,43.53015201,489.7816588443
2025-06-10,6844.26,6917.93,6661.2,6754.59,47.81414072,547.3890418866
2025-06-11,6798.16,6960.77,6756.24,6856.34,47.27883046,553.0259778129
2025-06-12,6828.43,6960.49,6758.88,6877.12,45.32056904,519.0278001959999
2025-06-13,6841.73,6897.67,6679.47,6728.06,45.51394863,520.4793644212999
2025-06-16,6698.71,6803.48,6643.44,6734.18,30.34325829,376.5850857099
2025-06-17,6737.93,6807.65,6633.0,6693.91,34.47761828,409.2633266281
2025-06-18,6677.68,6786.02,6592.08,6715.1,35.40847053,434.3280573662
2025-06-19,6698.11,6823.61,6568.4,6624.98,35.35674647,511.734479427
2025-06-20,6611.98,6691.86,6500.52,6553.94,27.64376072,380.9228279963
2025-06-23,6512.35,6640.07,6447.76,6580.34,26.28774341,356.2170373504
2025-06-24,6635.45,6862.84,6615.45,6807.07,45.30368844,628.5814819457
2025-06-25,6814.93,6962.2,6761.33,6904.69,49.21229812,673.8042230993
2025-06-26,6909.96,7005.53,6798.38,6840.52,47.56127028,639.1659951145
2025-06-27,6912.52,6999.06,6787.92,6856.85,45.22379309,618.8327644432
2025-06-30,6854.87,7000.9,6799.92,6940.57,45.91907901,586.7563303424
2025-07-01,6939.36,7015.85,6833.41,6913.4,45.69444859,570.6724403474
2025-07-02,6891.51,6959.3,6774.87,6839.84,37.22283406,472.1925205401
2025-07-03,6830.4,6935.36,6780.77,6857.67,37.09445044,423.2839196043
2025-07-04,6846.74,6913.93,6746.16,6806.58,35.35978361,428.39770050949994
2025-07-07,6791.33,6861.12,6697.98,6784.1,29.08148929,371.0309270388
2025-07-08,6777.7,6898.15,6730.3,6854.66,33.47711893,438.696453554
2025-07-09,6885.45,6975.57,6780.35,6816.66,37.8379911,531.7614802155999
2025-07-10,6792.58,6855.94,6710.69,6776.99,32.59068016,434.8958701304
2025-07-11,6772.89,6887.86,6723.17,6812.96,32.48816309,436.09897019790003
2025-07-14,6819.7,6954.67,6766.91,6889.68,34.47782411,520.2415164826999
2025-07-15,6885.76,6990.87,6793.94,6908.3,40.52000897,569.6736318294
2025-07-16,6914.33,7109.32,6866.66,7028.39,41.27858087,679.6379224044
2025-07-17,7025.46,7189.66,6968.88,7111.07,47.63885515,735.6423683188001
2025-07-18,7116.41,7178.3,7014.4,7089.2,38.09984965,579.2050388358
2025-07-21,7107.01,7238.48,7033.28,7153.86,42.03271586,641.3367697107
2025-07-22,7139.45,7230.11,7049.19,7133.98,40.29632643,607.5827985884
2025-07-23,7116.83,7213.44,7018.45,7093.56,36.2481773,538.4302588152
2025-07-24,7097.33,7222.46,7054.73,7140.75,33.4618983,497.3030703864
2025-07-25,7125.07,7213.26,7025.56,7115.0,34.99441578,525.4464942758999
2025-07-28,7135.27,7244.55,7047.12,7122.85,35.29106669,558.420319263
2025-07-29,7114.09,7194.77,6997.45,7109.57,36.08271863,550.1132631883
2025-07-30,7103.74,7175.47,6952.74,7021.78,34.96001224,567.1407133366
2025-07-31,7001.65,7130.64,6905.6,6967.83,34.43928046,556.5502937330999
2025-08-01,6970.98,7081.3,6892.19,6967.05,27.88131024,448.3315377472
2025-08-04,6939.02,7123.88,6894.91,7093.69,33.20454403,540.2667286921
