date,open,high,low,close,volume,amount
2023-04-11,2432.93,2465.64,2410.31,2447.76,2.17579188,16.3144208064
2023-04-12,2447.9,2474.28,2410.2,2429.72,2.31281905,17.4348722802
2023-04-13,2424.3,2444.12,2376.9,2402.98,2.53777114,18.9956585766
2023-04-14,2401.39,2416.28,2368.61,2378.56,2.09225635,15.2209505605
2023-04-17,2376.37,2424.58,2357.01,2406.21,2.25257083,18.0990045825
2023-04-18,2407.42,2426.17,2379.03,2398.92,2.1179754,14.610157313
2023-04-19,2396.44,2426.86,2358.2,2384.31,3.31495494,19.1692020618
2023-04-20,2377.97,2395.98,2339.71,2362.66,2.28704142,16.0430425212
2023-04-21,2357.46,2382.66,2298.9,2308.5,2.84508861,19.9767239872
2023-04-24,2303.05,2364.56,2273.38,2313.57,3.2772131,20.9388228282
2023-04-25,2321.13,2337.17,2247.13,2280.81,2.97367581,19.0162444493
2023-04-26,2270.53,2314.41,2246.34,2288.14,2.13729855,14.544389941199999
2023-04-27,2290.24,2334.61,2272.1,2309.45,2.30837464,16.222951364500002
2023-04-28,2304.88,2349.0,2277.17,2329.51,2.58667043,18.390198142
2023-05-04,2319.35,2358.54,2296.43,2339.7,2.6704382,17.7871181117
2023-05-05,2339.93,2356.21,2292.72,2320.22,2.34820404,17.0148735553
2023-05-08,2329.29,2362.72,2307.28,2330.86,2.23012939,15.403718373399998
2023-05-09,2329.64,2369.17,2306.97,2323.98,2.39739877,15.289073432999999
2023-05-10,2324.94,2374.31,2308.9,2345.6,2.27272975,15.248056800999999
2023-05-11,2349.18,2369.78,2316.19,2336.41,2.13723262,14.988814366400002
2023-05-12,2332.16,2367.34,2311.43,2324.81,2.05664559,13.758776559400001
2023-05-15,2326.85,2355.22,2283.5,2339.9,2.15377063,15.2918764695
2023-05-16,2339.69,2356.26,2294.29,2306.08,1.90724702,14.9051875894
2023-05-17,2300.13,2323.59,2272.72,2297.71,1.59558366,11.8072917574
2023-05-18,2294.06,2324.61,2271.22,2300.37,2.44932514,15.8617667428
2023-05-19,2303.85,2333.16,2260.39,2312.37,2.20683065,14.8627502969
2023-05-22,2302.28,2328.99,2273.18,2307.98,2.17469352,14.889749186700001
2023-05-23,2303.24,2319.33,2268.06,2276.18,1.94980721,12.737720279100001
2023-05-24,2262.95,2286.46,2233.52,2260.2,1.71558261,10.8749064201
2023-05-25,2258.49,2271.13,2202.59,2232.33,2.02862803,12.5259454082
2023-05-26,2232.45,2249.5,2199.48,2232.16,1.6145761,10.0439521908
2023-05-29,2236.6,2273.94,2208.89,2235.39,3.65554508,17.2270768751
2023-05-30,2233.16,2243.56,2185.05,2220.63,3.60440495,16.817543756400003
2023-05-31,2217.11,2246.63,2182.8,2217.25,2.90300498,17.8938515683
2023-06-01,2204.72,2235.23,2178.84,2206.25,2.66888099,16.613248648699997
2023-06-02,2206.17,2245.93,2197.41,2236.69,2.28345839,14.1277060779
2023-06-05,2235.61,2252.11,2204.27,2226.13,2.09650623,13.485202547
2023-06-06,2224.18,2248.2,2188.54,2196.49,2.74207203,16.8847654161
2023-06-07,2197.46,2238.33,2182.42,2220.69,2.5613229,16.0905716654
2023-06-08,2214.23,2254.49,2193.26,2239.17,2.63485877,16.802631225
2023-06-09,2240.74,2278.87,2214.16,2246.36,3.28517634,21.0907925274
2023-06-12,2242.23,2287.28,2212.66,2269.69,3.56323252,21.6030067921
2023-06-13,2261.27,2290.59,2240.07,2264.36,3.00975121,20.1062180058
2023-06-14,2260.26,2307.61,2243.6,2277.48,4.61722797,24.9470397152
2023-06-15,2277.08,2314.97,2253.34,2292.71,4.50783914,25.196039360300002
2023-06-16,2296.8,2323.78,2273.48,2294.39,3.83144732,24.742191245500003
2023-06-19,2305.54,2338.55,2273.47,2299.01,4.94693044,34.996884745500004
2023-06-20,2293.24,2316.78,2256.98,2275.16,4.3428351,30.7445590389
2023-06-21,2273.69,2320.07,2240.79,2264.32,5.56452578,33.2662376194
2023-06-26,2250.26,2282.77,2208.86,2226.94,4.54909198,28.1466326672
2023-06-27,2222.69,2278.82,2209.66,2265.29,3.14770017,20.1429281857
2023-06-28,2267.32,2281.76,2218.54,2261.08,3.10996607,18.7928635126
2023-06-29,2253.56,2290.33,2231.44,2264.37,2.6507935,18.2733102826
2023-06-30,2267.91,2333.59,2258.19,2317.33,5.13775082,28.445472938400002
2023-07-03,2317.98,2364.08,2302.62,2342.2,5.09823547,28.642539329
2023-07-04,2341.38,2368.16,2312.52,2336.85,3.50584141,22.9852904977
2023-07-05,2338.51,2364.81,2314.91,2332.3,3.10349443,20.8273950034
2023-07-06,2326.49,2357.19,2306.14,2330.35,2.92865645,17.8010009794
2023-07-07,2318.39,2353.61,2297.33,2317.75,2.82499046,17.6101796562
2023-07-10,2323.86,2339.04,2286.72,2303.61,2.5411772,14.9600622321
2023-07-11,2304.28,2324.08,2284.88,2309.79,1.94521235,12.088345226300001
2023-07-12,2310.57,2333.3,2271.36,2280.56,2.83652551,16.7716913681
2023-07-13,2278.28,2338.78,2265.58,2310.95,3.01713068,18.2334602631
2023-07-14,2312.94,2332.16,2284.49,2307.38,2.4870331,14.9498510485
2023-07-17,2302.26,2328.3,2272.63,2308.3,2.09428132,14.4647982427
2023-07-18,2305.18,2338.91,2282.12,2315.16,1.85714465,12.582549435299999
2023-07-19,2317.96,2361.66,2306.05,2337.66,2.44714562,15.796481318
2023-07-20,2339.06,2355.12,2302.1,2310.09,2.29858903,14.037222188800001
2023-07-21,2311.34,2342.76,2298.36,2322.92,1.64494148,10.3148523356
2023-07-24,2325.31,2353.04,2301.06,2335.2,1.8683744,11.874900954300001
2023-07-25,2342.45,2380.97,2330.77,2362.25,2.18340988,14.3212478852
2023-07-26,2359.96,2414.51,2348.24,2393.53,3.3102147,19.0910999426
2023-07-27,2390.0,2409.55,2359.88,2377.63,2.35754519,14.834420484
2023-07-28,2371.9,2419.03,2360.06,2406.52,2.31284908,14.657997995
2023-07-31,2414.03,2457.78,2396.18,2428.66,3.09699229,20.0804246288
2023-08-01,2428.64,2462.63,2402.06,2441.76,4.24820857,22.259203621599998
2023-08-02,2439.1,2453.32,2406.5,2427.26,3.39838509,17.1961537203
2023-08-03,2419.32,2432.93,2396.98,2417.55,2.35416533,12.649265581099998
2023-08-04,2420.7,2447.44,2388.1,2404.63,2.92660561,17.2840372862
2023-08-07,2405.92,2432.62,2362.08,2388.49,4.08577693,22.8481003879
2023-08-08,2390.98,2410.63,2361.15,2377.98,4.34059378,26.7938748208
2023-08-09,2371.04,2390.05,2343.94,2358.83,2.75241788,17.6317052238
2023-08-10,2353.6,2390.15,2342.66,2374.74,2.20912528,14.9468033421
2023-08-11,2374.93,2386.32,2326.7,2331.67,2.65180275,15.8084830296
2023-08-14,2317.15,2362.68,2289.99,2352.61,2.51241709,16.439642631199998
2023-08-15,2356.85,2394.0,2334.93,2359.08,3.55732446,25.1336385321
2023-08-16,2358.06,2394.99,2335.52,2367.71,3.51166998,27.0119092402
2023-08-17,2357.34,2397.7,2331.75,2382.29,4.02008499,31.7630239525
2023-08-18,2374.31,2395.93,2329.46,2339.4,3.50946293,26.7994286595
2023-08-21,2332.21,2376.62,2309.36,2327.27,3.55248079,25.8038347226
2023-08-22,2332.0,2366.72,2273.78,2317.23,5.55183998,38.3977183835
2023-08-23,2310.28,2326.15,2256.26,2266.96,4.18016528,30.510375677800003
2023-08-24,2266.95,2298.6,2231.74,2254.01,3.52984694,26.1232552464
2023-08-25,2246.73,2304.6,2220.45,2255.37,3.76712684,28.439851802600003
2023-08-28,2360.29,2375.55,2269.34,2287.3,4.42357141,31.668674949699998
2023-08-29,2281.17,2340.86,2252.76,2323.03,3.84529198,36.9547255556
2023-08-30,2321.5,2360.14,2283.71,2315.15,3.82524642,35.2958216986
2023-08-31,2310.22,2330.14,2262.56,2274.87,3.19780781,26.999138886100003
2023-09-01,2276.47,2341.17,2261.9,2311.02,3.07695645,26.285479620300002
2023-09-04,2322.83,2372.13,2302.76,2355.28,3.50268931,25.704113726
2023-09-05,2356.03,2363.28,2311.94,2328.37,3.71155893,29.304161487800002
2023-09-06,2321.02,2347.45,2299.28,2328.12,2.76255179,21.3600437796
2023-09-07,2325.66,2353.32,2290.88,2303.34,3.53465666,28.6549814261
2023-09-11,2286.72,2329.56,2263.29,2305.39,3.6512165,28.3084299772
2023-09-12,2304.0,2335.95,2285.08,2311.06,2.9544932,23.626897907300002
2023-09-13,2309.86,2340.6,2287.68,2305.54,3.79982,28.4908117422
2023-09-14,2302.45,2319.52,2273.74,2299.82,2.81908643,21.2373218149
2023-09-15,2303.96,2352.02,2284.19,2322.34,3.46807991,24.548144521599998
2023-09-18,2321.65,2356.29,2297.36,2341.32,2.83188307,22.405051485500003
2023-09-19,2338.99,2368.65,2318.64,2336.84,2.57148377,20.017460369400002
2023-09-20,2333.44,2356.24,2311.05,2326.84,2.42751141,19.8663841548
2023-09-21,2325.04,2353.69,2298.91,2321.44,2.22747761,17.729675539200002
2023-09-22,2322.24,2344.14,2280.44,2321.32,2.95550662,20.546949730999998
2023-09-25,2319.82,2346.76,2296.81,2313.82,2.206899,16.3982070863
2023-09-26,2320.56,2340.55,2280.18,2297.17,3.13797034,22.2526276499
2023-09-27,2288.64,2328.92,2269.88,2308.56,3.2400546,23.3707328715
2023-09-28,2307.06,2354.72,2299.19,2335.24,2.80870495,21.853475321199998
2023-10-09,2341.47,2353.8,2288.57,2308.28,2.81269881,22.009370962600002
2023-10-10,2319.02,2348.17,2282.25,2301.18,3.4200959,28.463532268
2023-10-11,2300.8,2323.32,2268.89,2285.53,2.9696726,23.6303558973
2023-10-12,2291.56,2355.69,2277.59,2330.74,4.10270187,35.5282733305
2023-10-13,2322.64,2342.3,2290.72,2313.97,3.08269721,26.4506240473
2023-10-16,2312.16,2357.33,2292.1,2342.99,3.98395337,33.6645096949
2023-10-17,2344.42,2374.9,2317.4,2348.06,2.74371433,25.5220182328
2023-10-18,2345.69,2369.83,2300.31,2317.94,3.35037753,29.105811370500003
2023-10-19,2304.07,2337.53,2263.52,2286.3,2.9522014,26.8523873979
2023-10-20,2280.87,2311.91,2247.93,2278.39,2.46775027,20.982597618299998
2023-10-23,2270.35,2304.02,2204.64,2235.72,2.70990845,21.0410725206
2023-10-24,2238.79,2303.58,2225.23,2282.99,3.4570382,27.7038917335
2023-10-25,2287.9,2336.4,2264.78,2301.25,3.192978,25.435494702600003
2023-10-26,2290.06,2326.05,2260.07,2298.47,2.43441575,20.8959799424
2023-10-27,2297.75,2364.78,2280.13,2337.93,2.79638403,24.441308939699997
2023-10-30,2349.18,2435.38,2323.47,2394.62,3.9086497,36.0745325601
2023-10-31,2385.09,2422.35,2349.14,2385.59,2.8529517,25.506972336599997
2023-11-01,2384.05,2411.45,2356.42,2380.73,2.37155576,20.9719193823
2023-11-02,2375.07,2406.23,2349.56,2369.09,2.45143819,19.2829722006
2023-11-03,2365.88,2409.18,2353.69,2380.65,2.34333964,19.515687513699998
2023-11-06,2391.61,2413.78,2344.69,2379.5,3.15856991,24.8796470907
2023-11-07,2376.77,2415.05,2350.2,2393.27,3.25145664,28.137315097800002
2023-11-08,2400.56,2422.22,2362.93,2383.65,4.09531445,37.2396072985
2023-11-09,2382.94,2408.41,2357.08,2372.47,3.04751577,24.731220663000002
2023-11-10,2362.73,2396.98,2342.15,2374.45,2.67519136,19.845287851400002
2023-11-13,2378.12,2404.62,2342.09,2371.02,3.09633967,23.3319646015
2023-11-14,2372.33,2397.16,2343.53,2370.98,3.04188326,24.4980923279
2023-11-15,2381.49,2394.02,2347.71,2368.66,2.72430428,22.482730164699998
2023-11-16,2366.95,2395.1,2344.44,2367.24,2.85791068,24.649398223200002
2023-11-17,2363.72,2380.17,2340.05,2360.52,2.2472907,17.9628492533
2023-11-20,2367.35,2393.6,2344.53,2379.41,2.91871826,23.4961494908
2023-11-21,2382.01,2437.0,2369.16,2403.04,4.90257796,32.8503868167
2023-11-22,2401.57,2430.46,2363.41,2373.84,4.93230395,34.3877864951
2023-11-23,2365.95,2397.83,2344.04,2384.05,3.15977535,22.103915249299998
2023-11-24,2386.21,2402.56,2350.07,2373.06,2.87317218,21.0129151963
2023-11-27,2378.49,2403.02,2337.47,2365.57,3.17281787,25.6622495068
2023-11-28,2365.76,2400.03,2344.52,2383.56,3.08889027,25.2088162939
2023-11-29,2383.41,2401.2,2349.67,2362.2,2.61757128,19.8422632468
2023-11-30,2361.3,2386.04,2329.16,2356.75,2.75709513,20.5020740155
2023-12-01,2360.71,2389.22,2331.23,2354.38,2.92766684,20.8305877949
2023-12-04,2351.35,2378.31,2327.42,2345.95,3.04129436,22.5758152212
2023-12-05,2341.79,2363.73,2308.78,2313.63,2.76587611,20.5372521544
2023-12-06,2307.49,2348.2,2291.49,2316.42,3.03750039,22.5818798944
2023-12-07,2313.72,2338.1,2291.99,2318.14,2.76676184,21.025132043499998
2023-12-08,2318.28,2340.53,2279.29,2293.37,2.90285231,20.7030886574
2023-12-11,2289.49,2327.32,2257.26,2312.74,3.0197232,19.481593895899998
2023-12-12,2308.5,2350.78,2290.07,2335.96,2.58729882,19.642894753
2023-12-13,2328.76,2351.48,2300.23,2312.12,2.74832853,19.5339965744
2023-12-14,2314.4,2357.97,2303.37,2330.93,3.07265308,23.994734049899996
2023-12-15,2337.55,2350.17,2300.58,2312.05,3.09595808,24.983181992
2023-12-18,2308.59,2328.77,2264.95,2279.9,2.67081097,21.312407293299998
2023-12-19,2276.23,2302.41,2255.28,2278.91,1.97493805,15.7756487795
2023-12-20,2281.13,2301.46,2249.7,2261.14,1.99045643,15.1185843172
2023-12-21,2256.56,2284.06,2212.17,2264.59,2.44483864,17.186083763
2023-12-22,2264.12,2274.81,2206.74,2225.97,2.57240928,21.183957880599998
2023-12-25,2220.08,2238.43,2184.74,2211.45,2.13511174,14.2275153051
2023-12-26,2210.24,2224.3,2170.74,2188.48,1.78368677,13.7320828357
2023-12-27,2192.15,2221.88,2164.93,2198.34,1.75715564,13.6950725468
2023-12-28,2194.95,2244.82,2167.2,2229.04,2.22166985,17.613816943
2023-12-29,2230.53,2276.04,2210.26,2257.92,2.43929453,19.877567391099998
2024-01-02,2261.88,2303.66,2246.46,2278.72,2.29027465,17.3468645351
2024-01-03,2271.17,2300.41,2256.19,2285.15,1.94404401,13.1991632943
2024-01-04,2280.12,2302.78,2261.63,2287.71,1.84239884,12.8813645409
2024-01-05,2286.55,2313.32,2253.91,2270.37,1.97684158,14.9698934017
2024-01-08,2268.53,2284.92,2222.54,2229.43,1.94183376,14.7325348315
2024-01-09,2227.86,2253.26,2196.41,2222.92,1.81991289,13.6176841747
2024-01-10,2217.91,2241.71,2185.87,2214.71,1.68908893,11.6051249444
2024-01-11,2214.53,2249.32,2196.8,2233.04,1.87591729,13.742840913499998
2024-01-12,2233.24,2271.7,2214.51,2231.23,1.95886308,14.0575029081
2024-01-15,2228.54,2256.64,2211.09,2237.26,1.74420786,12.3413813922
2024-01-16,2233.65,2251.6,2191.55,2228.77,2.68713615,17.7664595583
2024-01-17,2225.26,2236.73,2171.0,2179.74,2.73329415,17.9091796725
2024-01-18,2172.28,2185.83,2089.4,2154.76,3.86057952,23.365652381999997
2024-01-19,2156.49,2189.55,2121.7,2155.24,2.43471359,16.7744075515
2024-01-22,2156.23,2169.47,2018.42,2036.09,3.54652864,22.2460568474
2024-01-23,2025.11,2064.14,1975.34,2042.99,3.02507887,17.6933244738
2024-01-24,2046.83,2096.94,2005.96,2081.6,3.08934567,17.1570509201
2024-01-25,2081.72,2152.98,2065.6,2143.0,2.76061937,16.614375651099998
2024-01-26,2144.38,2203.64,2130.75,2165.77,2.75991998,18.9403529787
2024-01-29,2170.53,2195.45,2108.64,2126.23,2.33694268,15.519139266500002
2024-01-30,2109.8,2141.35,2056.42,2073.93,2.14768319,13.6746299076
2024-01-31,2057.13,2091.37,1987.27,2000.55,3.03582309,16.67883555
2024-02-01,1992.63,2026.52,1936.96,1973.68,2.81186173,14.8689644481
2024-02-02,1976.3,2012.51,1857.67,1922.83,3.42837573,18.6401251365
2024-02-05,1895.11,1922.38,1781.93,1824.97,4.04947209,20.1801030822
2024-02-06,1772.09,1929.93,1742.1,1888.36,4.85769649,25.838940109499998
2024-02-07,1887.11,1974.52,1839.02,1927.66,4.66582074,25.8141910791
2024-02-08,1937.47,2049.82,1901.09,2002.92,4.53839472,26.205743518200002
2024-02-19,2022.32,2062.86,1976.39,2022.82,4.18175969,23.7795030747
2024-02-20,2023.12,2067.07,1986.83,2044.42,3.04715347,19.181386868900002
2024-02-21,2025.98,2098.65,2002.56,2046.67,3.94132633,23.1319450695
2024-02-22,2051.41,2089.78,2034.0,2071.42,2.5940893,15.0967308495
2024-02-23,2082.78,2119.09,2064.11,2107.88,2.97873801,17.8079497658
2024-02-26,2114.91,2160.96,2092.0,2133.78,3.90983017,26.205532026999997
2024-02-27,2122.68,2191.48,2105.71,2172.81,3.77108913,27.081182636599998
2024-02-28,2179.35,2219.39,2081.56,2092.94,5.08144273,33.8427846102
2024-02-29,2068.26,2158.83,2058.96,2150.87,3.35114334,22.1439879982
2024-03-01,2149.23,2171.88,2111.02,2139.39,3.01953428,20.080653043599998
2024-03-04,2143.86,2182.41,2108.71,2152.03,3.13982595,23.2611573976
2024-03-05,2138.76,2168.72,2102.24,2136.18,2.826636,21.9197534571
2024-03-06,2130.29,2165.41,2108.31,2137.5,2.30099955,18.9701137031
2024-03-07,2137.83,2183.47,2120.79,2141.94,2.94130844,19.6257588176
2024-03-08,2143.63,2175.41,2114.98,2161.36,2.25381222,15.5776276244
2024-03-11,2157.51,2198.21,2139.91,2174.49,2.99423621,23.0147030701
2024-03-12,2178.02,2218.12,2154.52,2200.04,3.43270139,25.029574176500002
2024-03-13,2197.74,2220.2,2163.44,2183.15,2.80066191,20.7904651399
2024-03-14,2180.49,2211.67,2157.44,2181.5,2.38004908,16.8408251074
2024-03-15,2176.53,2218.45,2163.16,2210.67,2.36844847,15.654865601400001
2024-03-18,2217.12,2259.46,2203.34,2250.86,2.82865918,20.4427263617
2024-03-19,2248.96,2287.2,2225.03,2252.99,2.90820599,22.0135563559
2024-03-20,2254.84,2300.7,2239.01,2276.3,3.08443968,23.0682888673
2024-03-21,2280.65,2312.35,2249.33,2274.02,2.85540749,20.654524895599998
2024-03-22,2276.78,2303.1,2231.53,2267.55,2.92231826,21.580062307
2024-03-25,2266.28,2327.25,2241.42,2262.04,4.4139385,29.8341275781
2024-03-26,2252.72,2274.26,2195.08,2230.6,3.49873636,23.9004086852
2024-03-27,2231.4,2276.95,2176.64,2189.96,3.10042663,21.3142276701
2024-03-28,2183.97,2249.52,2177.31,2221.28,3.00876808,20.4909939946
2024-03-29,2219.92,2273.72,2195.44,2255.11,2.8282936,19.2482536029
2024-04-01,2263.85,2308.66,2236.3,2291.18,3.00255119,22.0474931969
2024-04-02,2290.04,2332.44,2267.43,2312.66,3.01121448,20.6488573034
2024-04-03,2303.89,2341.66,2279.93,2318.03,2.4549603,17.800200055
2024-04-08,2309.1,2333.71,2264.92,2280.81,2.45693051,17.5966807436
2024-04-09,2293.97,2351.82,2277.24,2327.93,3.42961486,23.4590429687
2024-04-10,2327.02,2354.94,2271.61,2306.38,3.28182414,22.8275090373
2024-04-11,2303.55,2360.69,2281.82,2319.89,2.97619596,21.0598698522
2024-04-12,2314.65,2338.36,2276.49,2296.06,2.63797309,17.7521296128
2024-04-15,2283.8,2308.11,2185.28,2237.17,3.78057126,23.2101713198
2024-04-16,2234.47,2265.69,2146.2,2165.52,4.16218185,25.4453772787
2024-04-17,2176.13,2260.55,2160.78,2251.12,4.04126863,24.6225585837
2024-04-18,2247.8,2279.08,2209.95,2244.87,3.07915848,19.7325760877
2024-04-19,2235.99,2288.64,2210.71,2248.32,2.48414447,16.5224175938
2024-04-22,2252.51,2297.49,2214.93,2256.03,3.12753694,18.895682269
2024-04-23,2254.59,2281.36,2199.4,2219.38,3.21495072,20.0123030765
2024-04-24,2220.9,2262.17,2191.39,2238.36,2.94490731,17.208988423599997
2024-04-25,2231.21,2274.91,2218.16,2248.01,2.30070434,14.7643537617
2024-04-26,2242.22,2290.74,2220.37,2272.11,2.84814964,18.4738212195
2024-04-29,2276.41,2336.45,2238.39,2311.15,3.59882111,26.408403804899997
2024-04-30,2313.96,2341.89,2268.15,2306.44,3.26568067,23.2515719802
2024-05-06,2326.7,2380.03,2303.65,2364.84,3.66181424,25.557175336300002
2024-05-07,2363.51,2393.18,2317.81,2355.61,2.74841252,21.9995931927
2024-05-08,2357.28,2388.61,2326.02,2351.99,2.31037519,17.7952660753
2024-05-09,2352.3,2394.88,2338.87,2377.74,2.22647233,16.7904429823
2024-05-10,2378.67,2422.89,2357.63,2396.09,2.31790103,17.437762392899998
2024-05-13,2384.68,2394.49,2324.98,2355.96,2.36287966,17.7742488214
2024-05-14,2368.0,2423.25,2361.28,2395.96,3.11453989,19.0443948319
2024-05-15,2388.9,2438.83,2364.74,2396.25,4.04643457,21.5138060631
2024-05-16,2391.32,2421.09,2360.64,2378.08,3.32864683,18.4881086991
2024-05-17,2373.06,2407.2,2351.12,2397.76,2.57530818,16.6936002428
2024-05-20,2390.71,2435.45,2362.77,2402.68,3.00140822,20.9620109646
2024-05-21,2400.99,2440.76,2362.35,2382.39,3.08238971,20.1925545414
2024-05-22,2378.03,2404.67,2352.0,2375.95,2.4457992,16.464758875
2024-05-23,2369.57,2382.99,2295.26,2310.52,3.0927889,21.8516111457
2024-05-24,2302.28,2336.66,2267.21,2288.77,2.10833289,16.2195467722
2024-05-27,2295.28,2329.86,2264.74,2313.33,2.39798383,14.6350313968
2024-05-28,2308.91,2316.83,2251.08,2258.34,2.08998921,15.2668605133
2024-05-29,2254.57,2284.86,2230.8,2258.41,1.77402507,11.709333168199999
2024-05-30,2255.18,2273.71,2220.6,2233.12,1.65998931,10.3218110864
2024-05-31,2236.43,2267.76,2203.32,2242.33,1.76591849,13.307672153399999
2024-06-03,2235.71,2253.12,2158.57,2177.54,3.2007896,19.1285622297
2024-06-04,2168.48,2192.71,2134.15,2169.58,2.10712977,13.183092025699999
2024-06-05,2156.93,2166.78,2114.16,2121.57,2.0041717,10.750358726199998
2024-06-06,2115.12,2134.94,2046.52,2068.76,3.19500128,16.3027092691
2024-06-07,2076.59,2114.69,2057.86,2088.94,2.32586894,15.767742226700001
2024-06-11,2078.99,2099.91,2028.73,2056.63,2.07119665,13.8260838594
2024-06-12,2047.77,2089.6,2034.88,2061.44,2.03324458,14.4012861137
2024-06-13,2056.38,2078.31,2019.94,2039.64,1.8720706,13.8967827001
2024-06-14,2034.5,2066.68,2010.66,2054.27,1.60411215,12.099795531
2024-06-17,2049.76,2074.28,2012.66,2028.5,1.82163573,14.199330511700001
2024-06-18,2021.27,2044.07,1994.69,2021.43,1.84159085,13.4236820778
2024-06-19,2024.2,2048.35,2000.63,2015.16,2.20391543,13.1750323849
2024-06-20,2012.28,2021.9,1946.53,1958.92,2.45494974,13.5501588582
2024-06-21,1957.66,1986.91,1926.56,1948.63,2.74920731,11.5156626733
2024-06-24,1952.17,1964.62,1893.52,1922.01,3.88406709,14.437045346400001
2024-06-25,1915.34,1980.47,1906.73,1951.28,3.38999137,14.162388585599999
2024-06-26,1946.34,1991.19,1920.13,1976.91,2.63240049,13.0924841514
2024-06-27,1964.29,1985.71,1927.35,1945.6,2.56505122,13.254989804300001
2024-06-28,1940.72,1982.59,1926.97,1948.67,2.25780678,11.078595226
2024-07-01,1948.82,1999.28,1928.44,1976.6,2.24476208,11.3766477686
2024-07-02,1978.55,2014.91,1961.07,1991.12,2.45043323,14.0516452775
2024-07-03,1987.51,2016.44,1971.87,1992.58,1.88401053,10.9318346632
2024-07-04,1990.26,2010.05,1946.72,1958.41,2.05664139,11.4956649945
2024-07-05,1954.16,1982.03,1924.8,1971.23,1.86252661,10.5708126
2024-07-08,1961.34,1976.86,1909.99,1920.55,2.0694762,10.576193311
2024-07-09,1922.36,1958.81,1877.84,1942.81,2.48740772,14.6666208484
2024-07-10,1936.14,1961.57,1903.82,1931.23,1.91989933,12.1328859314
2024-07-11,1953.03,2000.48,1933.22,1986.03,2.46760065,14.4501306207
2024-07-12,1975.33,2003.81,1951.07,1965.69,1.9730761,11.7429128813
2024-07-15,1962.82,1981.21,1928.79,1948.99,1.61952048,8.7736759054
2024-07-16,1945.68,1951.97,1908.67,1923.23,1.49529974,8.4725445339
2024-07-17,1921.15,1929.99,1879.22,1897.2,1.48178149,8.5554110264
2024-07-18,1891.72,1911.83,1859.23,1903.72,1.44536506,8.1889300942
2024-07-19,1896.48,1910.45,1872.44,1895.67,1.38212781,7.7303870679
