date,open,high,low,close,volume,amount
2020-12-28,24798.62,25325.42,24379.31,24912.8,6.47718806,153.0177663735
2020-12-29,25011.89,25350.91,24636.56,24902.0,5.81570036,128.0547594916
2020-12-30,24784.95,25744.28,24691.89,25600.37,5.92303207,147.824013115
2020-12-31,25485.2,26114.13,25317.02,25784.65,6.56584095,155.9216688672
2021-01-04,25815.04,27022.68,25538.89,26615.67,8.35496998,202.75833915020002
2021-01-05,26718.03,28281.34,26568.37,27837.81,13.37077082,314.4988002053
2021-01-06,28074.74,28496.41,27274.46,27937.94,11.61491915,263.0333098067
2021-01-07,27910.39,28602.0,27257.29,28275.19,10.49661015,252.49349597490001
2021-01-08,28228.04,28691.12,27221.94,27669.96,9.33886167,237.52070423130002
2021-01-11,27572.8,28056.43,26726.94,27102.73,8.29704504,213.8334587778
2021-01-12,27045.65,27846.48,26863.25,27618.13,6.50006925,175.0643152687
2021-01-13,27814.75,28152.13,26938.26,27420.94,8.49942928,205.25875612
2021-01-14,27248.95,27820.3,26587.84,27124.69,7.84718763,206.2598835193
2021-01-15,26935.1,27257.63,26003.94,26587.2,6.3519818,199.24958434139998
2021-01-18,26522.34,27132.13,26062.75,26795.87,6.23050034,177.3659036509
2021-01-19,26802.02,27086.52,26022.5,26310.06,5.87516649,173.6833621109
2021-01-20,26256.46,26676.56,25816.83,26421.06,5.32935577,149.16858323510002
2021-01-21,26506.16,27230.98,26104.15,26871.15,7.30124928,210.6340428387
2021-01-22,26830.51,27395.31,26351.59,26853.59,7.6386088,224.73703926009998
2021-01-25,26970.21,27958.97,26601.61,27594.8,8.47094388,249.2457596793
2021-01-26,27487.06,27792.38,26778.5,27044.58,6.90750417,200.82815046759998
2021-01-27,27067.5,27340.03,26163.12,26738.44,5.99052681,187.2786326025
2021-01-28,26558.03,26929.15,25846.3,26114.74,5.51542053,172.71550417650002
2021-01-29,26174.88,26596.03,25519.57,25988.79,5.8900414,171.0162156915
2021-02-01,26018.27,26519.1,25572.77,26077.87,4.92170777,148.9496081883
2021-02-02,26109.53,27002.2,25861.28,26790.31,5.61549033,182.56482152479998
2021-02-03,26797.46,27068.64,25933.78,26198.8,6.23403097,193.8238766627
2021-02-04,26057.86,26684.9,25582.17,26159.77,5.95205345,168.6022975607
2021-02-05,26334.65,26872.76,25804.0,26123.14,5.47417554,174.869622675
2021-02-08,26216.46,26747.16,25622.51,26465.32,5.25845284,167.4707626961
2021-02-09,26517.81,27432.19,26186.22,27113.73,5.28986975,175.2334894023
2021-02-10,27149.94,27575.89,26654.09,27262.22,5.22943689,170.6332042923
2021-02-18,27630.91,27974.89,26002.46,26294.72,6.26691699,219.1648241011
2021-02-19,26296.29,27216.59,25730.84,26945.44,6.79352523,207.79290728819998
2021-02-22,26967.93,27118.21,25805.45,26035.34,7.65556778,203.8041825679
2021-02-23,25761.8,26252.45,25343.63,25580.14,5.3894921,155.7713679981
2021-02-24,25641.4,25900.67,24627.92,24956.88,5.39444187,173.2820949572
2021-02-25,25033.5,25304.01,24469.47,24723.26,4.21050455,129.9810054727
2021-02-26,24174.65,24727.04,23768.54,24234.67,4.55391299,140.169300531
2021-03-01,24351.91,24704.49,24009.4,24407.97,4.51936623,132.6516956977
2021-03-02,24554.0,24744.92,23720.31,23994.33,5.21150294,135.5704219166
2021-03-03,23929.2,24372.88,23697.77,24258.72,4.47234042,111.6528048251
2021-03-04,24085.8,24230.89,23126.53,23320.17,5.31280689,138.59339284520001
2021-03-05,23107.56,23754.94,22703.64,23434.03,4.65831197,114.93885925229999
2021-03-08,23568.7,23875.16,22477.59,22647.78,5.94182899,161.9021008332
2021-03-09,22532.09,22802.88,21580.3,21894.02,5.80075248,156.29293491139998
2021-03-10,22326.57,22662.07,21860.56,22052.17,4.24794764,119.7357880066
2021-03-11,22165.65,22754.79,21951.31,22491.18,3.91089287,109.63618571139999
2021-03-12,22549.58,22691.21,21996.6,22351.97,3.50311184,96.01256060520001
2021-03-15,22241.78,22394.01,21484.99,21712.4,3.70545854,100.9238051975
2021-03-16,21872.14,22264.37,21659.39,22076.39,3.4563749,85.63129232819999
2021-03-17,22069.56,22530.02,21737.35,22327.72,3.42640943,86.5041074935
2021-03-18,22393.01,22911.24,22202.59,22622.05,3.39015325,90.2093185858
2021-03-19,22292.5,22632.03,21905.57,22126.68,3.40675459,85.6214238743
2021-03-22,22155.55,22490.58,21824.14,22218.74,3.32474823,78.580148763
2021-03-23,22178.5,22490.87,21803.56,22068.15,3.49131039,84.5556774044
2021-03-24,22028.71,22482.51,21673.95,21946.99,4.42984707,101.9929157601
2021-03-25,21827.35,22306.72,21628.25,22105.44,4.12197417,88.60972429370001
2021-03-26,22116.58,22780.87,22008.57,22588.67,4.38992696,103.4689561616
2021-03-29,22664.37,23031.94,22356.98,22705.61,4.46979465,99.42656210290001
2021-03-30,22658.66,23304.65,22472.94,22929.84,4.58581047,107.5944520786
2021-03-31,23109.28,23217.9,22421.68,22791.15,4.29679436,93.7247495218
2021-04-01,22779.37,23240.44,22632.12,23070.67,3.55720466,77.8297006968
2021-04-02,23202.25,23691.03,22998.48,23412.38,4.01221517,104.49182308729999
2021-04-06,23446.96,23702.26,22987.25,23355.66,3.98314658,93.5514710614
2021-04-07,23440.7,23630.04,22729.57,23205.28,4.57166475,117.67287111719999
2021-04-08,22988.02,23980.13,22844.99,23714.75,5.71957328,129.353519464
2021-04-09,23645.89,23864.37,23012.51,23297.76,5.29870511,117.4547456297
2021-04-12,23277.9,23463.93,22652.29,22901.49,5.25552248,109.39595706700001
2021-04-13,22954.79,23461.93,22748.93,23061.23,4.52882045,98.6559312548
2021-04-14,23082.46,23465.7,22749.94,23167.59,3.93835331,89.39433207100001
2021-04-15,23210.79,23378.89,22565.13,22942.91,4.48003268,98.3990835698
2021-04-16,22938.34,23228.78,22552.45,22918.88,4.43668174,96.1196422544
2021-04-19,22901.67,23477.85,22581.37,23285.9,4.94812094,118.0225289649
2021-04-20,23268.0,23672.86,23053.18,23360.87,7.78488327,139.8131676825
2021-04-21,23238.99,23638.52,22960.28,23419.02,7.57713912,133.6544114121
2021-04-22,23487.89,23789.17,23034.55,23407.42,8.85676386,168.0487447551
2021-04-23,23311.62,23914.71,23025.82,23626.26,8.12997927,162.1788390186
2021-04-26,23682.1,24007.06,22936.07,23047.56,7.23007541,155.7527794546
2021-04-27,23025.23,23376.04,22720.39,23166.36,5.56429362,113.7782026885
2021-04-28,23044.95,23304.69,22483.15,23014.5,6.28938421,162.8960185263
2021-04-29,23390.87,24052.91,23149.19,23628.18,6.91014568,183.9108610025
2021-04-30,23713.45,24006.02,23074.84,23544.18,6.34973652,160.4389436735
2021-05-06,23478.12,23696.04,22749.02,23057.66,5.49381686,133.3904048581
2021-05-07,23070.15,23268.66,22381.7,22509.36,5.59033773,128.6664800031
2021-05-10,22499.57,22750.56,21823.01,22183.93,6.40396829,133.6480763092
2021-05-11,22160.99,22993.04,21926.97,22816.04,6.29712785,128.6681196214
2021-05-12,22769.67,23146.22,22508.61,22933.15,5.55022933,108.5359721902
2021-05-13,22811.03,23294.84,22546.94,23107.37,6.33389638,130.0294912094
2021-05-14,23201.79,23776.86,22891.83,23508.71,7.45649128,160.5007430057
2021-05-17,23578.38,24330.82,23391.75,23860.75,8.31246009,199.2131331779
2021-05-18,23890.1,24092.55,23408.82,23734.22,6.02446071,128.99897127879998
2021-05-19,23705.44,23923.21,23223.1,23607.03,5.17438304,127.50352995959999
2021-05-20,23589.1,24091.08,23414.68,23828.43,5.7128965,140.4746293904
2021-05-21,23808.76,24027.58,23221.39,23451.8,5.41718771,127.3471558064
2021-05-24,23395.99,23784.84,23022.85,23588.34,5.35464367,119.9882364126
2021-05-25,23634.19,24570.1,23521.31,24443.2,7.14416044,179.6024032665
2021-05-26,24526.4,24753.12,23965.34,24307.74,6.50789787,161.78998449780002
2021-05-27,24251.0,24661.76,23909.23,24331.58,6.74885585,154.9496985762
2021-05-28,24357.5,24483.2,23761.8,23997.93,6.68447087,153.1341950781
2021-05-31,23934.32,24182.22,23524.73,24020.08,6.7392916,146.7889860233
2021-06-01,24152.36,24499.35,23710.03,24142.13,8.6294256,167.931374539
2021-06-02,24108.04,24335.99,23512.57,23760.31,7.88769138,165.5482893059
2021-06-03,23762.73,24101.46,23505.08,23719.94,7.39426199,151.981303164
2021-06-04,23597.99,24068.97,23381.01,23736.8,6.72204028,154.10028204649998
2021-06-07,23494.33,23809.14,22954.82,23360.82,8.10111804,207.858073985
2021-06-08,23391.74,23645.55,22894.34,23160.62,6.51270378,164.2274625163
2021-06-09,23149.03,23715.02,22869.5,23392.83,6.82235414,175.7828058432
2021-06-10,23430.74,23691.5,23102.99,23284.68,6.2408203,144.1205246198
2021-06-11,23146.76,23340.35,22601.23,22938.93,6.29750983,150.3528473919
2021-06-15,22843.67,23117.26,22273.26,22626.8,5.98816809,137.59156324280002
2021-06-16,22671.53,23211.45,22381.56,22737.21,4.97367987,122.35830792879999
2021-06-17,22642.68,22974.4,22378.25,22636.31,5.11859545,111.00519748120001
2021-06-18,22681.61,22891.93,22119.77,22404.75,5.53595535,131.2014664075
2021-06-21,22344.79,22722.7,21994.48,22373.2,6.07150256,137.9735625365
2021-06-22,22361.85,22711.52,22125.97,22397.99,6.0191994,132.2375220948
2021-06-23,22448.2,22627.06,22039.74,22330.42,5.0815404,111.3839682934
2021-06-24,22364.0,22572.83,21917.34,22276.8,5.68852453,120.3820233501
2021-06-25,22251.67,22648.93,22047.3,22489.09,5.29607811,118.4813087468
2021-06-28,22515.8,22785.73,22205.98,22555.09,5.68205972,118.9115233582
2021-06-29,22563.21,22713.42,22024.91,22346.13,5.53090173,123.88007462120001
2021-06-30,22289.94,22577.56,22018.58,22280.2,4.58640489,100.36873976540001
2021-07-01,22208.8,22787.21,21961.0,22527.18,6.08155136,142.5330067542
2021-07-02,22425.86,22663.73,21800.15,22002.75,6.58847665,157.2136542333
2021-07-05,21895.37,22141.61,21149.85,21455.37,6.23484558,146.2813597345
2021-07-06,21409.37,21537.17,20615.68,21145.26,5.66758413,148.2207133949
2021-07-07,20992.13,21435.08,20784.97,21114.88,5.10480843,118.0258290109
2021-07-08,21158.08,21252.99,20514.24,20717.91,5.73428554,133.27276935540002
2021-07-09,20646.28,20924.46,20191.17,20546.15,5.11425281,114.2981089468
2021-07-12,20620.36,21065.84,20262.19,20815.15,5.4796883,129.3815403648
2021-07-13,20809.08,21461.98,20639.0,21305.02,5.13001934,124.17494195290001
2021-07-14,21267.76,21641.63,20931.29,21395.64,5.35966661,117.26695344139999
2021-07-15,21304.1,21746.27,20967.84,21451.95,6.31480738,132.4580990037
2021-07-16,21318.04,21475.27,20808.62,20940.29,5.46122491,116.7464071739
2021-07-19,20766.01,21063.61,20268.97,20781.69,6.0578016,125.1301667823
2021-07-20,20649.77,21022.42,20394.33,20769.51,5.87967608,114.31180864209999
2021-07-21,20782.75,21221.83,20451.45,20616.47,6.65127358,131.9617180228
2021-07-22,20550.17,20829.14,20208.85,20499.19,5.1194157,102.4825805274
2021-07-23,20469.14,20607.75,19849.54,20055.72,5.51459881,120.74947727780001
2021-07-26,20037.08,20188.4,19315.45,19622.93,5.83291057,129.3681870201
2021-07-27,19655.18,19861.8,18794.51,18923.06,5.69511107,127.70563079889999
2021-07-28,18749.15,19260.04,18294.18,18931.9,7.38916402,130.68875215100002
2021-07-29,19120.43,19440.68,18764.28,19095.54,6.20675152,116.3570494248
2021-07-30,19011.02,19414.65,18585.01,19197.62,6.25577194,120.4146822167
2021-08-02,19032.24,20052.24,18791.86,19797.11,7.5798189,161.209299076
2021-08-03,19748.05,20377.58,19477.86,20200.52,7.6097982,141.8545539497
2021-08-04,20263.51,20495.16,19686.48,19857.7,6.65329108,126.62328424540001
2021-08-05,19788.05,20321.54,19505.42,19917.47,5.69710839,112.0902937487
2021-08-09,19658.83,20866.49,19535.37,20610.26,7.68512165,171.62526455219998
2021-08-10,20601.82,21109.32,20170.47,20958.85,7.91326635,179.18230538900002
2021-08-11,20818.8,21096.42,20448.36,20566.96,6.67809002,148.6066747239
2021-08-12,20522.8,20763.74,20053.82,20177.2,5.30901556,117.2465522799
2021-08-13,20052.15,20405.43,19832.49,20166.9,5.50576775,103.7715279464
2021-08-16,20103.91,20673.54,19929.07,20383.21,6.37529907,120.05980768309999
2021-08-17,20317.28,20521.08,19615.93,19733.03,6.88891832,131.7420371971
2021-08-18,19639.77,19870.29,19280.98,19493.12,5.72789245,111.81760283370001
2021-08-19,19408.95,19698.62,19100.32,19258.73,5.41581451,109.4378072447
2021-08-20,19117.88,19275.06,18452.24,18796.79,5.68596981,122.9851732724
2021-08-23,18840.12,19152.89,18556.62,18836.01,4.97782766,94.3431306801
2021-08-24,18888.5,19251.11,18637.1,19068.08,5.05261975,97.30121305879999
2021-08-25,19067.27,19485.8,18915.67,19163.61,5.09663461,92.6975226036
2021-08-26,19163.13,19303.3,18643.61,18791.33,5.03104441,93.3117458243
2021-08-27,18752.17,19210.93,18541.07,18749.75,4.81770517,90.7258329213
2021-08-30,18899.11,19063.29,18257.97,18606.32,6.04725692,110.48747749450001
2021-08-31,18360.17,18862.02,18067.3,18221.46,7.07070902,153.1545619597
2021-09-01,18090.15,18940.79,17674.96,18709.46,7.28991306,170.9598418733
2021-09-02,18641.01,18824.44,18237.57,18440.6,5.19779212,115.7200758487
2021-09-03,18279.48,18962.1,18042.86,18577.01,5.94384593,123.94274805959999
2021-09-06,18582.89,19269.7,18444.25,18928.41,6.27541473,136.0319881952
2021-09-07,18892.11,19220.84,18648.2,19039.79,6.0631493,114.97932031040001
2021-09-08,19021.38,19302.29,18767.25,19040.99,6.84786203,126.0257611161
2021-09-09,19061.31,19277.56,18759.53,18935.95,6.16024948,101.61135115639999
2021-09-10,18988.49,19181.15,18725.74,18923.52,6.09946874,105.9150059076
2021-09-13,18858.8,19059.01,18501.0,18725.63,5.113464,95.0866972669
2021-09-14,18752.28,19107.22,18439.79,18558.22,5.09674648,93.3819511077
2021-09-15,18458.77,18664.32,18125.09,18338.32,4.235033,84.5803656505
2021-09-16,18354.32,18831.32,18075.44,18510.31,6.27199298,113.31200257319999
2021-09-17,18478.94,18861.42,18089.78,18627.13,5.8487904,107.7505727578
2021-09-22,18396.96,18699.43,18095.1,18340.99,4.39139797,82.5560803823
2021-09-23,18392.78,18950.93,18291.41,18728.84,4.90153045,105.73585870059999
2021-09-24,18886.18,19862.41,18812.22,19674.02,9.48606943,210.7991047056
2021-09-27,19668.59,20691.9,19424.94,20101.76,10.77789792,243.65743069240003
2021-09-28,19927.94,20334.31,19423.92,20030.85,6.29450307,137.6569896825
2021-09-29,19927.3,20317.24,19466.98,20012.89,6.03828485,133.0311341414
2021-09-30,20061.27,20520.9,19832.88,20141.54,5.66432386,123.5088228502
2021-10-11,20652.99,21028.49,20137.12,20463.61,7.65932309,158.9917947051
2021-10-12,20340.92,20698.21,19856.27,20384.53,6.91272277,151.0777295396
2021-10-13,20520.26,21138.94,20020.42,20761.12,7.75748415,171.9550164405
2021-10-14,20720.03,20936.93,20212.16,20489.88,5.88066873,126.07616755709999
2021-10-15,20315.55,20968.39,20002.8,20333.97,7.24248181,148.6181183551
2021-10-18,20286.2,20366.04,19529.4,19989.02,6.66448181,133.8380672286
2021-10-19,20013.28,20583.82,19741.0,20248.75,6.43051926,129.3748689914
2021-10-20,20328.96,20601.2,19910.56,20163.69,5.48023273,115.27419362639999
2021-10-21,20147.22,20526.19,19958.38,20210.96,5.36861076,103.86466389659999
2021-10-25,20805.87,21265.8,20511.81,20913.66,6.62893246,150.4831762923
2021-10-26,20911.99,21214.11,20547.04,20791.0,5.9639818,124.72137901159999
2021-10-27,20704.58,20927.31,20185.31,20558.27,6.17714359,125.01401398280001
2021-10-28,20594.02,21188.51,20264.73,20844.77,7.05973401,164.8542137226
2021-10-29,21045.14,21843.66,20824.99,21640.3,9.73180366,248.141711222
2021-11-01,21503.51,21768.21,20894.74,21287.75,8.90801708,208.4524387455
2021-11-02,21285.13,22252.88,21108.76,21963.51,10.57927585,246.2845467598
2021-11-03,21980.24,22304.25,21421.39,21774.33,9.28330042,207.54460009619999
2021-11-04,21831.76,22845.45,21699.85,22408.39,11.1107794,249.99056088919997
2021-11-05,22288.64,22847.2,21954.44,22283.32,9.81021003,203.4258394693
2021-11-08,22223.71,22421.27,21689.93,21845.48,6.87361886,143.659207584
2021-11-09,21857.54,22163.31,21554.12,21790.32,6.09332658,125.80920162379999
2021-11-10,21557.56,21818.24,20907.61,21348.96,6.91664861,160.1780762897
2021-11-11,21376.35,21772.82,21100.06,21567.42,6.15273231,136.7624379258
2021-11-12,21607.46,21806.28,21157.26,21380.09,6.17846558,133.369400645
2021-11-15,21495.11,22228.2,21284.53,21973.02,8.71770847,190.84238261229999
2021-11-16,21996.91,22295.94,21621.38,21920.77,7.54867175,159.2607506864
2021-11-17,21872.33,22086.63,21458.74,21723.9,6.13184148,124.1564485593
2021-11-18,21730.63,21903.65,21266.14,21496.81,6.03580924,115.5650638287
2021-11-19,21501.82,21793.22,21172.59,21496.35,5.62377957,121.91597471790001
2021-11-22,21452.12,21751.72,21085.47,21408.94,6.30493167,146.4940469954
2021-11-23,21320.01,21665.16,21012.34,21363.89,5.98571975,142.5263356095
2021-11-24,21342.65,21652.43,21064.59,21344.71,6.47529017,148.7468808987
2021-11-25,21413.82,21611.92,21003.45,21271.42,5.56817751,125.5969783933
2021-11-26,21204.05,21394.1,20784.71,20980.59,5.33541817,115.7029795071
2021-11-29,20830.23,21217.45,20553.89,20989.72,5.88046232,124.9763735624
2021-11-30,20994.31,21142.89,20627.94,20785.97,5.00762005,108.3041710218
2021-12-01,20764.71,21107.43,20519.46,20809.72,4.96228083,112.3275069335
2021-12-02,20860.5,21083.06,20542.88,20654.79,5.33784687,112.23435163180001
2021-12-03,20696.39,21175.19,20414.62,20942.04,5.65112228,124.9932090299
2021-12-06,20935.68,21158.79,20489.05,20783.58,5.87534498,114.2952780802
2021-12-07,20877.41,21429.43,20632.28,21229.88,7.02061136,153.2100189302
2021-12-08,21235.79,21792.92,20995.64,21587.57,7.60737835,171.37861112049998
2021-12-09,21560.61,22300.84,21419.17,21953.25,8.4481361,196.1038472462
2021-12-10,21985.96,22320.69,21684.92,22009.6,8.37541659,180.9182378934
2021-12-13,22091.98,22540.98,21874.19,22227.4,1.54415197,32.3877763233
2021-12-14,22193.92,22518.18,21818.61,22136.63,1.70682074,30.8939994503
2021-12-15,22174.35,22312.72,21573.31,21775.81,2.02359045,31.3495711696
2021-12-16,21717.91,21919.8,21376.03,21751.87,1.53890913,24.6531249464
2021-12-17,21767.27,21882.89,21348.49,21444.37,1.2457475,20.4830225993
2021-12-20,21418.89,21888.84,20988.5,21327.28,1.70761641,26.6260417515
2021-12-21,21348.58,21706.07,21124.87,21459.25,1.35254287,22.3549905642
2021-12-22,21474.65,21870.87,21236.98,21661.65,1.29103015,24.8404399803
2021-12-23,21614.56,21918.32,21365.82,21681.79,1.4375895,24.8057630536
2021-12-24,21689.82,22338.57,21491.23,22126.02,2.02845334,35.5959090284
2021-12-27,22172.04,22614.95,21639.12,22412.12,2.13900671,39.0466780377
2021-12-28,22367.98,22642.46,22023.64,22207.21,1.7477504,31.3031416549
2021-12-29,22219.84,22600.07,21701.03,21862.11,2.16415996,36.459449940700004
2021-12-30,21872.02,22166.4,21524.78,21890.3,2.41196194,34.5532738184
2021-12-31,21857.12,22274.65,21545.82,22040.41,2.55552252,37.5048492028
2022-01-04,22110.48,22843.24,21693.04,22458.75,3.14989195,54.318120221099996
2022-01-05,22508.24,23141.41,22058.0,22483.8,4.15057713,70.08003798819999
2022-01-06,22297.13,22745.52,21956.94,22508.66,2.24049368,41.9877353271
2022-01-07,22456.97,22858.77,21977.8,22209.16,4.20286687,55.611872415200004
2022-01-10,22132.26,22660.27,21606.08,22189.27,3.98218039,54.5101027483
2022-01-11,22143.77,22338.3,21359.91,21555.5,3.10915185,47.280470073100005
2022-01-12,21590.15,22428.2,21262.53,22231.14,3.94848137,58.2857888893
2022-01-13,22356.12,22911.53,21880.75,22149.7,4.49387846,74.8698985569
2022-01-14,22266.93,22686.44,21421.01,21711.34,4.98263523,80.3902759369
2022-01-17,21683.57,22131.03,21027.84,21766.66,5.06040946,69.9483618192
2022-01-18,21693.26,21955.52,21078.84,21405.3,3.44270607,51.837742683100004
2022-01-19,21250.03,21948.76,21076.57,21591.89,4.17264965,56.4270915983
2022-01-20,21530.73,21968.75,21162.34,21306.25,3.62899748,49.319456258
2022-01-21,21174.5,21494.29,20736.98,21070.3,3.37979472,46.9967308365
2022-01-24,20964.25,21328.45,20646.63,21065.28,2.46547686,35.1488179064
2022-01-25,20903.29,21075.58,20192.06,20242.89,2.4603765,32.541852838000004
2022-01-26,20217.67,20565.77,19833.04,20191.96,2.11540972,29.3656782158
2022-01-27,20117.78,20384.08,19512.33,19585.35,2.33938763,27.7216079234
2022-01-28,19701.79,20062.63,19354.53,19593.44,2.11850656,25.781325021100002
2022-02-07,19808.32,20182.65,19324.18,19805.28,2.11140012,26.4340741182
2022-02-08,19774.56,20243.17,19469.81,20122.95,1.97659586,27.8779575535
2022-02-09,20127.87,20510.26,19937.34,20303.44,2.37144676,31.0272664786
2022-02-10,20293.07,20700.75,20084.02,20412.93,2.23843883,30.9804636921
