date,open,high,low,close,volume,amount
2023-10-16,7346.42,7414.51,7182.7,7232.3,11.97332655,156.9466748633
2023-10-17,7184.92,7236.93,7010.75,7126.6,9.71874133,125.6764605051
2023-10-18,7105.2,7149.66,6927.56,6963.63,9.0944368,115.62835049389999
2023-10-19,6932.79,6971.39,6752.51,6785.88,9.12445334,118.6951946401
2023-10-20,6760.03,6839.25,6656.96,6715.99,8.19026507,98.6364445424
2023-10-23,6694.28,6780.88,6564.21,6650.6,8.67501041,103.90428603950001
2023-10-24,6668.98,6786.68,6597.79,6733.62,7.43649671,92.61729475889999
2023-10-25,6769.91,6871.32,6690.04,6755.51,8.04618367,95.5666235308
2023-10-26,6719.19,6844.08,6662.13,6801.73,7.728134,89.6203754339
2023-10-27,6793.08,7077.76,6713.83,7030.63,13.66727132,160.40887588340001
2023-10-30,7007.08,7157.93,6947.72,7089.77,13.3373723,166.6460167369
2023-10-31,7091.7,7187.3,6992.29,7073.54,12.12110248,152.2031206674
2023-11-01,7100.96,7165.78,6981.82,7057.55,9.27894408,118.6676902418
2023-11-02,7057.38,7120.87,6972.28,7012.89,7.83693719,95.30732299360001
2023-11-03,7003.56,7107.1,6960.3,7024.51,7.99599665,97.6404206052
2023-11-06,7056.54,7192.06,7016.52,7131.68,10.4144156,136.49695976639998
2023-11-07,7121.51,7201.23,7045.65,7113.25,9.71654046,122.62623489059999
2023-11-08,7100.41,7263.69,7054.05,7168.36,11.49963934,147.7561686342
2023-11-09,7157.16,7243.76,7049.45,7086.59,10.60450506,123.8401407965
2023-11-10,7059.84,7159.88,7005.85,7091.13,7.62664205,92.8620930276
2023-11-13,7098.23,7152.83,7010.31,7081.94,6.99271858,84.1504149857
2023-11-14,7076.2,7163.69,7036.74,7087.74,6.57325712,83.3042961832
2023-11-15,7128.42,7175.08,7043.48,7112.72,6.78045119,92.26175843780001
2023-11-16,7095.34,7130.55,7015.78,7037.94,5.83000522,70.6945381194
2023-11-17,7026.27,7187.79,6990.65,7155.94,9.02554133,114.0713493473
2023-11-20,7166.98,7345.89,7138.49,7299.36,10.78723211,147.08953479040002
2023-11-21,7297.36,7385.37,7237.78,7301.1,9.9806191,127.0990881025
2023-11-22,7279.28,7381.3,7231.95,7285.72,8.98816426,118.626284324
2023-11-23,7311.86,7442.92,7262.42,7377.57,14.05986334,169.4739345485
2023-11-24,7387.58,7557.31,7331.5,7490.17,20.6441191,260.9005506157
2023-11-27,7515.54,7588.37,7324.07,7388.93,18.88106457,245.7338962613
2023-11-28,7354.78,7505.91,7246.66,7457.78,13.31084621,182.0384561612
2023-11-29,7436.81,7492.64,7323.77,7356.85,10.24867036,129.39403737959998
2023-11-30,7346.94,7468.49,7281.68,7418.55,10.73354887,150.7719757693
2023-12-01,7396.58,7501.18,7325.24,7420.67,10.64921583,149.1602994449
2023-12-04,7410.82,7511.83,7317.55,7396.2,12.29004832,155.8192639218
2023-12-05,7376.56,7461.63,7266.9,7316.96,11.65928474,162.2162402903
2023-12-06,7286.36,7350.06,7185.07,7253.53,9.55483458,134.2509551642
2023-12-07,7237.03,7293.6,7138.6,7200.51,8.67224847,118.2115207053
2023-12-08,7186.95,7309.37,7133.93,7216.45,9.01137341,128.0522544637
2023-12-11,7196.4,7340.36,7107.73,7288.59,8.86767417,115.5942917919
2023-12-12,7287.72,7407.61,7228.29,7311.86,8.84965388,115.65482735719999
2023-12-13,7309.45,7485.68,7262.92,7364.59,14.2756592,175.12459734
2023-12-14,7381.45,7438.8,7247.66,7264.48,9.92506276,123.06469669559999
2023-12-15,7261.39,7314.2,7114.89,7156.18,9.60502434,111.5199670624
2023-12-18,7133.6,7294.9,7077.47,7157.89,8.56419265,102.64525141870001
2023-12-19,7151.32,7176.75,6993.29,7059.78,7.22008052,90.0609626841
2023-12-20,7070.09,7145.88,6978.14,7002.42,6.99968248,82.218327925
2023-12-21,6976.35,7092.91,6890.03,7063.24,6.88999678,85.0788820672
2023-12-22,7063.38,7128.27,6943.8,6993.43,6.53564108,83.427997409
2023-12-25,6981.3,7050.09,6890.76,6995.27,6.10235236,71.42709242720001
2023-12-26,6991.12,7032.89,6886.17,6927.17,5.36083456,61.168383846800005
2023-12-27,6934.8,7028.48,6871.83,6993.28,5.77337427,67.2983909736
2023-12-28,6990.9,7091.48,6899.24,7020.98,7.44239906,92.30885156030001
2023-12-29,7009.67,7133.47,6973.3,7075.22,7.25364593,94.5523078859
2024-01-02,7074.16,7232.76,7023.37,7148.31,8.03093172,105.1761904227
2024-01-03,7148.2,7344.99,7107.94,7216.33,9.54416074,131.3421996481
2024-01-04,7192.76,7243.89,7068.37,7158.71,7.97512349,96.57222366959999
2024-01-05,7153.16,7201.54,7008.34,7052.45,7.57937168,95.9391117571
2024-01-08,7041.01,7095.38,6884.3,6918.82,6.83391202,90.29719581379999
2024-01-09,6914.08,6994.55,6829.23,6918.18,5.99277002,78.9478170177
2024-01-10,6902.47,6954.83,6770.02,6810.44,5.92384404,84.0091703984
2024-01-11,6806.39,6914.6,6712.75,6840.26,7.21747249,91.3232284429
2024-01-12,6822.63,6902.07,6748.64,6770.68,6.2463017,75.6002913132
2024-01-15,6750.73,6915.17,6711.11,6845.52,6.54329604,81.9693369386
2024-01-16,6844.71,6905.06,6747.8,6841.08,6.05946643,73.6292776751
2024-01-17,6823.42,6919.01,6707.55,6719.4,6.01787713,76.21335409699999
2024-01-18,6678.21,6759.89,6471.52,6703.35,9.23357071,106.7345656395
2024-01-19,6689.79,6758.98,6617.7,6671.05,5.29483782,65.3684841041
2024-01-22,6669.7,6719.5,6370.29,6424.98,7.77791678,97.8845327736
2024-01-23,6417.27,6541.26,6316.98,6480.14,9.10431838,84.8657856483
2024-01-24,6494.53,6588.69,6325.91,6530.39,8.38875787,84.8259861449
2024-01-25,6527.26,6695.21,6446.19,6666.55,8.84312121,102.432953176
2024-01-26,6636.74,6781.65,6582.42,6679.79,7.48848762,93.2333686481
2024-01-29,6693.07,6825.56,6590.26,6670.18,7.08360123,95.7309370537
2024-01-30,6631.82,6677.45,6463.74,6491.09,6.15804129,88.3698477649
2024-01-31,6368.2,6427.32,6152.9,6193.91,8.89129025,113.98227081549999
2024-02-01,6163.27,6299.36,6053.19,6155.63,7.56319845,94.3883931504
2024-02-02,6155.57,6252.38,5816.56,6005.22,9.77457429,106.9722668125
2024-02-05,5947.53,6136.83,5691.9,5938.47,11.69143439,120.98047882879999
2024-02-06,5885.56,6368.71,5795.0,6294.65,12.64503653,136.70490184
2024-02-07,6308.54,6550.87,6231.72,6473.52,13.79704072,151.6282025084
2024-02-08,6497.29,6733.29,6365.58,6556.84,15.10306781,160.41543913450002
2024-02-19,6594.12,6673.05,6428.37,6549.15,11.86687921,126.5669472194
2024-02-20,6535.61,6736.81,6474.74,6670.19,10.72022034,117.9992937457
2024-02-21,6618.19,6772.61,6542.37,6640.93,11.29463459,126.6731825932
2024-02-22,6634.84,6744.47,6569.18,6684.68,9.84098402,112.7339734271
2024-02-23,6677.85,6740.32,6594.83,6693.55,9.32311621,106.07714321280001
2024-02-26,6677.5,6794.05,6614.46,6696.96,9.71892896,104.28175543290001
2024-02-27,6678.89,6781.52,6640.35,6769.8,8.71281071,98.2247829848
2024-02-28,6779.49,6915.87,6619.84,6642.81,14.05639555,152.43682312229998
2024-02-29,6601.32,6797.29,6576.6,6777.51,10.63397332,130.0315442303
2024-03-01,6767.08,6846.82,6698.8,6791.33,8.31622341,105.6949858752
2024-03-04,6782.14,6952.84,6745.69,6891.95,10.4421802,134.7674693536
2024-03-05,6856.46,6955.91,6761.8,6869.22,8.28318202,115.00104051
2024-03-06,6849.66,6909.79,6745.06,6822.62,6.76305501,86.29634104790001
2024-03-07,6816.64,6867.96,6715.03,6735.49,7.36688577,85.5536728923
2024-03-08,6734.0,6844.92,6685.06,6780.04,6.37712933,81.3777425897
2024-03-11,6790.87,6898.91,6738.14,6868.37,7.45431266,90.0044243999
2024-03-12,6923.47,7135.35,6876.79,7022.58,15.36025145,177.33347388669998
2024-03-13,6999.66,7069.24,6895.42,6974.6,11.82396937,130.02032592959998
2024-03-14,7033.8,7119.17,6886.89,6956.57,10.99692111,133.7569917247
2024-03-15,6936.57,7031.45,6878.35,6975.98,8.27658031,97.90637128540001
2024-03-18,6981.05,7091.6,6901.12,7058.79,11.15409188,134.9280438051
2024-03-19,7040.7,7125.67,6952.08,7014.29,10.73576221,118.69004649360001
2024-03-20,6999.43,7079.63,6935.95,7029.03,9.37694699,100.7161565317
2024-03-21,7033.56,7089.63,6939.82,6976.81,9.98697882,96.37099036459999
2024-03-22,6974.39,7023.99,6819.17,6916.55,10.29671189,104.26618428569999
2024-03-25,6894.88,7002.34,6794.54,6823.34,9.89836766,100.22630155719999
2024-03-26,6822.7,6909.76,6738.18,6827.99,8.49261137,82.9362590311
2024-03-27,6823.64,6952.74,6753.55,6805.07,9.06190967,105.5826610758
2024-03-28,6775.54,6906.22,6712.83,6824.87,8.97370079,96.6394598043
2024-03-29,6815.79,6909.48,6746.87,6851.48,7.42606927,78.1988267734
2024-04-01,6855.4,7001.77,6810.1,6953.34,8.3397809,101.2571232754
2024-04-02,6948.32,6982.44,6826.93,6876.7,7.27587655,89.5958220354
2024-04-03,6869.42,6990.91,6807.92,6901.86,8.45493724,90.4247420805
2024-04-08,6885.09,6937.37,6751.17,6785.54,7.59384069,86.3098497934
2024-04-09,6786.96,6905.95,6707.7,6879.14,7.73633644,88.8177530634
2024-04-10,6876.45,6968.72,6761.79,6822.34,8.38550075,99.1387502262
2024-04-11,6789.23,6918.53,6740.13,6828.15,6.82677561,84.6825365253
2024-04-12,6827.63,6897.21,6725.18,6789.75,6.65610995,77.3406605554
2024-04-15,6745.88,6937.06,6658.99,6828.24,10.13522969,113.6330971697
2024-04-16,6793.72,6938.03,6664.85,6741.76,11.11636303,128.4228700738
2024-04-17,6751.54,6949.11,6681.81,6916.01,9.94237216,121.9856276735
2024-04-18,6901.86,7028.15,6835.44,6893.93,8.12457639,106.96020726709999
2024-04-19,6864.58,7004.24,6820.26,6942.54,7.58923118,102.1147237
2024-04-22,6959.26,7101.22,6852.22,6940.68,8.62881083,125.1038023226
2024-04-23,6924.44,7024.85,6831.61,6932.49,7.67138783,103.30507930969999
2024-04-24,6921.85,6960.12,6807.75,6898.12,6.50638996,84.9537797143
2024-04-25,6887.81,7010.61,6837.34,6915.54,7.03901759,89.1083684077
2024-04-26,6879.15,7031.9,6817.09,6968.47,10.37990959,137.2080921736
2024-04-29,6949.24,7114.79,6875.93,7053.46,10.29800277,137.2239028374
2024-04-30,7043.88,7218.42,7001.11,7119.88,11.11031485,135.3023690366
2024-05-06,7165.11,7334.78,7098.19,7273.87,11.63117664,149.9525184411
2024-05-07,7255.8,7332.62,7194.54,7269.64,8.78005059,105.5333432458
2024-05-08,7257.27,7326.31,7159.7,7217.21,9.4529442,103.0990042632
2024-05-09,7199.64,7328.62,7147.18,7265.59,10.0315371,113.6513568652
2024-05-10,7244.82,7299.74,7127.17,7176.51,9.23800158,102.7833103627
2024-05-13,7150.68,7303.78,7071.25,7213.82,8.91501409,120.99518838719999
2024-05-14,7190.28,7429.25,7157.33,7336.68,11.21169266,143.7101488338
2024-05-15,7323.42,7397.53,7206.92,7241.03,9.36995957,104.7599072883
2024-05-16,7240.64,7293.26,7134.17,7167.22,8.19959027,94.0767911948
2024-05-17,7165.09,7221.9,7043.28,7136.52,7.28192324,94.8053093289
2024-05-20,7126.76,7208.08,7060.86,7137.16,7.67682838,91.1746410097
2024-05-21,7128.23,7189.1,7035.47,7093.32,6.63132507,83.9209627361
2024-05-22,7092.25,7126.82,6959.3,6996.97,6.49790455,84.1620754484
2024-05-23,6980.3,7050.87,6886.08,6924.0,7.3980549,80.4726365829
2024-05-24,6917.56,7021.02,6872.01,6915.24,5.73334967,66.11047010899999
2024-05-27,6916.72,7063.97,6853.48,7014.24,6.39858705,86.53967068610001
2024-05-28,6999.72,7035.33,6889.51,6929.22,5.97977214,65.1937963022
2024-05-29,6906.82,6955.7,6818.83,6868.13,6.28560555,68.0316285717
2024-05-30,6847.05,6900.61,6743.07,6791.21,5.84591586,68.7758805021
2024-05-31,6794.44,6859.82,6740.53,6788.27,5.40311026,60.5226951376
2024-06-03,6777.98,6883.95,6675.37,6750.3,7.5406373,81.3617200426
2024-06-04,6755.54,6916.75,6700.23,6888.01,7.79559172,83.6749441983
2024-06-05,6879.8,6964.13,6802.91,6833.28,6.32632989,69.7220717871
2024-06-06,6837.51,6930.06,6724.17,6790.68,8.64011519,89.21947739
2024-06-07,6823.9,6907.7,6732.98,6797.43,6.45404817,71.7700297274
2024-06-11,6786.41,6895.28,6701.73,6830.78,5.63469413,67.3044481939
2024-06-12,6812.77,6863.01,6712.25,6778.56,5.563144,64.8662231104
2024-06-13,6769.44,6795.07,6556.84,6605.42,7.36031984,96.55792142879999
2024-06-14,6583.44,6652.46,6503.23,6604.36,5.78570461,76.8770700784
2024-06-17,6569.54,6705.98,6522.99,6599.45,5.60198337,75.9936916921
2024-06-18,6593.72,6678.02,6533.1,6615.93,5.16203423,66.2102268417
2024-06-19,6612.98,6641.66,6482.65,6514.74,5.05224741,65.2003515637
2024-06-20,6505.2,6546.39,6278.06,6339.16,7.36173493,98.4068513161
2024-06-21,6326.34,6427.35,6261.88,6342.6,5.09613749,65.5434142048
2024-06-24,6306.24,6364.33,6168.3,6205.55,6.67116688,81.4708634667
2024-06-25,6202.75,6272.44,6129.68,6180.46,5.23883343,59.6752774504
2024-06-26,6172.34,6302.34,6111.44,6277.0,6.8214021,66.4487707704
2024-06-27,6278.05,6296.48,6143.12,6177.28,5.32201255,58.395009264399995
2024-06-28,6179.56,6259.25,6125.32,6174.86,8.0117163,62.9626701342
2024-07-01,6154.03,6340.79,6115.83,6301.22,7.55612604,77.4768892631
2024-07-02,6288.46,6362.93,6213.96,6273.52,6.21222309,60.754877310299996
2024-07-03,6262.45,6305.31,6155.77,6191.36,4.53350163,49.3232615432
2024-07-04,6227.26,6255.39,6080.42,6115.1,6.59527435,60.0765312535
2024-07-05,6136.66,6321.23,6051.43,6269.83,16.65322434,95.6898166557
2024-07-08,6252.08,6284.93,6076.03,6120.73,10.63483925,72.9120063109
2024-07-09,6097.43,6187.19,5988.25,6122.51,9.74921696,77.743253798
2024-07-10,6101.8,6189.89,6002.59,6071.27,8.49978942,74.6165079926
2024-07-11,6155.32,6248.87,6068.17,6178.18,9.41069282,88.390567286
2024-07-12,6171.91,6250.41,6104.63,6166.24,8.88801223,69.3599756445
2024-07-15,6144.85,6222.15,6058.11,6147.83,7.79797834,65.3099825768
2024-07-16,6135.36,6208.41,6064.86,6128.19,6.57786578,61.3847514015
2024-07-17,6121.09,6214.05,6036.05,6161.1,7.58606171,77.5587378651
2024-07-18,6138.83,6260.6,6079.81,6231.31,8.6527767,84.1910040864
2024-07-19,6209.01,6335.89,6176.28,6284.05,7.09437914,73.9510840831
2024-07-22,6281.82,6372.06,6206.98,6318.05,7.8274993,77.2675388253
2024-07-23,6310.83,6336.8,6099.71,6114.26,8.75947428,83.8691677556
2024-07-24,6093.81,6169.4,6010.71,6042.42,7.29956014,63.7860369195
2024-07-25,5970.62,6046.72,5880.34,5953.06,6.49072695,67.3522054627
2024-07-26,5945.9,6031.62,5887.12,5983.03,6.07102053,59.545175097
2024-07-29,5975.97,6007.66,5831.58,5875.84,6.59345402,68.0791372943
2024-07-30,5868.31,5927.53,5782.21,5875.1,6.37499955,64.44541775350001
2024-07-31,5873.64,6099.09,5832.27,6069.72,10.1327094,97.76106264559999
2024-08-01,6070.45,6212.9,6002.14,6069.1,9.2029471,85.7174831924
2024-08-02,6033.93,6214.07,5992.31,6079.77,13.14800708,104.0540999178
2024-08-05,6084.13,6247.16,6019.4,6072.99,12.89202237,118.77012750290001
2024-08-06,6089.25,6205.62,6033.76,6171.04,11.36139429,99.82721199129999
2024-08-07,6159.43,6210.41,6070.69,6135.99,9.85202831,89.04181108110001
2024-08-08,6130.41,6307.44,6115.45,6232.48,12.67975264,121.4004657335
2024-08-09,6233.23,6290.69,6130.6,6150.26,10.71267173,92.9671699466
2024-08-12,6151.32,6387.18,6124.53,6307.94,15.5282822,157.34899157729998
2024-08-13,6285.82,6331.25,6172.57,6261.96,12.0415167,126.6093289766
2024-08-14,6242.46,6285.28,6140.93,6185.94,9.82616773,98.8145117189
2024-08-15,6169.37,6281.33,6112.66,6197.13,9.89465241,96.80506542450001
2024-08-16,6178.94,6245.99,6100.47,6181.37,9.81289971,93.497891846
2024-08-19,6165.25,6232.87,6094.59,6131.77,8.42100172,82.4190355523
2024-08-20,6123.09,6160.97,6000.86,6054.67,7.98593938,74.0604944687
2024-08-21,6037.09,6085.35,5955.56,5987.15,6.46318444,61.7185753551
2024-08-22,5987.83,6061.08,5910.55,5960.51,6.81608394,66.9060753428
2024-08-23,5953.55,6033.13,5889.86,5959.61,6.82523264,64.2829476081
2024-08-26,5950.6,5992.6,5835.83,5920.26,6.95655949,68.7922437577
2024-08-27,5900.78,5978.06,5829.93,5891.3,6.85990783,73.4124551149
2024-08-28,5885.38,5980.13,5827.91,5922.53,6.54976922,63.3895476967
2024-08-29,5909.17,6031.19,5872.26,5987.3,7.11362681,71.2124305537
2024-08-30,5981.45,6098.1,5910.36,6008.49,9.34933051,95.8363504124
2024-09-02,5993.2,6046.74,5858.53,5901.16,8.82758696,88.5781189663
2024-09-03,5890.31,6022.2,5850.96,5942.3,7.13901863,73.72643701289999
2024-09-04,5930.33,6012.13,5869.08,5907.16,6.68446074,65.6963858108
2024-09-05,5895.56,5997.75,5872.07,5952.2,6.75169213,62.6963866146
2024-09-06,5954.88,5988.27,5851.78,5867.65,6.1481905,56.661518659399995
2024-09-09,5856.88,5932.32,5794.1,5844.39,6.88613594,66.3777006814
2024-09-10,5838.7,5869.62,5651.25,5718.11,8.56520789,90.54828737700001
2024-09-11,5689.51,5737.19,5592.46,5654.77,6.61912256,71.993732474
2024-09-12,5656.88,5712.37,5550.38,5569.67,6.58260874,71.3064640788
2024-09-13,5565.05,5623.38,5496.13,5525.35,6.13380439,61.4923408427
2024-09-18,5525.03,5583.41,5412.12,5493.91,6.27110307,57.318748175500005
2024-09-19,5514.5,5628.14,5442.61,5570.86,6.68885563,63.563826087200006
2024-09-20,5569.14,5621.01,5483.82,5571.71,5.3585762,54.9965572637
2024-09-23,5574.53,5656.67,5527.51,5561.12,5.21349915,52.0938208609
2024-09-24,5581.45,5767.62,5530.72,5758.35,10.39902482,100.19090987860001
2024-09-25,5809.97,5992.81,5786.73,5866.88,13.27557577,126.5652684444
2024-09-26,5851.05,6119.84,5811.81,6105.61,11.8698834,127.2521512502
2024-09-27,6203.57,6455.01,6154.63,6414.72,14.66915363,155.0406524144
2024-09-30,6665.83,7041.69,6584.35,6987.16,30.05290879,316.0930857738
2024-10-08,7714.94,7724.23,6966.49,7298.79,38.66461437,428.28438597120004
2024-10-09,7155.98,7220.49,6670.29,6704.5,25.71401107,283.0527380944
2024-10-10,6733.08,7013.79,6665.86,6778.56,17.4968544,198.9514046223
2024-10-11,6768.7,6819.05,6441.09,6526.12,14.2151291,150.632788149
2024-10-14,6543.31,6646.65,6404.84,6585.82,12.19328532,130.38367891110002
2024-10-15,6566.32,6641.12,6428.93,6453.75,11.85159335,120.3862668369
2024-10-16,6380.3,6539.93,6339.74,6434.63,10.96552752,105.48294359440001
2024-10-17,6452.85,6514.52,6324.55,6337.38,10.70011537,105.25277286389999
2024-10-18,6330.83,6611.86,6289.65,6496.53,14.5163909,155.9702185451
2024-10-21,6526.92,6679.39,6452.07,6603.79,14.71411373,163.1379191895
2024-10-22,6605.35,6788.23,6552.83,6717.31,17.9020545,175.64883237720002
2024-10-23,6718.62,6804.69,6630.95,6710.87,18.82861791,157.64149669370002
2024-10-24,6702.17,6826.52,6634.75,6705.41,18.65148406,144.8888615577
2024-10-25,6686.74,6777.54,6612.85,6716.94,17.23108185,150.1781564011
2024-10-28,6710.56,6908.67,6649.38,6862.35,21.30541396,199.4337171907
2024-10-29,6881.25,6927.82,6673.25,6721.47,20.72057423,194.24990486119998
2024-10-30,6684.84,6819.38,6601.8,6710.79,16.47414536,161.3760135532
2024-10-31,6686.34,6775.33,6599.09,6674.34,17.26683883,159.4382074161
2024-11-01,6666.56,6791.91,6558.32,6663.8,19.65488517,167.432754008
2024-11-04,6672.18,6773.42,6591.94,6726.85,17.41241415,142.0166943092
2024-11-05,6719.47,6877.72,6655.07,6850.15,23.14867186,183.6603459638
2024-11-06,6853.92,6960.05,6753.42,6831.2,22.9027024,181.12947958689998
2024-11-07,6792.8,7170.13,6756.65,7139.15,24.84327985,240.6390748625
2024-11-08,7242.98,7312.66,7054.15,7159.91,34.38285276,248.5875568551
2024-11-11,7145.51,7252.81,7014.23,7200.88,31.87950574,220.1590361888
2024-11-12,7208.57,7468.29,7114.22,7231.01,46.75101778,325.4048539876
2024-11-13,7195.92,7332.67,7058.78,7152.06,29.64273591,202.69816467220002
2024-11-14,7132.82,7222.74,6984.83,7010.66,21.79967319,154.1155044005
2024-11-15,6977.52,7070.5,6858.57,6874.19,19.93935241,138.3889458362
2024-11-18,6891.87,6997.55,6752.24,6812.08,18.24608852,138.7311288965
2024-11-19,6819.38,6922.32,6745.28,6875.4,13.07841462,102.8011306027
2024-11-20,6859.88,7012.44,6829.27,6960.53,15.63991168,121.344988058
2024-11-21,6956.65,7025.45,6863.24,6949.54,14.75453939,118.81305765340001
2024-11-22,6949.45,6994.7,6679.72,6693.97,16.66147948,141.0256280677
2024-11-25,6684.18,6795.99,6590.32,6703.96,12.60427274,112.22601391879999
2024-11-26,6680.55,6837.37,6640.27,6708.14,14.04766357,112.53590024809999
2024-11-27,6690.3,6812.46,6592.09,6794.18,14.02315788,119.72190203129999
2024-11-28,6785.06,6877.15,6701.56,6772.99,15.7565232,118.4236245349
2024-11-29,6769.1,6911.52,6713.19,6824.25,14.63250666,123.421615143
2024-12-02,6818.8,6959.09,6765.39,6906.65,18.26119353,144.2420107462
2024-12-03,6905.13,6955.99,6805.66,6885.88,15.58117711,123.1779270233
2024-12-04,6869.33,6945.06,6759.72,6810.91,15.74977818,132.026180988
2024-12-05,6790.0,6875.41,6705.25,6810.47,19.23290993,117.59110000620001
2024-12-06,6799.13,6945.66,6755.26,6892.16,23.15378499,141.523598047
2024-12-09,6930.19,7027.57,6820.08,6894.45,30.36547205,172.62642188520002
2024-12-10,7020.59,7093.1,6860.39,6890.61,27.57830111,188.26632298310003
2024-12-11,6871.92,7004.92,6840.73,6959.37,19.44922503,132.6632404191
2024-12-12,6955.63,7127.06,6904.82,7077.24,21.50040931,191.57130767169997
2024-12-13,7052.94,7098.34,6905.23,6935.01,19.51304264,177.1606736894
2024-12-16,6928.29,7031.25,6822.71,6875.01,15.04858406,135.7277750724
2024-12-17,6864.9,6936.1,6732.03,6779.23,15.31275701,120.62711968219999
2024-12-18,6789.56,6870.58,6737.68,6786.7,10.53194916,87.5658645302
2024-12-19,6748.12,6862.83,6687.1,6811.47,11.05681762,103.2374252176
2024-12-20,6808.99,6967.11,6778.27,6896.55,11.14524785,116.7452835922
2024-12-23,6894.49,6954.12,6729.82,6759.09,14.91857478,121.0564618469
2024-12-24,6749.59,6837.54,6701.6,6783.53,10.5216372,89.24499780040001
2024-12-25,6789.02,6842.72,6662.23,6735.97,11.8579929,88.0284789247
2024-12-26,6722.87,6775.13,6652.25,6694.83,9.50252059,78.3951955961
2024-12-27,6694.32,6812.33,6643.29,6748.55,11.1982299,93.496399955
2024-12-30,6740.95,6833.68,6672.46,6725.43,10.17450202,91.3357304381
2024-12-31,6726.53,6777.64,6584.61,6606.17,11.39453791,102.62621280030001
2025-01-02,6601.54,6674.89,6399.9,6453.11,11.49381166,107.425004441
2025-01-03,6459.72,6564.6,6339.19,6390.52,13.89000329,113.7026305625
2025-01-06,6414.65,6630.7,6368.49,6562.91,21.1894833,180.7779656871
2025-01-07,6542.23,6568.67,6343.58,6464.1,18.00189828,150.8547177841
