date,open,high,low,close,volume,amount
2021-08-27,5988.75,6385.85,5903.61,6240.09,5.65033808,43.6920130483
2021-08-30,6153.74,6257.58,6071.36,6139.38,3.94404081,31.306397594899998
2021-08-31,6123.0,6350.19,6038.02,6312.38,5.127818,40.1473050777
2021-09-01,6279.86,6650.72,6226.52,6434.76,7.01065149,59.862658071599995
2021-09-02,6412.88,6626.98,6328.06,6562.3,5.39508972,51.751455612799994
2021-09-03,6515.38,6613.79,6336.82,6363.05,4.60282739,46.7130642988
2021-09-06,6380.02,6588.5,6348.37,6475.53,3.97926306,37.3040689641
2021-09-07,6444.31,6550.24,6338.34,6461.88,3.75631501,33.8931759282
2021-09-08,6470.01,6571.82,6400.73,6480.47,3.62270132,29.5850268373
2021-09-09,6477.76,6631.47,6418.44,6545.89,4.56496905,36.9458121642
2021-09-10,6566.56,6675.62,6421.71,6458.17,4.64067145,36.5434695895
2021-09-13,6401.77,6479.9,6288.51,6371.06,3.91075992,30.2568123494
2021-09-14,6366.73,6434.47,6210.42,6237.39,3.22021384,23.979262344499997
2021-09-15,6227.56,6294.86,6146.49,6201.09,2.44131766,18.7354192229
2021-09-16,6207.7,6345.65,6145.7,6182.9,2.73599093,20.1004384592
2021-09-17,6181.48,6220.09,6012.92,6106.14,2.32151138,17.5451181179
2021-09-22,6022.88,6196.74,6010.83,6167.8,1.77051742,13.005993778299999
2021-09-23,6194.65,6288.33,6155.34,6237.25,2.06557234,16.1560468469
2021-09-24,6237.41,6271.62,6049.79,6091.89,1.94202323,15.0692768614
2021-09-27,6084.07,6120.39,5847.32,5898.48,2.28024903,17.146226167400002
2021-09-28,5892.55,5969.67,5857.78,5909.9,1.25314277,9.6238416596
2021-09-29,5886.76,5908.7,5765.41,5827.22,1.59778915,11.543320153699998
2021-09-30,5824.58,5903.18,5807.42,5844.85,1.10096417,7.7862881777999995
2021-10-11,5935.94,5996.02,5887.78,5919.21,1.15300998,7.9204889487
2021-10-12,5910.82,5926.44,5744.73,5807.99,1.41077968,9.691445528300001
2021-10-13,5796.06,5835.62,5735.56,5800.03,1.02827732,8.297848887
2021-10-14,5801.1,5859.77,5767.35,5815.93,0.93390017,7.8442190517
2021-10-15,5829.98,5860.8,5759.98,5780.22,1.17898494,8.7922049591
2021-10-18,5770.21,5841.86,5746.09,5816.29,0.91365587,6.7291791791
2021-10-19,5813.77,5858.0,5778.92,5818.64,0.98532249,7.3789540627
2021-10-20,5817.37,5840.23,5767.78,5791.79,0.91142257,7.1174857875
2021-10-21,5796.2,5821.07,5703.78,5731.08,1.28327736,9.0760587294
2021-10-25,5718.85,5751.03,5670.63,5730.83,0.92730477,6.458869440499999
2021-10-26,5728.05,5783.84,5686.17,5705.49,1.03830009,7.6208830569
2021-10-27,5702.49,5710.81,5585.61,5611.4,1.19291934,9.1349304301
2021-10-28,5597.92,5624.19,5484.11,5520.45,1.26310476,8.7001530234
2021-10-29,5505.21,5597.97,5456.22,5550.37,1.2750117,8.1411040314
2021-11-01,5521.07,5627.5,5480.03,5598.63,1.38306384,9.772697627100001
2021-11-02,5601.47,5650.13,5471.11,5528.59,1.58834421,11.5281190643
2021-11-03,5509.09,5586.43,5489.51,5542.6,1.03859337,8.1856707338
2021-11-04,5551.66,5670.27,5527.67,5639.16,1.50008534,12.835452195799999
2021-11-05,5637.22,5695.72,5574.09,5620.9,1.33360259,11.2068810188
2021-11-08,5623.7,5716.58,5584.26,5690.51,1.34441245,11.4407304457
2021-11-09,5691.78,5741.37,5615.43,5667.7,1.40467732,12.6971361941
2021-11-10,5661.79,5700.32,5582.01,5655.51,1.38216684,10.8944502918
2021-11-11,5626.89,5712.82,5622.77,5693.6,1.41887254,12.2158579446
2021-11-12,5719.64,5775.46,5672.65,5717.46,1.42099408,12.585804706300001
2021-11-15,5716.41,5780.81,5681.11,5755.67,1.39557939,13.459337106500001
2021-11-16,5746.22,5799.9,5691.47,5715.65,1.33844081,11.6978196374
2021-11-17,5712.65,5787.01,5693.45,5745.75,1.28444726,12.1819813648
2021-11-18,5736.25,5799.43,5695.68,5710.07,1.34466418,13.2304126673
2021-11-19,5693.38,5758.61,5663.78,5738.74,1.25520697,11.277941007599999
2021-11-22,5741.93,5803.73,5711.4,5763.84,1.40198153,12.9853497526
2021-11-23,5762.74,5877.22,5739.49,5848.29,1.95238798,15.8128411471
2021-11-24,5840.61,5859.91,5777.52,5817.27,1.31568773,12.2487028755
2021-11-25,5815.13,5843.46,5759.85,5781.72,1.24012239,11.559729371600001
2021-11-26,5774.57,5786.94,5709.86,5723.59,1.14771016,9.8899396636
2021-11-29,5676.7,5728.26,5639.01,5700.51,1.1939307,10.3138192056
2021-11-30,5714.57,5835.59,5672.38,5802.15,1.70634676,14.818713457100001
2021-12-01,5788.38,5866.1,5745.52,5854.97,1.52414181,13.8178996504
2021-12-02,5852.64,5967.46,5805.29,5897.48,2.56262161,25.2347263347
2021-12-03,5880.06,5952.52,5845.18,5908.24,1.79506541,19.3387888351
2021-12-06,5906.35,5944.37,5806.13,5832.31,1.68976218,16.731599646099998
2021-12-07,5864.75,5929.02,5786.02,5857.64,2.05251234,19.705771913699998
2021-12-08,5862.95,5935.25,5818.6,5884.07,1.83648893,18.4717171753
2021-12-09,5882.26,5926.98,5840.49,5879.5,2.19577045,20.128866955699998
2021-12-10,5864.78,5905.08,5804.65,5856.22,1.90489213,16.578707598
2021-12-13,5866.68,5951.47,5825.76,5863.54,1.9787493,15.0614021355
2021-12-14,5852.47,5894.95,5783.76,5839.15,1.70831141,14.205753321600001
2021-12-15,5837.99,5924.01,5805.41,5856.08,2.00984736,15.7863413827
2021-12-16,5856.21,5936.3,5832.32,5903.25,2.02253486,14.3485044872
2021-12-17,5908.41,5984.46,5858.17,5880.47,2.13775669,16.1948761505
2021-12-20,5857.66,5957.91,5819.14,5877.6,2.33025738,14.8783821599
2021-12-21,5876.3,6035.99,5842.12,6003.23,3.27088036,19.299241276
2021-12-22,6048.95,6093.12,5942.84,6001.48,4.86402955,25.8422612149
2021-12-23,5986.53,6072.63,5894.22,6025.53,5.21055546,27.404137616999996
2021-12-24,6051.72,6139.86,5902.35,5951.2,7.78900975,38.608528572800004
2021-12-27,5925.51,6034.27,5869.22,5951.91,5.8711542,28.1190802998
2021-12-28,5942.92,6005.84,5890.07,5932.47,3.90263184,20.0806339035
2021-12-29,5919.04,6005.49,5876.65,5959.09,3.48069177,18.1644876975
2021-12-30,5953.91,6011.38,5921.43,5956.46,3.28380985,16.737342253599998
2021-12-31,5968.03,6058.59,5931.26,6011.89,4.16594839,19.4123343686
2022-01-04,6021.14,6091.61,5974.83,6041.96,3.75501503,19.7244091078
2022-01-05,6033.63,6090.09,5964.35,6004.6,3.21719822,17.6471942766
2022-01-06,5994.23,6129.63,5966.62,6101.43,3.81792018,21.1584668039
2022-01-07,6092.34,6189.09,6019.64,6082.27,4.05122574,24.7679556621
2022-01-10,6091.06,6206.3,6023.66,6136.65,3.49692478,24.9032625079
2022-01-11,6125.22,6206.48,6062.91,6089.03,2.97124169,20.7918073856
2022-01-12,6084.42,6145.19,6031.38,6081.07,2.19333121,15.7644471723
2022-01-13,6081.69,6135.48,6023.88,6041.84,2.20513991,14.9657567797
2022-01-14,6033.76,6081.68,5919.85,5961.98,2.69026036,17.964403738199998
2022-01-17,5956.21,6040.93,5930.57,5998.15,2.15897463,15.42643771
2022-01-18,5991.98,6132.73,5933.54,6033.81,3.06945147,21.9759894715
2022-01-19,6026.77,6143.31,5988.52,6094.71,3.35159319,22.387179266799997
2022-01-20,6088.63,6131.49,5968.76,6006.93,2.95145622,20.4200308551
2022-01-21,5997.02,6025.65,5877.05,5907.98,2.23192745,14.0659190192
2022-01-24,5891.41,5962.15,5834.89,5889.61,1.65159554,10.4245522999
2022-01-25,5866.96,5894.63,5671.48,5680.71,2.4741067,15.6885290954
2022-01-26,5681.82,5761.35,5665.16,5731.9,1.5288349,9.2410806254
2022-01-27,5730.25,5758.67,5605.13,5629.18,1.83683856,11.7625519532
2022-01-28,5656.91,5737.05,5595.04,5663.49,1.82446117,11.2770990917
2022-02-07,5718.73,5859.18,5670.31,5814.78,2.28887674,14.301897201800001
2022-02-08,5808.5,5907.82,5777.62,5885.44,2.22360277,13.458755522999999
2022-02-09,5881.55,5963.44,5849.38,5922.59,2.32132536,15.095591702
2022-02-10,5919.75,6000.79,5880.34,5958.85,2.05920658,14.1054628355
2022-02-11,5941.9,5985.72,5864.21,5888.21,1.96003599,12.931984483599999
2022-02-14,5864.71,5927.73,5802.02,5837.88,1.61368143,10.5369053529
2022-02-15,5843.81,5910.89,5790.82,5866.44,1.79910773,12.800875681099999
2022-02-16,5894.6,5998.66,5871.5,5931.26,2.52416274,20.4575908507
2022-02-17,5931.44,5970.89,5855.8,5886.1,2.64206203,18.7489706476
2022-02-18,5862.52,6013.31,5820.93,5980.4,3.22808105,21.842952104899997
2022-02-21,5965.56,6023.62,5909.13,5980.53,3.79484996,21.713475904299997
2022-02-22,5945.91,6005.34,5865.12,5919.39,4.11414673,23.3194631077
2022-02-23,5918.23,5992.79,5868.24,5939.12,3.52170369,23.450398336
2022-02-24,5923.06,5963.74,5715.88,5780.83,4.19415717,27.112627087199996
2022-02-25,5817.47,5871.51,5757.29,5797.85,2.20685628,14.3410573965
2022-02-28,5807.79,5840.08,5707.46,5769.41,2.06736077,13.4861611974
2022-03-01,5780.87,5863.66,5760.45,5843.22,1.83486862,12.3198735297
2022-03-02,5837.66,5875.89,5789.81,5840.36,1.75591444,11.4606272254
2022-03-04,5850.09,5869.05,5752.0,5774.49,1.84478132,12.5492366075
2022-03-07,5766.47,5836.79,5682.84,5734.63,2.08405237,13.851617689100001
2022-03-08,5724.76,5774.53,5564.21,5615.83,2.47195525,16.2367844606
2022-03-09,5619.72,5673.18,5303.99,5510.9,2.85570579,18.8951973761
2022-03-10,5588.08,5658.21,5524.58,5565.54,2.54976532,20.3561030883
2022-03-11,5514.22,5609.53,5396.17,5589.44,2.27525639,17.0055489388
2022-03-14,5573.06,5621.27,5457.76,5462.3,1.99146603,14.789166997899999
2022-03-15,5443.67,5473.09,5154.66,5168.67,2.85149016,18.2434707556
2022-03-16,5252.56,5337.36,5090.71,5298.77,2.48911986,15.9681755742
2022-03-17,5340.77,5436.8,5304.94,5350.14,2.15241762,14.792255275499999
2022-03-18,5341.71,5432.26,5290.95,5401.56,2.12369253,13.801717435999999
2022-03-21,5401.06,5473.68,5328.28,5420.31,2.07050164,14.656542746
2022-03-22,5500.27,5667.99,5480.05,5564.86,3.44650726,25.9656020046
2022-03-24,5483.6,5554.19,5426.36,5480.59,2.46381572,16.4043139992
2022-03-25,5480.3,5509.38,5386.87,5431.16,1.84860804,13.1504226814
2022-03-28,5384.15,5450.59,5302.73,5417.45,1.69244851,11.476995110699999
2022-03-29,5424.25,5447.66,5322.48,5346.08,1.71280178,11.7130118132
2022-03-30,5360.17,5441.41,5331.87,5421.99,1.72123774,11.068199111099998
2022-04-01,5391.96,5453.27,5348.05,5421.68,1.62776398,10.446528478300001
2022-04-06,5409.81,5551.01,5388.33,5516.37,2.20858298,13.313129096199999
2022-04-07,5492.55,5554.81,5421.82,5456.16,2.02677901,12.815182319000002
2022-04-08,5481.98,5564.51,5413.26,5508.97,2.41034762,14.7751079102
2022-04-11,5528.39,5572.9,5388.86,5410.65,3.45239329,18.6561620829
2022-04-12,5399.52,5540.7,5347.96,5524.4,4.64547344,23.304051527800002
2022-04-13,5494.37,5526.02,5355.87,5395.47,5.44539617,29.4776596634
2022-04-15,5359.13,5401.39,5282.76,5313.13,3.5683983,18.2072746426
2022-04-18,5293.09,5354.69,5195.15,5293.9,4.12641518,19.1038615581
2022-04-19,5293.25,5346.6,5258.57,5311.19,2.85209506,13.4706118996
2022-04-20,5313.77,5387.09,5228.07,5285.19,4.27173278,18.8439285683
2022-04-21,5248.22,5285.2,5091.74,5111.88,3.80259639,17.8807751669
2022-04-22,5100.1,5181.84,5031.83,5137.58,2.54070021,12.3873426191
2022-04-25,5079.66,5130.24,4832.74,4850.48,3.48932071,16.9673252682
2022-04-26,4853.89,4939.5,4670.71,4707.95,2.93933185,14.0377989384
2022-04-27,4673.28,4840.34,4608.65,4814.34,2.74529754,13.296807637799999
2022-04-28,4797.09,4878.15,4699.97,4775.62,2.468283,11.750527698800001
2022-04-29,4801.4,4928.59,4771.13,4903.68,2.36240158,11.4801776145
2022-05-06,4836.59,4870.34,4759.61,4795.1,1.71938016,8.730163948200001
2022-05-10,4801.55,4930.85,4769.19,4899.14,2.08855411,11.875278178699999
2022-05-11,4893.09,4989.79,4866.95,4893.27,2.39545543,12.471000101600001
2022-05-12,4883.26,4954.3,4846.2,4915.73,2.41575888,11.0699015619
2022-05-13,4916.44,4972.4,4878.07,4949.14,1.83904061,9.2630641873
2022-05-16,4970.98,5009.9,4904.55,4931.4,1.48801116,7.9078595187000005
2022-05-17,4925.82,4944.37,4849.97,4913.16,1.43613687,7.498759526900001
2022-05-18,4927.75,4987.32,4890.89,4932.47,1.76338596,9.4723021105
2022-05-19,4877.88,4995.81,4852.64,4983.38,2.02352312,10.5770422087
2022-05-20,4983.59,5087.26,4962.44,5043.7,2.8691783,14.8421336425
2022-05-23,5044.77,5077.54,5003.58,5056.27,2.1101317,10.8605396083
2022-05-24,5053.89,5078.82,4885.27,4890.44,2.66210858,13.248115486400001
2022-05-25,4888.27,4968.64,4868.9,4948.89,1.82055745,8.934664012799999
2022-05-26,4970.02,5073.6,4928.0,5035.35,2.06493736,11.840025309300001
2022-05-27,5047.56,5129.77,5004.98,5087.14,2.48393867,12.794577678800001
2022-05-30,5120.37,5182.15,5045.63,5121.48,4.13763256,20.009644206500003
2022-05-31,5119.56,5263.74,5073.5,5184.6,6.83819633,30.4823807309
2022-06-01,5159.55,5233.14,5110.65,5169.98,5.19976494,23.129311547100002
2022-06-02,5158.35,5261.75,5108.52,5221.85,4.24693891,20.0470175064
2022-06-06,5207.09,5269.04,5150.74,5212.83,4.31763291,21.3623813133
2022-06-07,5209.15,5254.48,5121.35,5193.15,3.94755186,19.8154974105
2022-06-08,5189.54,5218.06,5092.69,5173.66,3.14861699,15.9845683978
2022-06-09,5166.2,5200.86,5082.77,5118.4,2.60764935,13.745814351500002
2022-06-10,5086.81,5175.32,5062.0,5154.83,2.52577525,13.977256028800001
2022-06-13,5120.83,5164.12,5053.85,5100.94,2.34466307,13.057490579300001
2022-06-14,5081.98,5176.61,5001.46,5157.13,2.83874131,14.993489712999999
2022-06-15,5154.68,5305.98,5125.29,5211.2,3.6038585,18.9413232694
2022-06-16,5213.67,5272.02,5145.03,5185.9,2.94960594,15.5672843417
2022-06-17,5166.86,5219.01,5116.06,5176.81,2.21765419,12.2934656525
2022-06-20,5196.0,5258.72,5164.56,5217.19,1.9534349,11.779236536300001
2022-06-21,5218.5,5276.38,5146.89,5199.66,2.25267004,13.4990652133
2022-06-22,5202.95,5264.17,5118.89,5161.84,2.29016725,15.4372803003
2022-06-23,5170.55,5277.92,5142.89,5256.78,2.64613382,19.1774512101
2022-06-24,5247.35,5289.42,5210.88,5242.57,1.97922841,14.150114909300001
2022-06-27,5262.25,5316.34,5212.86,5256.16,2.29470836,16.178481742
2022-06-28,5244.95,5333.43,5204.56,5314.86,2.58718292,16.0491568372
2022-06-29,5291.31,5351.8,5208.27,5221.53,2.57692214,16.077747249
2022-06-30,5222.93,5285.67,5201.5,5233.67,1.86843292,12.508342730899999
2022-07-01,5232.84,5305.16,5191.7,5235.85,1.79660988,13.069621466600001
2022-07-04,5236.88,5255.85,5171.79,5220.99,1.57711177,11.2208816841
2022-07-05,5218.97,5251.11,5138.86,5189.84,1.8907977,12.4858369615
2022-07-06,5172.52,5229.29,5092.05,5144.87,2.15646906,13.402129307400001
2022-07-07,5150.99,5242.1,5121.24,5206.76,1.91611662,12.609660977699999
2022-07-08,5208.53,5409.23,5184.44,5290.05,2.8037624,18.727546868399997
2022-07-11,5292.3,5329.58,5220.33,5269.17,1.96776888,13.426785801700001
2022-07-12,5272.87,5346.22,5213.0,5243.8,2.21532706,15.0513958986
2022-07-13,5243.03,5339.62,5226.59,5307.44,2.25454179,13.513007621099998
2022-07-14,5312.29,5356.83,5238.13,5273.72,1.91752324,12.1820529893
2022-07-15,5262.78,5296.92,5155.6,5165.58,2.04667569,13.0452591532
2022-07-18,5170.14,5298.08,5149.33,5273.53,1.92809807,13.254154755899998
2022-07-19,5278.51,5334.89,5238.61,5298.99,1.61180102,12.9469627924
2022-07-20,5306.34,5358.71,5269.6,5332.1,1.61216485,11.45474906
2022-07-21,5321.95,5371.76,5265.4,5290.89,1.68422002,12.3363354295
2022-07-22,5316.36,5379.08,5264.79,5328.01,1.88695332,13.169873092000001
2022-07-25,5316.9,5365.27,5238.33,5269.97,1.58256418,10.568776935
2022-07-26,5269.97,5326.57,5229.67,5292.76,1.64609278,9.1254079732
2022-07-27,5283.34,5349.72,5255.54,5300.18,1.5820522,9.9126754724
2022-07-28,5322.9,5414.84,5294.55,5350.28,2.30389079,13.7299414547
2022-07-29,5350.75,5398.86,5297.16,5332.15,1.80506862,11.721758661099999
2022-08-01,5331.01,5380.13,5282.02,5312.8,1.62365155,10.9080165971
2022-08-02,5284.45,5301.38,5045.62,5112.9,2.92809146,17.2095685333
2022-08-03,5115.36,5223.99,5046.32,5071.44,2.14900322,13.099945433
2022-08-04,5104.03,5151.26,5049.01,5118.74,1.67946333,10.4681541675
2022-08-05,5140.0,5220.82,5092.14,5200.18,2.15242725,13.7619537528
2022-08-08,5199.41,5265.72,5152.69,5229.33,1.62801199,11.097720796700001
2022-08-09,5235.91,5293.51,5197.27,5258.86,1.71080414,11.0424832636
2022-08-10,5249.98,5364.32,5224.76,5340.39,3.0818542,19.992955136099997
2022-08-11,5366.51,5445.84,5294.4,5370.66,3.3418614,23.8235352693
2022-08-12,5304.94,5333.66,5244.0,5272.84,2.32861743,15.8071394533
2022-08-15,5260.92,5340.04,5222.63,5301.35,2.06079069,14.514666124100001
2022-08-16,5307.98,5361.12,5270.07,5320.31,1.7642309,13.444222503499999
2022-08-17,5339.01,5388.74,5279.61,5356.95,1.92395786,12.906327586400002
2022-08-18,5353.79,5440.83,5304.3,5346.3,2.42454104,17.799561986700002
2022-08-19,5346.09,5402.35,5282.77,5321.81,1.95526406,14.7280536745
2022-08-22,5322.62,5365.58,5257.16,5325.53,1.96581931,13.7653035162
2022-08-23,5316.42,5362.07,5260.72,5310.94,1.83163552,12.560142166099999
2022-08-24,5335.3,5371.24,5187.89,5203.03,2.47181379,16.6539178724
2022-08-25,5219.32,5257.17,5112.01,5194.58,2.023206,13.274965124400001
2022-08-26,5193.36,5227.77,5131.03,5148.52,1.5282667,9.7845415084
2022-08-29,5124.43,5252.97,5085.02,5230.04,1.9779234,13.0642983901
2022-08-30,5217.7,5282.32,5177.53,5223.67,1.60402484,10.3137286015
2022-08-31,5208.96,5240.04,5102.75,5136.49,1.91602449,12.139659804
2022-09-01,5124.33,5175.02,5072.91,5086.85,1.44027765,8.989717836599999
2022-09-02,5103.68,5163.99,5064.59,5121.29,1.24376956,8.0769003632
2022-09-05,5108.76,5175.57,5086.75,5151.11,1.4578653,8.4914986683
2022-09-06,5158.44,5227.67,5134.16,5209.41,1.59658058,9.601577868
2022-09-07,5220.17,5278.73,5172.53,5229.1,1.63490489,10.2006617235
2022-09-08,5241.03,5296.78,5190.06,5236.91,2.14348007,13.871360471900001
2022-09-09,5249.49,5290.56,5196.04,5235.08,2.03523241,14.0528272408
2022-09-13,5237.65,5290.82,5182.17,5214.63,1.75608928,11.3756730533
2022-09-14,5173.22,5210.03,5121.63,5157.07,1.59242635,9.655219601599999
2022-09-15,5176.36,5203.78,5020.02,5073.34,1.99819825,12.208493521400001
2022-09-16,5062.27,5080.47,4907.18,4924.0,2.20457751,12.3747442506
2022-09-19,4929.06,4951.46,4828.84,4859.89,1.55915868,8.573844621000001
2022-09-20,4876.06,4937.58,4856.77,4892.26,1.11153299,6.9802217902
2022-09-21,4881.67,4935.3,4821.0,4905.54,1.20613834,6.4756536878999995
2022-09-22,4885.5,4953.51,4857.74,4911.21,1.10466451,6.5474419132
2022-09-23,4912.33,4962.87,4845.77,4894.55,1.21604,6.8394542351
2022-09-26,4879.79,4910.98,4758.18,4779.16,1.47487402,8.5708766625
2022-09-27,4787.97,4862.82,4755.32,4852.13,1.10389071,6.6206334723
2022-09-28,4840.45,4858.97,4738.0,4753.52,1.09531322,6.470610259
2022-09-29,4780.63,4811.77,4674.53,4707.73,1.14544843,6.2721300039
2022-09-30,4702.98,4756.63,4667.66,4693.4,1.01709748,5.9129928041
2022-10-10,4705.52,4756.99,4627.31,4646.36,1.06368581,5.7560281061000005
2022-10-11,4660.68,4711.36,4610.7,4675.71,0.9829346,5.3941162404
2022-10-12,4673.35,4771.89,4622.13,4767.81,1.17266021,6.563547985
2022-10-13,4752.76,4805.61,4723.95,4768.32,1.00547588,5.9043234919000005
2022-10-14,4791.19,4854.1,4781.75,4824.48,1.0756286,6.5929332378
2022-10-17,4824.09,4872.34,4797.33,4854.81,1.12778555,6.6082931149
2022-10-18,4865.87,4924.83,4820.8,4857.61,1.79617616,8.8650805212
2022-10-19,4851.79,4887.86,4800.57,4818.55,1.35641205,7.828775081799999
2022-10-20,4812.54,4871.41,4763.86,4806.43,1.25462428,7.5437037751
2022-10-21,4829.71,4966.12,4806.19,4917.07,2.69701396,13.0506183654
2022-10-24,4920.34,5004.16,4824.67,4866.92,2.57852214,13.128144595699998
2022-10-25,4858.24,4957.6,4773.57,4895.85,3.22915674,20.2321372884
2022-10-26,4917.17,5003.84,4870.16,4925.66,3.083602,20.6789960822
2022-10-27,4923.66,4970.05,4858.08,4876.19,2.60662253,16.0779359278
2022-10-28,4849.69,4883.89,4696.85,4711.52,2.6018644,14.7035568563
2022-10-31,4710.35,4814.13,4667.73,4763.6,1.93893067,11.1178410666
2022-11-01,4757.45,4898.0,4744.66,4889.17,1.94089265,11.5957415581
2022-11-02,4888.37,4967.52,4849.76,4927.67,1.82781394,11.6933767762
2022-11-03,4909.83,5178.78,4865.83,5011.73,2.74788722,15.3964201573
2022-11-04,4969.77,5100.26,4946.67,5063.72,2.85727981,17.6206711066
2022-11-07,5059.75,5136.76,5033.22,5098.08,2.50767933,16.6458970169
2022-11-08,5105.69,5255.2,5072.09,5209.59,4.01189466,26.064691881999998
2022-11-09,5200.38,5267.09,5145.93,5167.34,2.63859749,21.0694923875
2022-11-10,5144.65,5200.1,5087.94,5167.44,2.47940426,17.4749917322
2022-11-11,5254.86,5289.48,5165.55,5234.83,3.49062675,24.0669152312
2022-11-14,5261.53,5325.62,5153.37,5195.83,3.75056083,26.332339290300002
2022-11-15,5191.55,5249.88,5142.63,5210.34,3.0373793,22.6554928627
2022-11-16,5212.51,5261.59,5172.89,5207.54,2.55536035,19.8967718663
2022-11-17,5193.43,5232.65,5136.2,5220.02,2.14840244,16.5111986035
2022-11-18,5195.99,5250.96,5147.43,5185.75,2.28981041,17.2736072158
2022-11-21,5164.49,5189.19,5087.27,5136.55,1.68942421,12.200550256700001
2022-11-22,5118.67,5426.0,5084.28,5243.98,4.36963308,24.9664327423
2022-11-23,5236.69,5405.78,5183.56,5323.94,5.12860015,27.5169728179
2022-11-24,5340.66,5375.28,5189.47,5215.28,4.07547681,20.2203442551
2022-11-25,5210.64,5317.8,5170.23,5245.45,3.48744633,18.013386492000002
2022-11-28,5183.45,5256.36,5112.77,5198.84,2.98646634,17.0531101645
2022-11-29,5198.26,5301.98,5176.92,5262.48,2.89667569,17.1531307459
2022-11-30,5261.64,5327.5,5208.85,5275.56,2.86600224,16.6460113053
2022-12-01,5299.13,5348.59,5234.93,5261.97,2.91900281,17.3575823009
2022-12-02,5248.5,5292.28,5215.58,5245.89,2.28505459,13.931942284100002
2022-12-05,5303.22,5519.4,5278.9,5451.58,6.88848417,36.5983673494
2022-12-06,5423.53,5453.1,5330.6,5360.62,3.5663978,19.3352321514
2022-12-07,5339.13,5392.69,5272.84,5306.1,2.85708924,15.5605679397
2022-12-08,5305.55,5339.76,5247.86,5277.78,2.35364048,13.497896683499999
2022-12-09,5272.93,5316.13,5201.09,5275.04,2.75613888,15.464865814300001
2022-12-12,5252.57,5267.37,5169.17,5190.53,2.20596743,12.278339980899998
2022-12-13,5184.38,5236.05,5141.67,5187.6,1.79096911,9.8652904769
2022-12-14,5191.25,5220.99,5128.2,5151.87,1.83596381,9.871622613200001
2022-12-15,5152.52,5201.9,5113.82,5167.39,1.79389588,9.960996113
2022-12-16,5137.09,5206.45,5097.51,5164.35,1.74779312,10.1480431389
2022-12-19,5161.56,5194.46,4983.46,5023.58,2.11145874,12.220530896500001
