date,open,high,low,close,volume,amount
2013-10-31,3020.8,3082.06,3014.43,3015.01,17.13748728,121.90453655379999
2013-11-01,3001.18,3042.52,2999.63,3033.26,11.24926167,74.0206133427
2013-11-04,3038.81,3045.62,3016.37,3024.2,9.21072415,57.8663234488
2013-11-05,3014.98,3038.95,2985.71,3038.5,10.81412643,68.0947444658
2013-11-06,3026.64,3033.01,2997.54,2998.05,11.81395503,74.3070503111
2013-11-07,2988.61,3000.58,2969.39,2979.91,9.08498985,55.8265369833
2013-11-08,2975.34,2989.99,2948.2,2953.25,10.51643561,65.0468062211
2013-11-11,2945.67,2952.79,2889.17,2918.97,8.8683179,57.7223035063
2013-11-12,2915.52,2947.58,2911.64,2945.88,9.63332048,59.7599195724
2013-11-13,2939.43,2940.2,2906.18,2906.28,9.1961861,56.8981072797
2013-11-14,2910.32,2913.67,2881.33,2902.17,9.76234867,60.1511042994
2013-11-15,2901.53,2985.13,2899.92,2963.68,13.48306077,86.8999253995
2013-11-18,2972.33,3047.84,2961.99,3047.84,17.37751224,112.69086733370001
2013-11-19,3039.69,3052.48,3017.87,3044.2,14.55709164,94.26719052
2013-11-20,3058.46,3060.19,3031.47,3056.46,13.67696757,89.12300790309999
2013-11-21,3034.13,3034.35,2997.14,3008.35,15.86553717,104.1371976681
2013-11-22,3014.18,3015.15,2971.31,2975.94,15.25497874,100.3806710227
2013-11-25,2958.55,2995.99,2948.49,2976.06,15.12840362,101.08939189270001
2013-11-26,2975.27,2982.91,2956.03,2961.12,13.07950274,86.0674079211
2013-11-27,2957.84,2976.58,2939.14,2969.51,12.38233532,79.6997824776
2013-11-28,2972.18,3025.88,2971.74,3005.45,14.47127892,97.12702898090001
2013-11-29,3007.06,3016.05,2995.62,3002.89,10.94709496,71.69000990069999
2013-12-02,2966.11,2978.78,2889.34,2907.06,15.78725299,99.9105473318
2013-12-03,2898.11,2952.08,2892.29,2950.21,11.18085958,70.1260812732
2013-12-04,2948.18,3021.31,2942.76,3001.31,17.08392658,112.18203904129999
2013-12-05,3004.55,3021.74,2993.66,3001.23,12.02253378,79.6054506654
2013-12-06,2993.14,3008.5,2981.84,2989.15,10.48671096,67.2441244801
2013-12-09,2997.24,3006.33,2978.89,2987.75,9.35930279,60.6176299122
2013-12-10,2992.59,3020.39,2992.19,3017.13,12.67923059,83.4006010665
2013-12-11,3010.07,3015.26,2976.27,2991.81,14.66102003,97.98878270350001
2013-12-12,2985.11,3011.01,2985.04,2995.76,11.8024338,78.0274608097
2013-12-13,2984.3,3015.63,2981.66,3005.76,12.82857133,84.7312962289
2013-12-16,3013.43,3019.51,2966.29,2966.72,14.06232521,90.8691499053
2013-12-17,2966.97,2969.07,2928.85,2931.99,11.93068116,79.8311934112
2013-12-18,2933.94,2937.07,2913.09,2920.02,8.78154839,56.9364732766
2013-12-19,2925.55,2929.82,2870.63,2874.6,9.58646087,63.90985598100001
2013-12-20,2875.86,2878.02,2813.05,2818.97,9.76924574,64.9037481665
2013-12-23,2817.91,2822.56,2768.54,2789.34,8.48367123,54.3207583179
2013-12-24,2793.38,2837.24,2785.24,2806.62,8.57343716,57.51069968979999
2013-12-25,2807.81,2828.97,2791.64,2828.83,8.2121409,54.1868243293
2013-12-26,2825.28,2825.33,2773.03,2775.09,10.80470248,66.376852728
2013-12-27,2776.39,2833.45,2776.02,2821.85,10.5757707,68.271437846
2013-12-30,2832.4,2834.97,2804.47,2811.92,10.07730788,65.9634815849
2013-12-31,2796.83,2854.66,2788.57,2854.66,10.96906504,71.72391107840001
2014-01-02,2843.57,2848.65,2830.97,2839.13,8.63081934,53.495797832799994
2014-01-03,2830.85,2831.57,2782.76,2797.38,8.78553815,54.4694035659
2014-01-06,2789.24,2789.97,2685.13,2690.21,11.91013719,72.7670387979
2014-01-07,2675.75,2699.38,2669.22,2680.7,8.52701245,52.3138936117
2014-01-08,2685.04,2701.98,2650.45,2657.18,9.61895542,58.7660416871
2014-01-09,2657.76,2688.31,2648.36,2650.5,10.32645463,62.9458132087
2014-01-10,2640.18,2647.39,2613.86,2620.16,10.05845185,56.3225618693
2014-01-13,2618.46,2637.5,2562.88,2585.04,9.93426438,62.1200010628
2014-01-14,2579.64,2634.42,2550.04,2619.18,10.49174162,64.5267463201
2014-01-15,2613.66,2620.97,2593.28,2608.11,9.50939646,58.9596049224
2014-01-16,2609.18,2635.39,2596.3,2620.88,9.33547516,57.0396597611
2014-01-17,2610.18,2613.53,2588.44,2591.79,7.77318043,46.8069369455
2014-01-20,2585.69,2600.4,2578.33,2588.63,6.56207821,40.2889798881
2014-01-21,2595.1,2625.72,2594.74,2621.18,8.22184854,51.4347620842
2014-01-22,2627.24,2747.78,2623.12,2746.2,16.60511728,108.4748325688
2014-01-23,2745.93,2756.27,2719.96,2729.47,13.01177011,85.743056296
2014-01-24,2720.51,2825.0,2718.38,2795.66,17.46486534,114.1894247339
2014-01-27,2776.09,2780.43,2753.0,2762.21,12.24741826,81.4720023154
2014-01-28,2766.33,2785.92,2744.64,2756.34,8.84968153,58.035363162799996
2014-01-29,2765.3,2769.67,2741.28,2753.26,8.70017884,57.6173201182
2014-01-30,2746.75,2747.2,2712.64,2724.36,7.6522808,49.017109025100005
2014-02-07,2707.26,2744.41,2692.52,2744.41,7.79339597,51.6888559624
2014-02-10,2753.18,2808.17,2753.12,2804.61,14.32172411,94.7036918218
2014-02-11,2803.01,2835.27,2793.84,2825.84,16.17938825,107.0745115569
2014-02-12,2829.55,2844.31,2822.55,2844.1,15.8206096,104.1724197431
2014-02-13,2841.74,2841.86,2804.44,2804.44,16.27993627,106.52054641309999
2014-02-14,2805.88,2831.59,2800.46,2831.59,14.62139863,95.3622202159
2014-02-17,2838.02,2842.32,2818.94,2842.32,16.49367286,105.3166702527
2014-02-18,2840.11,2840.16,2813.57,2827.51,17.37467599,112.1961428905
2014-02-19,2825.06,2869.43,2817.6,2862.11,19.90311858,133.456542836
2014-02-20,2864.64,2880.51,2823.71,2825.47,17.74158359,115.35375032569999
2014-02-21,2825.16,2835.17,2781.37,2798.19,15.08133483,101.0928145283
2014-02-24,2756.52,2757.0,2640.19,2650.3,21.07917608,135.0799106774
2014-02-25,2648.4,2657.87,2596.89,2607.49,18.60821863,116.19291954719999
2014-02-26,2597.9,2631.71,2581.08,2631.67,13.16933056,81.7398605714
2014-02-27,2636.85,2644.26,2593.11,2599.25,13.85868107,88.6450169774
2014-02-28,2603.41,2640.46,2584.34,2640.46,11.70764797,73.98104111949999
2014-03-03,2633.19,2659.79,2623.11,2659.53,13.28745937,85.1026955037
2014-03-04,2686.14,2710.0,2669.31,2704.96,17.75835756,118.1654286238
2014-03-05,2704.53,2704.88,2669.73,2671.8,13.46311048,87.2465049412
2014-03-06,2670.5,2785.63,2651.53,2762.44,21.86358886,141.5980074113
2014-03-07,2757.33,2770.06,2716.39,2722.88,15.23947263,100.9210335612
2014-03-10,2701.53,2701.83,2626.68,2637.58,13.57234572,86.0789162084
2014-03-11,2632.09,2709.43,2631.38,2692.68,15.2439633,100.0603763469
2014-03-12,2681.7,2771.31,2676.28,2733.54,20.80175849,131.3674910169
2014-03-13,2728.05,2760.14,2714.51,2747.89,16.67569019,101.5230016546
2014-03-14,2734.33,2764.96,2707.5,2727.85,14.9006152,91.94379443950001
2014-03-17,2744.16,2783.32,2744.08,2783.32,15.14946436,99.79300255049999
2014-03-18,2784.68,2784.68,2752.18,2766.49,15.33595039,102.982943847
2014-03-19,2749.74,2765.61,2711.27,2765.61,17.61625688,116.59544174370001
2014-03-20,2771.12,2828.74,2750.9,2750.9,21.44547323,142.0708878134
2014-03-21,2741.39,2879.57,2736.81,2872.82,29.2547645,189.3131215092
2014-03-24,2890.13,2972.79,2880.73,2957.23,33.82706849,223.45841039619998
2014-03-25,2955.65,2995.34,2935.03,2950.09,29.9240016,197.1604841797
2014-03-26,2958.18,2961.55,2909.38,2928.05,22.62393438,138.58535867610001
2014-03-27,2921.85,2989.45,2909.13,2942.56,29.16064359,196.7578963394
2014-03-28,2933.32,2981.78,2923.01,2932.67,28.78793128,183.76237786759998
2014-03-31,2939.82,2950.78,2885.11,2913.66,18.22967464,116.70656796969999
2014-04-01,2911.33,2947.83,2900.36,2943.38,17.63831808,111.31526128780001
2014-04-02,2947.75,3060.86,2947.75,3041.33,33.56397587,216.30353272099998
2014-04-03,3041.21,3041.23,2972.72,2985.09,27.38758262,172.3560045645
2014-04-04,2976.07,3006.24,2971.7,3000.2,19.49528492,125.22707481489999
2014-04-08,2986.96,3022.43,2974.09,3018.31,20.1307722,133.89570911549998
2014-04-09,3017.89,3030.81,3005.72,3019.37,18.68868135,129.867346698
2014-04-10,3015.74,3017.85,2969.09,2996.24,22.59936571,157.3433958153
2014-04-11,2979.73,2983.12,2957.09,2978.66,16.52233917,112.44576709969999
2014-04-14,2976.99,3001.96,2963.44,3001.96,17.24261394,124.8080218623
2014-04-15,2988.2,2988.34,2951.65,2959.68,19.16995313,136.5018397761
2014-04-16,2949.4,2990.34,2949.21,2981.81,15.55331569,113.9505297716
2014-04-17,2983.33,2985.76,2954.19,2955.24,14.36611124,101.3718803583
2014-04-18,2943.97,2953.91,2929.7,2950.67,12.47431776,90.91003456959999
2014-04-21,2926.38,2951.84,2894.72,2894.72,13.53245531,93.54160115280001
2014-04-22,2891.88,2919.64,2872.41,2919.61,14.5316791,107.0152819533
2014-04-23,2909.41,2926.9,2905.16,2916.29,10.92161757,78.73213108430001
2014-04-24,2914.26,2981.27,2911.66,2943.27,15.48986852,112.3983585423
2014-04-25,2967.44,2976.29,2916.54,2919.48,19.28019028,134.1399591739
2014-04-28,2916.82,2931.64,2874.48,2875.93,19.3203936,123.27178480629999
2014-04-29,2860.1,2869.64,2826.15,2866.53,12.20286927,83.374868712
2014-04-30,2852.52,2864.52,2841.03,2861.94,10.50386105,71.7055006676
2014-05-05,2846.91,2847.07,2802.21,2827.28,11.77037337,78.3323478212
2014-05-06,2813.53,2836.52,2809.16,2821.82,12.77630345,84.5945472856
2014-05-07,2814.83,2825.55,2797.31,2799.36,12.48739491,85.0574366643
2014-05-08,2770.29,2824.14,2752.82,2781.16,13.792099,89.24709034440001
2014-05-09,2774.3,2774.6,2722.73,2740.59,11.48576082,70.7141473658
2014-05-12,2753.9,2780.7,2722.66,2780.59,14.91248851,94.2555742485
2014-05-13,2781.09,2819.25,2780.14,2812.55,13.78281119,94.184950227
2014-05-14,2841.5,2867.57,2831.13,2833.25,14.03866859,91.5000570265
2014-05-15,2817.14,2817.37,2777.42,2777.84,10.78784762,68.5469713704
2014-05-16,2769.26,2803.12,2769.2,2797.46,9.28748918,64.76336293930001
2014-05-19,2788.63,2789.61,2753.59,2776.08,9.5477827,68.2636911708
2014-05-20,2782.58,2792.92,2775.86,2782.23,8.97556459,61.94463221270001
2014-05-21,2771.54,2807.94,2751.94,2806.17,9.03262057,61.3921606679
2014-05-22,2796.02,2847.16,2793.87,2815.36,12.53683791,89.3508321954
2014-05-23,2819.55,2883.15,2818.2,2878.8,15.08890716,106.0197161594
2014-05-26,2882.93,2887.26,2867.02,2880.91,10.6001347,72.4053437915
2014-05-27,2877.74,2902.82,2872.93,2888.21,10.90223394,76.70158621739999
2014-05-28,2886.78,2918.8,2882.52,2918.8,12.20973437,81.9373725928
2014-05-29,2928.32,2948.13,2902.29,2902.68,13.37841495,94.5101727939
2014-05-30,2900.01,2903.12,2868.93,2883.64,10.18699357,69.0238632651
2014-06-03,2877.05,2891.12,2863.2,2864.48,9.68504779,64.2046884119
2014-06-04,2857.94,2858.34,2802.14,2820.46,8.9854915,59.5828588598
2014-06-05,2816.41,2861.61,2814.98,2861.61,8.52690118,59.1037413841
2014-06-06,2859.73,2861.04,2824.01,2848.88,8.01071645,56.0368542781
2014-06-09,2838.45,2898.91,2833.01,2863.36,10.51866921,70.5319031631
2014-06-10,2858.53,2890.28,2850.66,2883.12,10.28165915,68.8240787817
2014-06-11,2874.84,2893.66,2873.22,2885.86,9.02081382,60.6735282712
2014-06-12,2877.66,2878.2,2845.3,2861.1,9.89209788,68.0085161161
2014-06-13,2858.88,2885.48,2852.18,2875.82,10.19162474,65.94152172300001
2014-06-16,2876.21,2884.37,2856.2,2875.0,12.65006,81.4705185357
2014-06-17,2865.72,2866.65,2851.43,2859.36,13.56091386,87.48958593649999
2014-06-18,2856.61,2873.19,2847.22,2849.51,12.06650168,76.1088023282
2014-06-19,2848.52,2851.26,2778.78,2783.61,12.80061135,78.4484144616
2014-06-20,2782.45,2808.03,2782.39,2808.03,8.82539389,53.8332337256
2014-06-23,2811.18,2822.51,2801.64,2811.45,10.84023932,64.70555659840001
2014-06-24,2812.57,2817.02,2803.67,2816.77,9.68715155,58.3658861658
2014-06-25,2812.76,2812.89,2790.75,2808.36,9.70434691,60.2719993059
2014-06-26,2807.47,2846.28,2807.28,2842.33,12.28510216,75.698024516
2014-06-27,2842.76,2870.92,2842.76,2861.68,14.85797148,92.8744862979
2014-06-30,2860.76,2878.25,2856.77,2866.0,13.10198687,79.4225715692
2014-07-01,2867.46,2869.67,2852.39,2865.28,12.32965491,73.2537128492
2014-07-02,2860.72,2869.49,2850.26,2869.49,12.17321907,70.4161898597
2014-07-03,2868.01,2900.67,2865.37,2895.25,16.78259477,92.545658729
2014-07-04,2895.96,2921.89,2895.92,2921.21,14.44865018,89.58607399190001
2014-07-07,2925.0,2974.38,2920.17,2960.08,15.42877923,98.3313780931
2014-07-08,2962.31,2963.74,2933.17,2960.14,12.99528248,80.6969805875
2014-07-09,2954.07,2958.57,2913.97,2913.97,13.37264482,84.2047032252
2014-07-10,2909.53,2934.5,2909.46,2924.01,10.17019645,68.3058472326
2014-07-11,2931.37,2974.69,2929.32,2962.61,13.57949138,86.32008248059999
2014-07-14,2962.69,2995.46,2962.44,2995.41,13.87287124,87.3939644557
2014-07-15,2990.07,2996.09,2978.33,2995.09,18.03859083,118.60035318290001
2014-07-16,2992.48,3021.04,2991.96,3002.24,17.23589988,108.9271248518
2014-07-17,3000.95,3000.95,2962.85,2980.88,14.6473976,94.90594126100001
2014-07-18,2966.74,3058.06,2964.88,3040.62,22.06372047,143.62847253200002
2014-07-21,3040.19,3057.51,3033.94,3045.32,16.08339741,105.08247001040002
2014-07-22,3036.95,3089.53,3036.95,3082.14,17.33351608,110.6081724914
2014-07-23,3083.28,3110.47,3083.28,3096.1,19.75454975,127.8962425035
2014-07-24,3097.55,3183.64,3097.52,3179.05,29.83098236,190.33005869139998
2014-07-25,3187.59,3190.56,3149.44,3190.56,19.21199067,124.14500071799999
2014-07-28,3195.91,3236.99,3189.22,3226.08,25.8098391,167.1857612027
2014-07-29,3230.55,3253.26,3219.85,3253.26,25.50594073,166.5619995037
2014-07-30,3241.32,3246.21,3185.61,3199.76,26.30920367,180.296653144
2014-07-31,3194.91,3245.54,3188.19,3245.54,21.16729403,137.7037522213
2014-08-01,3227.05,3250.54,3198.34,3199.55,20.2236582,132.1595038964
2014-08-04,3206.35,3259.31,3198.93,3259.31,19.34901079,125.6242319783
2014-08-05,3261.15,3261.15,3222.78,3244.13,19.21555436,124.76086529700001
2014-08-06,3230.22,3236.46,3199.05,3231.48,20.66307245,129.1969499235
2014-08-07,3231.09,3254.85,3207.16,3208.36,21.07210907,127.7499074909
2014-08-08,3207.59,3217.84,3181.47,3202.4,17.28897263,112.265623456
2014-08-11,3209.44,3254.22,3208.95,3253.94,18.60947282,123.9586754667
2014-08-12,3252.38,3265.87,3242.84,3265.43,18.54852503,127.7855781607
2014-08-13,3271.89,3276.95,3232.14,3273.88,20.45106407,141.4283178794
2014-08-14,3269.03,3286.55,3246.71,3248.88,22.27805665,139.9610026522
2014-08-15,3249.83,3286.35,3245.52,3276.55,20.08668874,129.9781575685
2014-08-18,3277.3,3293.05,3272.87,3293.05,20.21214052,134.376796886
2014-08-19,3297.32,3300.11,3274.05,3300.11,23.71622823,153.6028256893
2014-08-20,3297.64,3305.92,3284.9,3296.94,23.56881562,148.17787833059998
2014-08-21,3296.54,3297.87,3250.11,3296.97,21.65836416,142.3943707027
2014-08-22,3294.96,3325.91,3290.62,3324.82,20.46566571,136.8959551483
2014-08-25,3315.58,3324.82,3284.21,3289.76,19.1972004,131.1308278214
2014-08-26,3275.27,3289.91,3231.68,3244.49,19.55216526,131.4615342758
2014-08-27,3236.66,3255.61,3232.47,3251.13,15.80759985,112.5769735632
2014-08-28,3253.45,3255.35,3218.27,3224.14,15.25904753,110.2538277214
2014-08-29,3226.52,3252.49,3222.02,3252.49,12.62408559,92.7221169848
2014-09-01,3250.82,3282.1,3244.68,3282.1,15.2148508,112.55914751799999
2014-09-02,3289.06,3323.95,3284.8,3323.95,21.50106351,155.8398635965
2014-09-03,3325.53,3374.69,3325.53,3369.99,25.25386631,187.22364597669997
2014-09-04,3391.93,3416.49,3391.79,3416.49,28.42259864,209.7034373048
2014-09-05,3424.4,3430.95,3407.76,3424.6,24.33429483,177.45654490569999
2014-09-09,3428.52,3428.57,3399.59,3415.06,22.84867319,174.133432648
2014-09-10,3400.92,3410.74,3374.9,3410.74,22.48648256,169.157043939
2014-09-11,3404.72,3445.63,3383.45,3404.23,26.25462305,187.81185085139998
2014-09-12,3397.63,3442.25,3395.28,3441.69,22.94441677,151.2213226345
2014-09-15,3433.3,3444.88,3415.24,3444.26,26.88313741,183.4553231796
2014-09-16,3446.1,3475.61,3372.39,3374.8,36.21657301,236.86023137380002
2014-09-17,3382.48,3434.01,3368.22,3434.01,31.17691265,198.6610615962
2014-09-18,3426.72,3429.25,3406.12,3420.38,25.50345487,163.3480227554
2014-09-19,3421.03,3448.61,3405.64,3448.61,22.84975581,157.5466421477
2014-09-22,3443.39,3444.82,3406.71,3416.02,24.12008656,170.2375511802
2014-09-23,3429.46,3460.07,3429.46,3459.56,22.90719138,165.4566347352
2014-09-24,3450.91,3494.39,3440.9,3494.39,25.60183444,179.1580889383
2014-09-25,3503.07,3509.55,3467.62,3477.63,25.45429174,177.7531739524
2014-09-26,3468.28,3473.89,3451.41,3473.24,20.66492517,143.3947197478
2014-09-29,3476.98,3486.34,3462.39,3479.39,21.74590667,157.67682526209998
2014-09-30,3483.03,3502.14,3473.61,3497.6,20.62925497,148.8482556605
2014-10-08,3569.53,3582.13,3540.45,3566.11,30.94123489,220.02780064799998
2014-10-09,3565.25,3581.61,3539.6,3578.76,31.10361114,215.2511467095
2014-10-10,3568.95,3618.55,3557.89,3615.5,35.98546081,255.8416634917
2014-10-13,3607.37,3642.71,3589.55,3642.71,29.78256738,220.7853150159
2014-10-14,3638.38,3642.15,3593.99,3615.46,29.15735578,199.69119266220002
2014-10-15,3611.14,3618.12,3560.37,3594.99,24.54791911,173.17403158689999
2014-10-16,3572.41,3585.11,3528.62,3528.62,26.59497697,191.14287490189997
2014-10-17,3527.99,3551.19,3473.17,3528.82,24.53690458,181.7903876616
2014-10-20,3538.71,3548.33,3519.63,3547.15,22.67095782,166.5236220958
2014-10-21,3541.61,3547.69,3505.22,3513.89,22.33663171,163.3186676898
2014-10-22,3513.19,3520.41,3470.01,3472.42,19.63806089,145.4233389421
2014-10-23,3465.84,3474.76,3401.93,3408.63,19.67510411,145.4301831856
2014-10-24,3408.2,3433.23,3405.75,3424.0,15.40797842,109.9929040933
2014-10-27,3413.94,3414.15,3389.46,3399.1,16.67745878,119.5545272358
2014-10-28,3412.71,3489.54,3411.93,3489.53,21.66196553,153.59478343290002
2014-10-29,3494.44,3560.95,3473.68,3560.26,30.81713529,224.56851403459999
2014-10-30,3558.78,3561.4,3525.2,3542.18,25.69412302,188.81951713610002
2014-10-31,3547.67,3589.37,3544.94,3589.37,29.4958808,205.8999134893
2014-11-03,3603.66,3630.03,3593.26,3611.3,28.00471642,202.9798548087
2014-11-04,3602.11,3613.44,3587.56,3604.35,25.417892,182.44056599560002
2014-11-05,3600.58,3605.13,3582.93,3595.73,20.15150056,150.1015414474
2014-11-06,3599.38,3627.96,3589.75,3614.2,20.18796859,147.1622313472
2014-11-07,3616.92,3659.12,3584.6,3600.23,25.73554966,189.8937108621
2014-11-10,3616.87,3645.79,3598.77,3645.79,23.78951493,178.7850857336
2014-11-11,3657.41,3669.88,3572.45,3605.98,34.25774661,248.8510119264
2014-11-12,3592.57,3671.27,3589.01,3671.27,23.69836293,176.5928808098
2014-11-13,3669.45,3676.9,3628.22,3640.33,25.07734425,194.50464901979998
2014-11-14,3624.45,3656.41,3605.69,3653.01,22.49133967,170.8455076357
2014-11-17,3658.71,3677.96,3637.89,3650.76,21.71270524,172.8437170708
2014-11-18,3642.63,3653.61,3624.64,3638.98,21.07005994,164.1682642306
2014-11-19,3632.89,3650.22,3629.67,3639.1,20.09046727,159.2127216514
2014-11-20,3625.58,3640.02,3619.2,3631.75,16.78778076,130.74440827
2014-11-21,3630.84,3684.78,3630.84,3684.78,22.17823011,170.7079462452
2014-11-24,3825.61,3903.81,3807.55,3869.74,61.743304,475.1799050615
2014-11-25,3886.94,3893.67,3858.07,3891.22,41.17868311,319.14174603009997
2014-11-26,3886.63,3906.23,3862.28,3906.23,35.34021738,282.0970106607
2014-11-27,3909.65,3951.94,3886.39,3943.26,39.16344631,312.4125858925
2014-11-28,3936.99,4091.04,3924.31,4085.91,56.27166597,444.155261019
2014-12-01,4089.88,4112.24,4017.1,4029.05,43.49299244,363.7557581072
2014-12-02,4007.87,4125.02,3996.99,4105.93,37.32925921,312.8759036787
2014-12-03,4125.52,4314.77,4110.88,4185.85,56.10696733,474.5129890923
2014-12-04,4186.2,4322.22,4165.76,4317.68,47.37012149,394.690878918
2014-12-05,4334.23,4360.96,4108.82,4223.07,54.5503286,472.3660994668
2014-12-08,4205.8,4419.22,4177.68,4397.9,50.83622385,461.25963258879995
2014-12-09,4346.07,4554.48,4146.72,4171.37,64.99157023,588.3129481366001
2014-12-10,4179.47,4334.65,4137.27,4334.49,38.58658854,346.296437311
2014-12-11,4309.17,4459.6,4293.49,4403.13,41.23818169,366.2304340461
2014-12-12,4401.93,4420.2,4332.24,4372.2,34.25806687,294.68677240790004
2014-12-15,4364.44,4364.44,4261.31,4331.23,33.90009462,307.5203885923
2014-12-16,4318.57,4393.71,4281.43,4393.71,36.45162527,317.2335617619
2014-12-17,4386.82,4461.55,4356.3,4461.55,44.57349243,402.3806741031
2014-12-18,4484.14,4524.58,4398.62,4407.63,33.56460496,313.40814113939996
2014-12-19,4404.09,4406.78,4258.11,4344.39,34.5257247,305.4034341286
2014-12-22,4336.09,4363.82,4198.72,4244.01,39.09685362,340.5935839314
2014-12-23,4214.53,4348.11,4146.21,4218.01,31.57813796,276.6577823295
2014-12-24,4211.78,4219.17,4103.09,4151.66,26.70303801,238.9637481988
2014-12-25,4159.13,4240.7,4158.52,4240.7,23.55472634,216.3003446772
2014-12-26,4246.43,4373.39,4245.79,4369.73,33.64967398,308.2872860696
2014-12-29,4440.1,4570.05,4393.19,4506.79,54.55255013,529.2034092854
2014-12-30,4504.73,4591.83,4428.61,4475.9,41.53295304,415.69176005739996
2014-12-31,4462.34,4733.71,4458.78,4733.71,46.2770406,437.1210697946
2015-01-05,4838.61,5024.18,4823.44,4911.58,65.94370007,663.2376604673001
2015-01-06,4845.33,4845.33,4689.9,4767.76,41.43038404,413.07429424440005
2015-01-07,4732.11,4803.28,4713.42,4771.18,29.05728439,295.5856094444
2015-01-08,4773.65,4773.7,4629.14,4650.72,29.22082085,293.0738872324
2015-01-09,4635.23,4766.43,4605.37,4607.34,30.79338735,319.58008371529996
2015-01-12,4565.18,4565.29,4450.19,4502.82,25.52059649,240.0545985004
2015-01-13,4490.1,4557.27,4490.06,4517.95,19.0191646,188.03100811669998
2015-01-14,4521.22,4571.72,4497.04,4537.68,19.38457345,199.6607376359
2015-01-15,4541.82,4692.23,4541.6,4692.23,25.40331229,275.686978607
