date,open,high,low,close,volume,amount
2021-01-28,1966.83,1984.53,1933.98,1948.17,1.36014222,8.8113457735
2021-01-29,1950.39,1962.71,1908.77,1918.78,1.22096282,7.9895118978
2021-02-01,1919.9,1936.06,1893.13,1911.94,0.97095949,6.176411826
2021-02-02,1913.47,1941.81,1897.21,1917.6,0.8941605,5.1741224999
2021-02-03,1919.25,1926.0,1882.28,1886.23,1.0600943,6.3120885027
2021-02-04,1875.94,1884.6,1827.26,1842.12,1.35849427,6.9844251683000005
2021-02-05,1842.05,1860.81,1829.8,1840.16,0.82384463,4.344843260299999
2021-02-08,1851.09,1871.8,1833.82,1856.21,0.84760664,4.358302267
2021-02-09,1857.39,1879.99,1842.48,1870.44,1.19424842,5.926876251
2021-02-10,1863.26,1879.78,1856.82,1872.54,0.93769366,4.7786722956
2021-02-18,1908.7,1952.72,1885.4,1929.67,1.94781092,9.6615586372
2021-02-19,1926.53,2001.69,1914.04,1999.93,2.11485387,10.4551803816
2021-02-22,2017.71,2073.45,2003.16,2039.38,3.9590991,19.6512916927
2021-02-23,2015.31,2043.42,1990.32,1996.99,2.35863431,11.9947019108
2021-02-24,2002.5,2034.76,1970.2,1994.99,1.71310671,9.3194376609
2021-02-25,2003.51,2028.79,1986.13,2008.55,1.46930688,7.6699500121
2021-02-26,1982.4,2007.76,1967.89,1975.72,1.23865446,6.4315684596
2021-03-01,1980.49,2049.67,1967.18,2039.21,2.05148469,10.4499712687
2021-03-02,2033.35,2040.34,1995.45,2004.02,1.60861311,8.75928998
2021-03-03,2000.13,2042.16,1992.36,2028.59,1.3431383,7.5733670079
2021-03-04,2015.43,2038.16,2001.77,2013.38,1.27880952,6.7701337962
2021-03-05,1996.08,2034.6,1986.85,2026.22,1.01142385,5.6719147384
2021-03-08,2030.8,2083.14,2025.81,2050.55,2.79744165,14.215015302000001
2021-03-09,2043.97,2059.6,1957.63,1995.6,2.1064957,11.163549576700001
2021-03-10,2038.25,2040.3,1971.05,1984.65,1.42313497,8.045421193200001
2021-03-11,1978.93,2004.77,1967.47,2000.91,1.25540951,6.4854992936
2021-03-12,2031.42,2052.91,2007.67,2024.91,2.04509777,10.2324929215
2021-03-15,2024.01,2062.49,1993.98,2041.5,1.93689471,9.6573804236
2021-03-16,2037.05,2059.22,2020.47,2057.52,1.52993074,7.6051131038
2021-03-17,2061.09,2072.92,2025.64,2031.54,1.35744733,6.9869965514
2021-03-18,2032.43,2042.09,2012.31,2025.62,1.09064402,5.626416796900001
2021-03-19,2008.33,2012.12,1970.35,1976.43,1.44973568,7.1313035108000005
2021-03-22,1975.66,1994.24,1966.14,1984.84,0.98370002,4.954519192699999
2021-03-23,1988.49,1990.36,1941.9,1949.31,1.3554038,6.6410725406
2021-03-24,1948.42,1956.33,1913.76,1923.52,1.23013874,5.9991533979
2021-03-25,1918.44,1941.78,1911.52,1925.75,0.88284965,4.5214019039
2021-03-26,1924.85,1940.28,1923.14,1934.48,0.78515406,3.9778789227999996
2021-03-29,1933.78,1940.58,1917.23,1926.01,0.74139839,7.676303504500001
2021-03-30,1922.17,1928.23,1903.85,1916.55,0.82557438,7.2188465865
2021-03-31,1913.27,1942.18,1904.8,1929.84,0.77770815,6.9543520041999995
2021-04-01,1932.92,1943.31,1920.6,1937.38,0.70905949,6.028235434299999
2021-04-02,1941.66,1949.61,1927.27,1940.21,0.72631908,6.5239820315
2021-04-06,1939.75,1952.06,1925.3,1935.19,0.91996246,7.2906121057
2021-04-07,1929.92,1942.78,1916.57,1938.54,0.86847832,8.194497075700001
2021-04-08,1931.4,1935.94,1915.24,1919.77,0.7394579,7.0983848731
2021-04-09,1915.95,1922.16,1888.88,1902.7,0.96799994,7.296372371
2021-04-12,1898.03,1900.82,1881.95,1887.04,0.67215351,5.4323431684
2021-04-13,1887.84,1893.7,1868.55,1875.17,0.6028643,4.5849379157
2021-04-14,1875.5,1891.65,1868.29,1882.63,0.60411305,4.8084963861
2021-04-15,1869.3,1874.31,1843.59,1859.26,1.01951948,6.652676089400001
2021-04-16,1857.74,1888.34,1851.78,1885.51,0.82997741,5.2686378052
2021-04-19,1885.0,1903.54,1875.51,1897.87,0.937516,5.9464933146000005
2021-04-20,1898.87,1903.75,1880.37,1884.23,0.74860872,5.3648522892
2021-04-21,1872.36,1878.92,1858.93,1866.13,0.78467343,5.2760041294
2021-04-22,1899.17,1907.39,1875.67,1890.34,0.98213537,5.4336951467
2021-04-23,1886.22,1891.1,1863.52,1870.62,0.76852073,5.1736756243
2021-04-26,1870.62,1892.25,1860.69,1876.83,1.06999314,6.3665287358
2021-04-27,1870.96,1890.44,1852.18,1875.39,1.12623128,7.1419067855
2021-04-28,1871.31,1899.88,1864.34,1889.13,1.21634736,7.2034202580999995
2021-04-29,1895.34,1906.02,1873.02,1883.34,1.1680707,7.220094099600001
2021-04-30,1880.03,1890.05,1852.63,1872.51,0.93904372,6.3374973953
2021-05-06,1871.59,1898.13,1860.48,1878.51,1.03026303,5.9941963159
2021-05-07,1877.85,1899.14,1869.81,1889.41,1.07494288,5.8746182136
2021-05-10,1886.06,1907.97,1875.35,1904.06,0.92305806,5.0823477348
2021-05-11,1895.84,1905.18,1877.21,1894.09,0.82186431,5.2098745874
2021-05-12,1885.43,1910.15,1876.15,1895.2,0.83145445,5.6834600637
2021-05-13,1890.4,1905.76,1878.55,1888.9,0.88717744,6.7586510779
2021-05-14,1887.65,1911.28,1870.74,1909.91,1.10534847,6.681534879
2021-05-17,1901.56,1913.93,1890.0,1900.4,0.96377142,5.8845447628
2021-05-18,1903.38,1947.2,1896.33,1926.35,1.51839396,8.7698675471
2021-05-19,1921.32,1936.08,1904.3,1923.97,0.88502618,5.3097914068000005
2021-05-20,1911.79,1921.02,1898.78,1913.73,0.81911854,4.9303133744
2021-05-21,1910.68,1925.57,1904.67,1910.19,0.56969931,3.4961357818
2021-05-24,1911.25,1919.26,1886.96,1902.33,0.97747711,5.696989189400001
2021-05-25,1900.53,1920.91,1881.9,1910.23,2.15591877,11.529111686199998
2021-05-26,1908.23,1931.17,1899.0,1911.38,1.36477447,12.7309869179
2021-05-27,1907.24,1930.24,1901.74,1918.51,1.04067284,10.3506777855
2021-05-28,1916.4,1917.94,1892.79,1894.36,1.08811311,9.0918753894
2021-05-31,1898.13,1908.09,1884.24,1901.06,1.14396845,8.6963387523
2021-06-01,1900.16,1909.79,1886.81,1899.72,0.97386689,8.4861584456
2021-06-02,1900.57,1905.01,1886.74,1892.88,0.76210384,6.6629743796000005
2021-06-03,1890.09,1921.22,1883.55,1900.22,0.96572269,7.5629909885
2021-06-04,1890.41,1916.78,1877.45,1890.78,1.17055356,12.3172277703
2021-06-07,1887.89,1900.03,1869.13,1882.65,0.95759437,10.3879031368
2021-06-08,1882.16,1893.14,1860.78,1881.8,0.96541347,9.0938932818
2021-06-09,1877.89,1913.83,1864.97,1900.36,1.17431938,8.9357172282
2021-06-10,1896.21,1930.6,1888.81,1926.37,1.55516024,10.7105477243
2021-06-11,1938.22,1994.98,1920.89,1984.09,3.52812891,19.5334327439
2021-06-15,1973.68,1996.44,1951.72,1960.42,1.94846843,12.9648984791
2021-06-16,1966.11,1982.16,1945.13,1966.2,1.29008437,9.948702759
2021-06-17,1966.62,1975.42,1949.43,1966.47,1.3015802,8.8449261585
2021-06-18,1966.37,1986.36,1937.8,1964.23,2.01625533,12.2357443799
2021-06-21,1959.86,1965.72,1926.37,1935.05,1.13609385,7.9975928319000005
2021-06-22,1938.76,1950.71,1914.07,1925.97,0.9572761,7.9016217825999995
2021-06-23,1924.16,1946.68,1905.23,1924.96,0.8988787,7.3332448874
2021-06-24,1925.61,1933.42,1912.61,1916.95,0.7762526,6.112013265
2021-06-25,1913.14,1936.92,1903.66,1929.05,0.86939198,5.4131794707
2021-06-28,1928.39,1961.53,1918.9,1945.8,0.95327856,5.6688945232000005
2021-06-29,1941.63,1947.27,1914.48,1915.49,0.66642368,4.4688701138999996
2021-06-30,1905.0,1907.94,1873.81,1877.52,0.67513824,3.8761400480000003
2021-07-01,1877.47,1902.01,1869.51,1876.89,0.76684865,5.1808668134
2021-07-02,1873.18,1882.01,1852.44,1856.73,0.7091504,4.4826580205
2021-07-05,1854.83,1863.79,1837.51,1849.16,0.72838407,4.260665628
2021-07-06,1848.53,1865.64,1837.55,1855.51,0.69896047,4.0500847035000005
2021-07-07,1852.34,1865.84,1838.75,1849.38,0.70734705,4.0404649582
2021-07-08,1848.9,1850.13,1809.39,1813.54,1.10431743,5.7988365469000005
2021-07-09,1812.9,1825.89,1798.33,1813.76,0.87634059,4.5821301624
2021-07-12,1825.52,1841.84,1806.56,1819.78,1.05137267,6.0186772032
2021-07-13,1820.06,1832.6,1815.58,1825.28,0.76730034,4.2752031169
2021-07-14,1825.49,1840.14,1810.88,1817.12,0.97754364,5.6522726989
2021-07-15,1816.69,1827.73,1796.71,1810.75,0.86502217,5.1810636064999995
2021-07-16,1810.14,1823.3,1804.21,1809.8,0.75232399,3.8272731812000003
2021-07-19,1812.7,1860.22,1797.17,1857.11,1.56863628,7.679716987999999
2021-07-20,1842.14,1848.7,1821.66,1831.9,0.86067763,4.4680002525
2021-07-21,1831.56,1847.61,1819.93,1829.08,0.85869485,4.8592663078
2021-07-22,1831.68,1852.77,1823.98,1842.0,1.07028813,6.8013293098
2021-07-23,1842.16,1857.82,1824.74,1831.84,1.04231811,6.723735607899999
2021-07-26,1824.9,1825.22,1767.99,1778.64,1.50774663,8.5526323051
2021-07-27,1780.69,1795.35,1763.22,1768.21,1.00250884,5.912842097
2021-07-28,1771.17,1788.32,1724.57,1774.64,1.34027428,6.7416590155
2021-07-29,1776.17,1784.53,1753.59,1760.32,1.03384531,5.118869152
2021-07-30,1754.26,1778.32,1736.57,1766.41,0.96278734,5.2255121529
2021-08-02,1768.82,1810.99,1751.94,1796.36,1.3463348,6.9743132506
2021-08-03,1790.48,1830.9,1785.2,1822.77,1.3331283,7.983064081699999
2021-08-04,1822.65,1828.52,1803.27,1811.55,0.78748014,6.135036918200001
2021-08-05,1810.63,1822.36,1793.23,1801.35,0.89452776,5.5448658288
2021-08-09,1791.0,1820.32,1786.45,1813.67,0.92195069,5.0668088799
2021-08-10,1809.72,1815.4,1788.42,1805.53,1.21133677,6.0372162096
2021-08-11,1805.35,1831.71,1793.86,1823.66,1.30259878,6.8556801616
2021-08-12,1819.85,1836.27,1813.92,1826.89,1.08837763,6.317056647
2021-08-13,1826.87,1830.25,1805.29,1815.16,0.89077858,5.4834401312
2021-08-16,1814.25,1824.7,1803.33,1808.98,0.73913819,4.1604051409
2021-08-17,1801.45,1810.07,1772.13,1776.29,1.3838951,7.1990301426
2021-08-18,1776.4,1795.55,1763.68,1791.02,1.12073568,5.6935005292
2021-08-19,1804.6,1857.33,1800.06,1851.98,3.15011688,14.555201029700001
2021-08-20,1833.73,1838.28,1774.35,1791.13,3.20749523,14.2091230946
2021-08-23,1780.17,1792.19,1771.31,1779.97,1.90844061,8.4760602508
2021-08-24,1779.78,1788.16,1765.67,1780.46,1.64546966,7.8107379384
2021-08-25,1783.86,1785.42,1766.27,1778.24,1.14066113,5.515413496
2021-08-26,1774.07,1786.39,1761.33,1773.51,1.31953016,6.330477093200001
2021-08-27,1767.0,1779.57,1753.0,1762.47,10.16072964,47.32662484430001
2021-08-30,1764.38,1773.18,1747.52,1762.09,9.53680235,44.4765676694
2021-08-31,1757.97,1775.13,1741.01,1764.57,9.96609832,46.2613776871
2021-09-01,1757.84,1795.35,1754.2,1787.09,9.47545396,43.4177466276
2021-09-02,1782.07,1783.41,1766.64,1781.06,7.58660083,34.473573046
2021-09-03,1777.47,1790.36,1767.68,1773.78,7.3790647,33.2940799604
2021-09-06,1776.87,1798.26,1768.95,1784.09,7.46650474,34.0861913611
2021-09-07,1785.51,1804.57,1780.8,1802.44,6.96984985,31.661304178
2021-09-08,1800.36,1817.61,1793.06,1809.7,6.54835723,30.0895598752
2021-09-09,1806.83,1828.95,1794.8,1823.04,7.62926032,34.5256437775
2021-09-10,1819.19,1829.53,1797.01,1803.27,6.45487903,29.403884775
2021-09-13,1798.6,1812.76,1789.21,1805.9,5.278164,24.6391829011
2021-09-14,1806.67,1812.21,1774.84,1781.23,6.29614854,28.952229190300002
2021-09-15,1775.2,1786.82,1767.91,1777.82,4.89395789,22.409836393899997
2021-09-16,1779.87,1792.88,1761.18,1761.67,6.063625,28.100386811
2021-09-17,1761.28,1769.02,1746.69,1753.81,7.10925886,32.223431051700004
2021-09-22,1745.26,1784.65,1740.51,1766.55,6.59699501,30.3097718035
2021-09-23,1767.09,1786.64,1756.27,1766.45,4.6876333,21.7365812303
2021-09-24,1767.56,1774.35,1740.82,1742.82,4.75635228,21.951836342800004
2021-09-27,1743.67,1753.32,1703.69,1709.34,4.47641916,19.956483858
2021-09-28,1706.3,1726.42,1697.67,1717.62,2.44727162,10.8332297506
2021-09-29,1709.1,1714.98,1692.47,1701.85,2.54669488,11.1476275325
2021-09-30,1702.64,1714.82,1695.82,1709.53,1.95298833,8.454939477
2021-10-11,1739.47,1759.81,1732.29,1749.79,2.9605799,12.8373559979
2021-10-12,1749.62,1751.59,1726.55,1738.85,2.57522203,11.193151605699999
2021-10-13,1737.69,1747.07,1729.74,1738.45,1.92788207,8.3593334766
2021-10-14,1740.62,1741.66,1724.42,1731.95,1.39973461,6.1369752705
2021-10-15,1730.67,1747.51,1720.26,1740.03,2.16786526,9.3499299753
2021-10-18,1738.27,1749.14,1728.14,1737.69,2.46856017,10.7586585481
2021-10-19,1735.27,1746.25,1727.61,1732.31,1.85822209,8.005369009299999
2021-10-20,1732.05,1741.52,1715.37,1723.25,1.73933429,7.4191176877
2021-10-21,1722.65,1726.49,1704.84,1711.5,1.77817758,7.7748428917
2021-10-25,1692.42,1709.06,1682.19,1699.04,2.72651694,11.662928557999999
2021-10-26,1696.43,1699.96,1682.48,1687.83,2.03897782,8.8252712692
2021-10-27,1685.87,1694.28,1656.37,1673.6,2.89522466,12.201612536099999
2021-10-28,1670.34,1694.17,1656.39,1689.53,3.01992986,13.2953707411
2021-10-29,1681.67,1703.74,1676.86,1700.26,2.52964918,11.182457120699999
2021-11-01,1696.27,1707.11,1683.28,1701.82,1.7687273,8.0478550488
2021-11-02,1696.56,1706.78,1664.88,1672.5,2.1476555,9.4744673638
2021-11-03,1671.31,1687.52,1666.1,1676.09,1.44870116,7.8138025466
2021-11-04,1676.98,1686.71,1670.43,1677.29,1.47194636,7.6148694546
2021-11-05,1677.16,1703.5,1668.36,1689.44,2.22738415,12.5103805572
2021-11-08,1680.98,1692.39,1673.18,1681.77,1.34856608,8.1472978592
2021-11-09,1680.21,1693.28,1675.17,1686.71,1.36906232,7.336923997
2021-11-10,1684.07,1690.53,1665.56,1679.19,1.76792612,8.927751613
2021-11-11,1674.82,1695.03,1670.7,1688.25,1.78951657,9.9267194403
2021-11-12,1690.49,1698.94,1679.53,1686.35,1.63340641,9.476741500700001
2021-11-15,1690.9,1708.3,1684.74,1695.43,1.68768353,11.980330733599999
2021-11-16,1694.42,1703.54,1687.19,1692.51,1.6769305,10.1055669563
2021-11-17,1679.84,1688.9,1674.55,1683.57,1.41725411,8.766884755700001
2021-11-18,1682.65,1687.87,1661.24,1661.72,1.83033589,10.04775722
2021-11-19,1662.49,1684.2,1657.52,1680.91,1.69497124,8.6522892221
2021-11-22,1681.11,1702.74,1667.39,1695.44,3.7846315,17.2505543989
2021-11-23,1685.1,1693.87,1676.14,1684.66,2.50615739,12.6951576067
2021-11-24,1683.12,1700.4,1673.09,1688.97,2.25350556,12.5786685577
2021-11-25,1688.59,1691.96,1676.45,1680.74,1.48302894,8.4870067774
2021-11-26,1676.83,1683.85,1662.48,1668.73,1.92390929,9.0389220517
2021-11-29,1657.03,1666.79,1644.0,1655.93,2.18870394,9.993456268400001
2021-11-30,1655.5,1679.21,1649.91,1661.98,2.49594414,11.4879135593
2021-12-01,1659.97,1679.48,1655.43,1674.57,1.67368816,8.3402631657
2021-12-02,1673.12,1675.01,1660.82,1664.76,1.54674131,7.7612479753
2021-12-03,1664.96,1680.16,1653.28,1670.34,2.42461211,10.8110538916
2021-12-06,1670.28,1679.63,1655.94,1666.27,2.46138909,11.1169093412
2021-12-07,1667.96,1677.91,1660.66,1669.59,1.92285839,8.7907569372
2021-12-08,1676.06,1685.75,1666.49,1678.15,2.02637498,9.0802395226
2021-12-09,1678.52,1702.27,1673.07,1695.26,4.78968495,20.183761718299998
2021-12-10,1687.28,1707.9,1682.37,1696.55,4.84774541,21.1976758352
2021-12-13,1700.4,1742.54,1687.6,1726.98,8.11462499,66.9693100184
2021-12-14,1731.07,1765.84,1717.08,1738.82,8.58624041,84.6873021585
2021-12-15,1741.07,1772.7,1720.15,1737.44,7.07050243,74.3060426527
2021-12-16,1742.68,1773.04,1720.34,1756.09,8.35121093,80.0802775684
2021-12-17,1750.5,1772.82,1720.95,1741.21,7.83449746,73.8391696775
2021-12-20,1739.02,1775.66,1713.17,1731.0,8.88211375,69.78854257399999
2021-12-21,1733.16,1774.01,1718.78,1759.65,8.38249457,71.8337112758
2021-12-22,1765.92,1790.19,1736.67,1754.2,8.13058772,75.4897153836
2021-12-23,1751.11,1776.25,1726.65,1741.6,6.36986827,61.0326424648
2021-12-24,1743.32,1762.16,1702.05,1712.19,6.22967956,57.2838453308
2021-12-27,1711.58,1736.75,1688.85,1715.75,4.73710468,45.4704892381
2021-12-28,1717.83,1752.38,1704.8,1730.51,5.79140487,49.3483488038
2021-12-29,1728.13,1742.52,1703.53,1718.79,4.81355668,43.0629773901
2021-12-30,1716.25,1756.95,1710.3,1736.77,5.58631286,49.6239271591
2021-12-31,1740.31,1758.34,1717.0,1734.58,5.94764845,51.1751928013
2022-01-04,1740.16,1791.34,1723.36,1772.59,9.7224688,75.5103424653
2022-01-05,1768.74,1791.09,1735.48,1763.3,8.82028061,73.4169586404
2022-01-06,1755.59,1769.37,1725.95,1748.54,6.07068536,52.254087993599995
2022-01-07,1749.93,1773.82,1709.21,1718.94,6.72698716,52.256000112200006
2022-01-10,1710.6,1738.83,1684.1,1720.18,5.93224416,43.6097966688
2022-01-11,1721.36,1741.51,1698.44,1710.72,5.27820518,41.0643991647
2022-01-12,1712.58,1733.36,1699.22,1717.08,5.32395333,53.4561296071
2022-01-13,1727.01,1751.9,1707.14,1716.3,8.43982918,68.7466306261
2022-01-14,1710.11,1732.26,1689.05,1700.79,7.5126156,63.7518454905
2022-01-17,1711.11,1754.44,1702.32,1742.91,9.62097505,86.3945179772
2022-01-18,1746.83,1772.02,1719.02,1734.95,10.01649797,84.5428397136
2022-01-19,1728.94,1756.85,1717.7,1743.58,7.69092888,79.8396052459
2022-01-20,1742.91,1754.81,1705.71,1715.93,8.03341784,74.7031202859
2022-01-21,1713.63,1740.75,1692.6,1709.58,6.80749358,62.303117118100005
2022-01-24,1705.32,1735.09,1688.22,1713.62,7.07323078,65.4723986807
2022-01-25,1706.42,1715.34,1632.1,1635.76,8.96953955,66.6037397515
2022-01-26,1639.19,1665.19,1617.64,1639.11,6.30869856,51.0928494256
2022-01-27,1632.07,1641.83,1576.37,1584.42,7.29055095,65.83996839539999
2022-01-28,1589.0,1626.79,1575.31,1607.99,7.4801725,65.3095892616
2022-02-07,1612.97,1633.79,1581.7,1602.64,7.33033861,62.006326204
2022-02-08,1599.89,1670.69,1584.68,1655.45,10.23665724,80.9285259742
2022-02-09,1652.48,1753.84,1641.82,1733.68,14.45926815,119.66782922969999
2022-02-10,1728.42,1741.88,1687.1,1710.5,9.11580248,86.4549482499
2022-02-11,1701.69,1728.23,1671.47,1690.42,7.33481026,67.3317795196
2022-02-14,1684.26,1714.34,1655.29,1680.24,6.21406411,56.7755523884
2022-02-15,1679.65,1697.68,1654.29,1669.67,6.12370404,50.6515906832
2022-02-16,1681.45,1710.03,1667.22,1686.78,6.17867209,52.9977620705
2022-02-17,1680.76,1703.25,1653.78,1670.51,6.95980976,56.9935587175
2022-02-18,1670.6,1710.15,1660.95,1699.09,6.74499537,57.891055601400005
2022-02-21,1705.33,1757.18,1693.52,1742.67,14.06924153,100.5989819926
2022-02-22,1731.62,1758.55,1700.69,1726.79,11.52911274,95.6035272152
2022-02-23,1728.0,1759.1,1709.75,1740.3,9.89358708,81.4621941769
2022-02-24,1733.04,1756.54,1668.54,1694.56,11.79469628,90.4779675448
2022-02-25,1706.76,1737.01,1682.91,1699.46,8.31475727,71.3388320926
2022-02-28,1694.17,1709.01,1661.57,1688.15,6.93991573,57.6792326893
2022-03-01,1690.46,1720.94,1677.54,1708.84,6.93850505,62.8299044297
2022-03-02,1696.86,1719.11,1685.67,1705.59,6.58048181,57.068419866899994
2022-03-04,1695.97,1722.01,1672.35,1691.5,6.97310417,59.618191689700005
2022-03-07,1689.5,1703.62,1654.79,1668.34,7.03271773,61.368026586099994
2022-03-08,1669.07,1704.29,1625.66,1653.15,10.03335466,79.9386794492
2022-03-09,1656.07,1698.06,1572.56,1657.59,13.45023618,108.14464698649999
2022-03-10,1689.82,1712.24,1649.62,1665.87,13.20106535,115.3278536749
2022-03-11,1642.47,1695.47,1615.47,1680.81,10.93752691,92.1541597087
2022-03-14,1667.69,1709.72,1635.83,1651.19,10.85982797,90.8230588959
2022-03-15,1639.21,1673.02,1579.01,1596.85,13.06784693,101.2506386626
2022-03-16,1615.84,1675.34,1570.92,1652.92,15.60884256,126.88506819950001
2022-03-17,1664.4,1705.65,1632.86,1660.75,16.71128532,140.9829647656
2022-03-18,1650.57,1694.02,1632.75,1676.95,12.41722278,102.5358863406
2022-03-21,1672.92,1704.34,1647.28,1679.15,10.79853752,93.5785881672
2022-03-22,1668.1,1701.58,1644.2,1675.61,10.12020879,88.8565569372
2022-03-24,1672.87,1715.86,1642.49,1667.54,10.03507377,86.25707877549999
2022-03-25,1662.91,1687.03,1635.45,1648.93,8.13832897,67.9263664245
2022-03-28,1629.48,1677.06,1603.16,1655.03,7.71879218,64.3743865674
2022-03-29,1656.55,1673.25,1623.06,1639.19,6.4199894,59.1999412123
2022-03-30,1642.0,1665.56,1623.14,1650.99,6.0596965,53.077831214300005
2022-04-01,1628.23,1665.82,1612.96,1644.59,6.50190671,60.933520011300004
2022-04-06,1638.51,1670.77,1618.94,1655.25,6.97913225,57.1214588277
2022-04-07,1647.67,1663.91,1610.45,1618.96,6.16621646,52.0181650253
2022-04-08,1620.12,1641.89,1583.51,1612.49,5.93273906,52.7030280583
2022-04-11,1608.1,1628.14,1564.06,1581.07,5.95356151,49.851844435
2022-04-12,1577.57,1607.15,1553.01,1592.24,5.15511625,38.6592018521
2022-04-13,1588.16,1608.97,1551.01,1565.15,5.10973222,39.034309720799996
2022-04-15,1548.74,1567.92,1519.27,1538.47,5.07067537,43.782110752600005
2022-04-18,1533.11,1560.87,1510.99,1547.71,3.90880484,33.4293510914
2022-04-19,1547.47,1570.38,1536.99,1559.06,3.62828305,29.272760957
2022-04-20,1565.72,1582.44,1543.43,1551.53,3.76677674,32.3422304223
2022-04-21,1546.59,1558.64,1492.45,1501.64,4.79587171,34.3321793028
2022-04-22,1496.91,1524.85,1470.86,1499.92,4.09473685,29.282975403800002
2022-04-25,1481.41,1501.64,1417.37,1424.98,6.30218172,39.938909836
2022-04-26,1425.34,1441.87,1381.25,1386.77,4.97798104,31.0720446066
2022-04-27,1372.9,1422.78,1348.33,1409.66,5.71614386,37.457419643
2022-04-28,1404.72,1426.61,1374.83,1403.57,4.00511942,25.338763847600003
2022-04-29,1405.6,1450.96,1397.99,1432.84,4.20527777,28.1264300321
2022-05-06,1413.6,1442.73,1398.72,1419.86,3.46085203,25.969857748000003
2022-05-10,1424.82,1453.28,1410.81,1443.48,3.26086279,26.1106532966
2022-05-11,1438.55,1460.66,1422.7,1427.17,4.3580041,35.0290154832
2022-05-12,1420.22,1448.33,1413.07,1435.36,4.38090137,28.857136159899998
2022-05-13,1431.59,1451.69,1420.28,1442.15,3.44231216,26.9410039152
2022-05-16,1441.63,1458.85,1428.14,1442.23,3.6876607,22.9962700105
2022-05-17,1440.46,1454.92,1424.0,1442.73,3.73516369,30.220077306300002
2022-05-18,1449.88,1473.73,1438.67,1457.95,4.2759091,33.3892993823
2022-05-19,1445.44,1470.19,1433.18,1456.13,4.48434041,33.4654674032
2022-05-20,1462.05,1483.59,1452.45,1472.4,4.68802633,34.0165635787
2022-05-23,1476.17,1493.56,1459.07,1480.3,4.8352496,34.479370699099995
2022-05-24,1480.11,1488.36,1434.28,1438.35,6.00932798,39.2744809109
2022-05-25,1435.5,1463.48,1427.97,1455.03,4.1896714,27.5008466537
2022-05-26,1457.17,1473.0,1433.36,1460.02,4.33845482,28.9942664831
2022-05-27,1463.92,1477.0,1446.63,1459.44,4.31203351,29.2448921334
2022-05-30,1459.72,1478.39,1442.68,1463.98,3.81711982,26.6903039952
2022-05-31,1461.99,1477.99,1444.41,1465.56,4.3647403,31.6337051814
