date,open,high,low,close,volume,amount
2020-11-30,13573.4,14023.27,13332.96,13789.33,3.47236405,148.0852963683
2020-12-01,13817.62,14339.48,13777.08,14143.65,3.70378802,166.1377243536
2020-12-02,14157.78,14290.05,13870.59,14068.3,3.01589349,116.31386962559999
2020-12-03,14085.65,14800.91,14000.02,14578.48,5.41405838,224.22039698400002
2020-12-04,14520.47,14850.74,14377.02,14703.62,3.83005582,156.88926173069999
2020-12-07,14300.95,14741.3,14118.39,14359.3,5.95119682,232.55500323220002
2020-12-08,14362.39,14533.9,14114.27,14246.23,3.86197303,143.355019079
2020-12-09,14285.21,14488.12,13908.21,14082.92,4.70770375,171.8791286315
2020-12-10,13954.96,14257.41,13722.3,14047.49,4.23867523,153.9092112454
2020-12-11,14072.11,14329.23,13700.23,13962.15,6.63789246,200.89776699509997
2020-12-14,13992.86,14257.09,13691.56,14057.81,5.05963323,157.2185072005
2020-12-15,14000.87,14617.75,13905.94,14349.22,5.43640835,179.45397364279998
2020-12-16,14417.62,14686.89,14163.75,14446.37,4.78887015,163.53841781059998
2020-12-17,14627.5,15074.3,14453.76,14774.0,5.52894168,240.9839398979
2020-12-18,14783.75,15123.05,14532.46,14913.85,5.48510918,191.0004208875
2020-12-21,14933.23,15328.74,14747.26,15150.65,5.33180689,188.7346880631
2020-12-22,15163.89,15596.72,14919.21,15082.5,6.79452788,235.0486041389
2020-12-23,15076.38,15268.78,14666.95,15025.65,5.03095901,182.20207617830002
2020-12-24,15114.84,15298.39,14660.41,14864.72,4.72279043,163.8663184138
2020-12-25,14825.23,15148.25,14598.34,14919.18,3.8247872,144.108425959
2020-12-28,15046.52,15270.19,14597.54,14762.56,5.09840637,176.9236442195
2020-12-29,14748.75,14877.26,14374.47,14534.4,3.64584388,138.4307889274
2020-12-30,14528.8,14908.02,14385.17,14681.92,3.20017992,127.8567344542
2020-12-31,14720.94,15281.45,14366.34,14874.61,4.29575919,199.4758187523
2021-01-04,14823.14,15152.56,14497.24,14866.87,4.36084119,202.3622694959
2021-01-05,14773.16,15086.95,14305.67,14881.87,4.7448767,229.6301680437
2021-01-06,15113.14,15577.18,14890.98,15360.81,5.38216808,242.92716989040002
2021-01-07,15380.94,15572.42,14923.3,15172.69,5.11943395,199.875012074
2021-01-08,15260.43,15668.42,15002.06,15493.73,4.70601124,197.2159956156
2021-01-11,15438.69,15612.4,14711.43,14974.12,5.33370786,226.8841570736
2021-01-12,14913.41,15379.78,14699.72,15247.34,4.46808561,164.5646693844
2021-01-13,15242.5,15392.35,14723.25,14916.96,4.97834818,175.6980451712
2021-01-14,14855.27,15048.91,14328.23,14505.53,3.89427797,156.5511151447
2021-01-15,14477.88,14817.69,14245.83,14616.75,3.2058566,124.72782396790001
2021-01-18,14534.01,14875.39,14254.72,14624.04,3.04974847,118.7573380339
2021-01-19,14637.51,14826.59,14148.2,14268.48,3.67023435,146.40944289700002
2021-01-20,14273.57,14761.7,14040.14,14622.81,3.36209293,145.30289253549998
2021-01-21,14684.39,15114.19,14578.99,14867.22,4.2995985,166.13744494
2021-01-22,14860.11,15483.8,14706.76,15374.96,5.67149301,226.96335132849998
2021-01-25,15482.14,15984.84,15096.66,15438.8,5.05749513,216.81438117919998
2021-01-26,15436.32,15780.02,14956.68,15287.04,4.15838459,191.3987826243
2021-01-27,15223.3,15498.88,14705.74,15132.54,3.67816058,167.87463752440001
2021-01-28,14993.08,15331.29,14566.87,14678.95,3.90316059,159.1667706915
2021-01-29,14749.14,15043.86,14220.36,14470.45,3.64711124,142.11795272
2021-02-01,14478.77,15181.19,14325.51,14943.02,3.57163802,151.410092972
2021-02-02,14968.7,15457.32,14653.77,15150.35,3.61551201,158.3800332839
2021-02-03,15150.32,15780.06,14994.75,15456.76,3.55734086,190.0141044728
2021-02-04,15351.18,15787.84,14973.83,15313.53,3.59497964,168.2472813869
2021-02-05,15359.56,16185.87,15234.34,15749.42,4.12691754,224.8381733706
2021-02-08,15793.55,16338.97,15568.67,16086.6,3.79135949,189.2691628435
2021-02-09,16154.04,16475.44,15752.48,16219.47,3.80775645,173.167918482
2021-02-10,16213.08,17256.14,15932.7,16936.55,5.21338021,261.66331863240003
2021-02-18,17094.47,17259.64,15841.14,16030.11,5.11631788,281.3784861264
2021-02-19,15902.04,16126.5,15254.51,15720.44,4.5934665,208.1791592191
2021-02-22,15694.82,15845.84,15062.55,15166.88,4.38646324,176.757501805
2021-02-23,15032.95,15573.04,14886.58,15238.86,3.43925104,148.2764718734
2021-02-24,15206.32,15348.93,14498.7,14617.6,3.89900569,167.118003085
2021-02-25,14750.7,15132.42,14448.89,14618.84,3.4175251,147.9095216323
2021-02-26,14373.55,14896.88,14153.92,14534.15,2.8418172,131.0617709375
2021-03-01,14693.08,15040.47,14425.28,14885.95,2.65313486,125.04902739459999
2021-03-02,14990.19,15134.64,14350.23,14548.85,2.70990227,128.9854404301
2021-03-03,14469.43,14863.32,14252.02,14794.99,2.49835695,105.8165612288
2021-03-04,14631.44,14706.64,14068.7,14160.78,2.97515077,131.1992908458
2021-03-05,13932.74,14468.02,13825.84,14253.33,2.78615725,101.0008812248
2021-03-08,14388.49,14686.93,13645.31,13725.48,3.66239829,146.7235714551
2021-03-09,13710.54,13918.63,12866.62,13147.86,4.00424009,153.136827994
2021-03-10,13398.09,13593.3,13105.43,13275.43,2.55806285,101.609643605
2021-03-11,13346.52,13835.13,13217.36,13619.58,2.7180085,112.8684408818
2021-03-12,13671.87,13905.52,13290.91,13706.85,2.57032299,114.6762225835
2021-03-15,13667.27,13804.04,13053.77,13278.45,2.51863541,112.3252346844
2021-03-16,13461.78,13708.76,13057.31,13475.88,2.3666818,100.39560776020001
2021-03-17,13426.58,13591.16,13146.77,13390.95,2.12640714,81.5211584233
2021-03-18,13490.13,13986.56,13358.84,13806.7,3.4697414,120.24019952319999
2021-03-19,13556.5,13910.45,13326.11,13499.03,2.80200455,98.17022715780001
2021-03-22,13551.13,13992.74,13404.09,13765.51,2.73270542,96.88105267450001
2021-03-23,13828.12,14149.07,13595.23,13861.38,2.86652734,99.9970492423
2021-03-24,13717.43,14083.4,13531.7,13741.47,2.66850202,99.7639251458
2021-03-25,13683.7,14050.01,13363.46,13731.78,2.35471956,99.30149694219999
2021-03-26,13794.41,14254.11,13709.54,14132.09,2.49145937,108.5963021833
2021-03-29,14167.57,14401.91,13972.83,14143.95,2.64574003,91.5412078657
2021-03-30,14197.21,14529.59,14020.11,14279.95,3.00883111,113.53580601200001
2021-03-31,14297.53,14412.88,13893.32,14133.3,2.21612282,84.3877539163
2021-04-01,14164.62,14498.88,14024.58,14371.89,2.64096712,83.9668136346
2021-04-02,14430.83,14680.9,14205.86,14442.45,2.40233076,93.72624412409999
2021-04-06,14466.41,14748.39,14233.32,14417.19,2.69832663,87.5087372569
2021-04-07,14491.38,14631.69,14163.52,14454.26,2.79735096,100.1130068508
2021-04-08,14446.25,14874.09,14257.82,14690.34,3.93290409,118.48015139389999
2021-04-09,14574.83,14709.16,14239.85,14442.23,3.63341475,99.20260358959999
2021-04-12,14488.41,14765.26,14037.99,14186.63,3.53776939,125.00861691809999
2021-04-13,14160.84,14749.58,14103.26,14482.14,3.7611019,122.5416415353
2021-04-14,14456.22,14709.25,14233.38,14522.19,3.33275777,99.47684635629999
2021-04-15,14445.06,14706.25,14243.19,14587.39,3.25631558,90.8975239272
2021-04-16,14588.85,14890.08,14214.67,14524.3,3.8288082,131.7601107641
2021-04-19,14551.72,15345.01,14423.32,15150.4,4.11014841,162.129381944
2021-04-20,15219.97,15463.66,14883.49,15206.08,3.93317347,135.2327682376
2021-04-21,15185.73,15719.45,15099.27,15573.08,4.62175741,153.8922690035
2021-04-22,15624.3,15936.83,15385.91,15615.14,4.49925616,159.835571751
2021-04-23,15644.14,15989.68,15468.32,15728.31,4.18645973,155.4931376808
2021-04-26,15989.94,16655.8,15823.09,15966.14,5.31950796,233.8134012388
2021-04-27,16001.19,16546.58,15795.7,16376.43,6.17652679,181.62122796830002
2021-04-28,16427.14,17110.15,16175.94,16900.03,7.23956909,258.9326547692
2021-04-29,16870.16,17064.95,16254.95,16672.55,6.25291691,231.7073085457
2021-04-30,16629.18,17542.9,16500.5,17266.2,7.8909133,290.0800330674
2021-05-06,16548.53,16909.03,15865.86,16378.5,8.72713158,364.45231058300004
2021-05-07,16471.09,16799.37,15882.27,15992.22,6.43197455,244.663713147
2021-05-10,16462.53,16933.68,16223.32,16546.78,5.30298961,185.6540033633
2021-05-11,16538.4,16939.08,16138.86,16636.14,6.41129002,234.054717311
2021-05-12,16615.36,17170.5,16311.38,17031.4,6.59776858,220.96179566720002
2021-05-13,16842.35,17547.03,16720.69,17224.25,7.29317156,245.51254592380002
2021-05-14,17287.54,18245.09,17142.71,17844.92,8.02506698,342.6313601084
2021-05-17,18259.11,18603.1,17714.61,17996.66,7.74146208,312.80008387830003
2021-05-18,17975.93,18143.13,17150.22,17421.4,6.46035634,255.3604793548
2021-05-19,17467.08,17752.85,17011.07,17484.17,6.48813334,222.0982572933
2021-05-20,17381.79,17757.65,17172.46,17390.11,5.539156,195.59466617150002
2021-05-21,17435.61,17609.66,16424.6,16561.45,7.4997266,322.8663618309
2021-05-24,16544.01,16712.81,15766.46,16332.03,6.86712553,283.2199596861
2021-05-25,16724.2,17072.55,16390.7,16798.47,6.78958736,286.071105814
2021-05-26,16663.01,17054.26,16206.75,16755.3,7.2427339,306.4956074307
2021-05-27,16670.5,16903.55,16313.87,16570.04,5.81503277,238.66194681349998
2021-05-28,16561.02,16775.92,16024.78,16270.13,6.27947238,271.8003053852
2021-05-31,16494.21,17054.33,16290.1,16649.77,6.35486505,283.6740222491
2021-06-01,16709.41,17010.83,16356.61,16772.08,5.67429941,236.1720781161
2021-06-02,16977.3,17175.77,16345.95,16445.99,6.48962829,287.6826265625
2021-06-03,16392.07,16575.37,15901.83,15979.82,5.50116324,237.742781562
2021-06-04,15923.6,16179.02,15484.89,15984.05,4.47197512,196.795706654
2021-06-07,16054.78,16423.82,15794.07,16203.98,4.24056878,172.9908495886
2021-06-08,16204.05,16471.13,15840.73,16033.66,5.03821869,199.4359656557
2021-06-09,15992.28,16216.51,15665.75,15817.58,3.86576868,162.575127589
2021-06-10,15879.83,16199.66,15720.8,15912.45,4.29981073,163.6891223087
2021-06-11,15958.93,16286.33,15608.13,16023.87,4.522448,202.14482123439998
2021-06-15,15923.23,16119.61,15358.08,15528.41,4.27470707,197.75446013259997
2021-06-16,15531.8,15667.88,15092.01,15185.99,3.55398741,139.989078449
2021-06-17,15218.54,15438.18,14930.2,15062.41,3.0007422,129.0906706769
2021-06-18,15153.99,15368.62,14916.28,15067.59,3.11187745,131.4813782576
2021-06-21,14993.98,15331.41,14787.66,15110.68,3.31541148,140.7000914612
2021-06-22,15162.59,15537.81,14663.54,15237.94,4.08556088,226.5740948272
2021-06-23,15279.6,15666.52,15010.68,15312.37,4.12843436,195.68235156720002
2021-06-24,15273.35,15406.33,14973.4,15188.43,3.205213,124.0067394142
2021-06-25,15203.06,15572.38,15025.48,15372.39,3.31392579,145.8723526245
2021-06-28,15416.8,16003.5,15269.31,15876.07,4.61188555,206.6118228789
2021-06-29,15867.94,15955.26,15430.69,15507.91,4.22497597,165.3599459809
2021-06-30,15489.2,15754.84,15291.95,15556.57,3.81552761,126.66947555790001
2021-07-01,15587.45,15968.86,15388.17,15659.1,5.36925063,173.6197532079
2021-07-02,15547.65,15737.05,15111.21,15240.53,4.26528406,170.8354297905
2021-07-05,15224.22,15488.72,14787.63,15154.6,4.14764334,184.21108834700001
2021-07-06,15149.25,15281.75,14572.22,14804.84,4.58905407,200.7689470121
2021-07-07,14726.05,15207.98,14579.62,15024.85,3.52254216,152.5728821266
2021-07-08,15068.69,15394.22,14703.0,14998.65,4.22855397,178.49598693459998
2021-07-09,14934.97,15242.03,14664.08,15010.71,3.30802911,141.5966860563
2021-07-12,15124.28,15556.1,14830.42,15409.03,4.4837843,183.7070530589
2021-07-13,15404.01,15780.63,15131.69,15560.78,3.96104014,161.2302402818
2021-07-14,15479.32,16190.45,15336.1,15821.42,5.56233874,230.7044614131
2021-07-15,15817.79,16035.84,15500.58,15842.49,4.49073954,172.57576585610002
2021-07-16,15872.5,16430.93,15560.86,15965.32,4.49354077,217.24949190290002
2021-07-19,16174.08,16685.38,15954.47,16343.84,4.39042628,227.08147743860002
2021-07-20,16510.38,16915.94,16222.79,16511.43,5.79199541,233.34954436220002
2021-07-21,16475.82,17044.55,16225.66,16846.23,6.20595146,293.8655163272
2021-07-22,16826.96,16929.93,15923.79,16121.46,5.0055139,289.3403632425
2021-07-23,16096.88,16267.28,15482.99,15648.09,4.51193073,217.5435139016
2021-07-26,15638.39,15707.13,14390.44,14725.48,5.48732489,279.3755898459
2021-07-27,14732.81,15070.16,14172.69,14258.26,4.36332368,220.76891796330003
2021-07-28,14160.66,14564.04,13782.13,14377.39,4.30559049,195.61420839759998
2021-07-29,14721.72,15226.29,14403.81,14928.18,4.61939871,232.19106285520002
2021-07-30,14816.81,15364.52,14387.17,15152.69,5.38368189,264.0126153468
2021-08-02,15287.77,15576.6,14620.32,15251.89,5.52967453,265.1544551092
2021-08-03,15100.33,16303.5,14998.94,16059.19,7.97027976,341.90245621729997
2021-08-04,16088.83,16393.27,15677.06,16035.23,7.35254487,300.4756113065
2021-08-05,16008.96,16483.73,15697.02,15966.53,7.04252358,352.1410522785
2021-08-09,15143.0,15519.67,14865.05,15263.86,4.70724039,211.0460583432
2021-08-10,15433.41,15758.83,15179.99,15401.28,4.67625192,204.1621273642
2021-08-11,15347.09,15485.13,14874.91,14937.97,4.68912231,209.68050809049998
2021-08-12,14723.94,15095.24,14515.33,14864.08,4.08089639,186.93453081580003
2021-08-13,14864.84,15085.5,14405.82,14673.41,4.25238696,191.66988605650002
2021-08-16,14574.47,15038.41,14498.07,14710.3,4.13200972,155.2249772663
2021-08-17,14652.86,14917.42,14136.52,14236.36,4.84114031,187.6918560216
2021-08-18,14335.87,14581.34,14113.74,14330.95,3.5372374,141.3189672453
2021-08-19,14369.49,14748.16,14214.42,14464.58,3.80239069,149.95174945760002
2021-08-20,14424.89,14542.29,13799.67,14003.42,4.69404924,209.7665741625
2021-08-23,14055.58,14835.81,13881.62,14675.66,4.05077407,203.2055160168
2021-08-24,14704.1,15037.01,14456.36,14691.55,3.71516259,169.0991011076
2021-08-25,14660.67,15043.44,14485.2,14745.02,3.45595071,150.26819882889998
2021-08-26,14714.85,14859.21,14099.6,14269.77,3.71865455,163.2692590878
2021-08-27,14317.98,14649.27,13972.46,14199.09,3.78987837,154.7658186526
2021-08-30,14542.95,14789.41,14055.61,14362.59,5.01017535,237.3407526384
2021-08-31,14401.63,14598.59,13831.7,14002.04,4.2388567,187.2413687375
2021-09-01,14094.17,14424.85,13711.92,14186.78,3.92450538,169.7505033871
2021-09-02,14229.91,14340.86,13517.75,13618.79,4.06489719,192.7663258336
2021-09-03,13535.84,13763.53,13231.28,13485.65,3.69851256,143.6761581221
2021-09-06,13568.94,14222.18,13451.84,14074.68,4.46330431,173.70154181580003
2021-09-07,14114.59,14233.86,13810.1,14026.69,3.99459608,141.6757164569
2021-09-08,14078.87,14278.35,13802.63,13927.41,3.85310791,133.3892961226
2021-09-09,13938.24,14167.84,13601.21,13852.62,3.89390362,137.7859810544
2021-09-10,13856.36,13964.09,13507.25,13723.36,3.79701936,131.0421197691
2021-09-13,13796.14,14016.28,13514.24,13622.86,3.67299703,129.1977020907
2021-09-14,13626.18,13863.52,13390.47,13493.96,4.17761125,130.1194172268
2021-09-15,13466.93,13557.31,12950.82,13074.11,4.21781801,167.09899430459998
2021-09-16,13121.64,13299.17,12781.16,12864.32,4.08905242,134.742800133
2021-09-17,12876.06,13644.76,12656.21,13410.28,4.67917912,183.40753210990002
2021-09-22,13154.59,13518.25,12945.48,13164.25,3.85697894,131.16542641700002
2021-09-23,13141.61,13496.87,13021.6,13220.35,3.79547777,113.87784042969999
2021-09-24,13194.78,13490.12,12998.73,13229.62,3.8585346,132.2943816625
2021-09-27,13267.27,13698.8,13026.94,13397.23,4.72841229,171.00564541399999
2021-09-28,13340.73,13604.66,13045.48,13275.9,3.25501027,113.1630402364
2021-09-29,13141.38,13305.98,12764.18,12837.09,3.78061651,125.7550757274
2021-09-30,12936.64,13293.31,12854.65,13112.6,3.13815545,112.65626958450001
2021-10-11,12936.62,13270.43,12738.42,12909.01,3.42371068,135.5675142874
2021-10-12,12893.26,13094.73,12583.52,12770.91,4.14725867,127.26845780459999
2021-10-13,12756.78,13102.7,12567.71,13011.4,3.95515087,130.6291619804
2021-10-14,13092.95,13356.55,12820.03,13103.49,3.59612174,122.56511575440001
2021-10-15,13081.97,13225.02,12699.65,12894.67,3.40897804,126.2823698752
2021-10-18,12854.7,12963.98,12486.94,12641.21,3.07154075,106.7792210867
2021-10-19,12697.47,13012.73,12558.15,12867.7,3.02716396,112.0520795225
2021-10-20,12860.78,13068.65,12645.55,12877.18,2.9714083,89.9901637231
2021-10-21,12902.9,13083.54,12672.2,12816.22,2.94053079,92.4748763461
2021-10-25,13022.31,13166.59,12712.26,12890.24,2.88359985,103.002013644
2021-10-26,12877.22,13060.99,12701.03,12803.97,2.56261499,85.5050924695
2021-10-27,12798.68,12880.85,12393.69,12476.1,3.02984182,104.7241196842
2021-10-28,12459.45,12731.99,12273.02,12492.69,4.01925228,109.9253125427
2021-10-29,12399.12,12731.99,12055.4,12554.32,3.93523639,128.1405819692
2021-11-01,12603.51,12739.84,12103.79,12291.02,3.83495156,140.3025557594
2021-11-02,12238.9,12442.0,11841.58,11975.71,4.54782564,148.17201742790002
2021-11-03,12013.45,12432.71,11929.9,12239.41,3.41861011,121.60506105440001
2021-11-04,12259.53,12500.45,12063.21,12330.54,3.04606252,110.8794651331
2021-11-05,12235.39,12546.17,12092.62,12288.65,3.15499327,109.634917282
2021-11-08,12103.18,12225.18,11701.65,11933.51,3.72363808,136.4917907542
2021-11-09,11977.85,12199.09,11824.73,11945.02,2.79299643,86.29443256969999
2021-11-10,11976.02,12564.75,11695.93,12324.28,4.87507148,183.1397974463
2021-11-11,12203.42,12385.45,11930.49,12088.31,3.65476128,136.2438056082
2021-11-12,12102.34,12262.26,11857.37,12043.46,3.38765712,111.52196560559999
2021-11-15,12087.28,12520.91,11998.08,12418.11,4.6205229,151.32767306649998
2021-11-16,12449.96,12983.31,12308.75,12826.94,5.11477294,204.8712867463
2021-11-17,12831.24,13086.99,12634.3,12880.72,3.77133116,145.1041803023
2021-11-18,12881.42,13082.35,12635.71,12730.65,4.27549602,136.9899683925
2021-11-19,12720.63,12917.18,12553.04,12776.33,3.46144932,108.0745156601
2021-11-22,12762.98,12832.34,12473.48,12609.92,3.98936906,124.7795258641
2021-11-23,12619.61,12832.3,12512.88,12683.66,3.30720397,104.70170442930001
2021-11-24,12755.61,13046.33,12566.45,12837.82,3.42130721,133.801338281
2021-11-25,12890.4,13235.62,12740.13,13063.15,4.92336725,144.6858213155
2021-11-26,13110.59,13321.81,12852.38,12991.06,5.83881186,150.7772185336
2021-11-29,13365.39,13672.68,12993.95,13129.35,7.3843999,247.46190163720001
2021-11-30,13085.68,13240.72,12747.01,13058.96,6.36877345,198.7901382563
2021-12-01,12962.79,13028.23,12677.5,12756.59,5.53965015,151.7917489439
2021-12-02,12670.2,12890.45,12543.19,12620.95,4.54319956,121.3823264458
2021-12-03,12633.85,12799.85,12461.03,12699.97,3.47129212,105.927811483
2021-12-06,12651.01,12751.03,12336.98,12394.43,3.8039867,112.5023682236
2021-12-07,12381.97,12588.01,12238.44,12402.62,3.46464176,99.77132340120001
2021-12-08,12456.89,12667.37,12324.7,12554.22,2.73942363,92.89552011190001
2021-12-09,12549.94,12969.74,12472.93,12875.82,4.03950251,149.7715412445
2021-12-10,12836.53,12937.67,12593.94,12698.23,3.93437179,127.50449023799999
2021-12-13,12685.24,12995.98,12643.02,12750.76,2.52516883,90.3539204131
2021-12-14,12794.08,13178.76,12711.27,12870.77,2.88396405,109.87988088440001
2021-12-15,12868.4,13143.03,12665.08,12813.31,3.04016009,110.0977826853
2021-12-16,12765.06,13069.95,12628.7,12929.45,3.06607735,107.8915931226
2021-12-17,12851.59,13080.97,12610.89,12758.76,2.8326352,100.0657009236
2021-12-20,12772.16,13060.11,12558.3,12679.77,3.67386637,106.8998733589
2021-12-21,12633.1,12823.46,12449.06,12643.34,2.85779565,81.7765804294
2021-12-22,12616.57,12764.96,12466.38,12577.74,2.89989064,71.3323665592
2021-12-23,12574.3,12654.13,12278.89,12357.65,2.78667924,82.1125354039
2021-12-24,12359.2,12651.3,12213.93,12464.73,4.32472997,95.47909552850001
2021-12-27,12466.39,12606.07,12203.33,12386.29,4.19190734,93.02974833889999
2021-12-28,12403.18,12541.97,12167.47,12416.36,3.31839048,89.23817192989999
2021-12-29,12425.17,12627.3,12170.99,12256.88,3.79603115,95.0272189422
2021-12-30,12234.76,12397.22,12071.73,12258.22,3.44267351,88.5048742608
2021-12-31,12267.89,12476.66,12138.86,12279.02,4.27929583,101.9364633175
2022-01-04,12239.8,12407.36,12020.57,12215.24,4.55228328,113.6792917797
2022-01-05,12188.97,12304.31,11868.46,11946.76,4.05059599,115.8640399051
2022-01-06,11885.24,12235.33,11681.79,12005.19,3.51355199,113.7644722559
2022-01-07,11978.98,12209.06,11799.65,11973.17,3.69911549,108.01685956700001
2022-01-10,11975.77,12347.29,11895.23,12197.21,3.6306336,105.3326089907
2022-01-11,12211.8,12378.67,11982.87,12183.33,4.00324049,102.9203918626
2022-01-12,12218.47,12452.49,12100.65,12332.22,3.78814895,96.1547972777
2022-01-13,12364.74,12470.52,11962.93,12050.89,5.04365402,110.4710091331
2022-01-14,11944.77,12302.62,11714.47,12107.91,7.20653634,156.5293186438
2022-01-17,12085.12,12320.26,11858.13,12087.41,7.13455243,161.5591217174
2022-01-18,12032.9,12209.55,11749.94,11913.96,6.71815717,146.2413172858
2022-01-19,11792.72,11916.65,11338.03,11457.02,6.11960623,162.3401336693
2022-01-20,11340.4,11512.46,11125.44,11181.2,5.30851676,127.7260719814
