date,open,high,low,close,volume,amount
2024-08-05,15810.28,16340.4,15583.86,15849.42,5.55008832,69.387628945
2024-08-06,15781.95,15929.77,15290.77,15540.34,4.17720021,52.7630916244
2024-08-07,15392.86,15743.65,15285.62,15561.65,3.19403842,34.9573778829
2024-08-08,15427.1,15525.22,15121.22,15316.15,3.08968425,33.704419181700004
2024-08-09,15545.32,15693.41,15303.05,15347.05,2.94506295,34.137751889499995
2024-08-12,15345.01,15500.43,15169.58,15403.14,2.39265269,25.4956291951
2024-08-13,15660.98,15792.63,15334.01,15512.42,3.44891047,40.037308789
2024-08-14,15468.21,15637.35,15328.4,15396.75,2.43394779,26.3703021975
2024-08-15,15219.56,15443.46,15082.13,15353.0,2.61282068,30.122487411399998
2024-08-16,15450.85,15542.53,14809.58,15016.5,3.80623702,50.4238460033
2024-08-19,15265.55,15935.69,15234.98,15691.02,5.14673605,69.8262843768
2024-08-20,15659.93,15754.45,15286.08,15441.05,3.43880189,42.0996674645
2024-08-21,15514.38,16077.78,15313.42,15858.55,3.60822493,50.7658709329
2024-08-22,15772.83,15972.15,15588.76,15669.5,2.99878047,36.9291135321
2024-08-23,15461.71,15659.37,15301.53,15606.71,2.26157897,26.0689912639
2024-08-26,15792.95,15858.21,15139.48,15399.43,2.81052314,35.7834939583
2024-08-27,15354.37,15394.94,14853.88,15024.65,2.18865968,30.808768001300002
2024-08-28,15034.03,15255.64,14676.78,14747.28,2.29471552,30.062994157600002
2024-08-29,14688.87,14955.84,14488.47,14815.3,2.3174756,29.5992831572
2024-08-30,14701.88,14794.55,14198.26,14346.09,4.51620347,67.67717604090001
2024-09-02,14238.42,14263.63,13717.79,13931.02,3.67651615,51.3472330251
2024-09-03,13836.08,13919.3,13600.64,13710.67,2.29615248,32.8261721456
2024-09-04,13607.17,13739.65,13405.39,13536.62,3.46297927,31.2932569735
2024-09-05,13556.1,13747.83,13469.67,13631.35,2.46440697,28.226901484699997
2024-09-06,13663.2,13922.48,13613.02,13781.68,3.89462172,34.4991953837
2024-09-09,13531.54,13609.96,13241.22,13398.14,2.49625871,31.441463034
2024-09-10,13434.64,13514.94,13214.95,13427.96,1.69796465,22.0491422746
2024-09-11,13415.71,13655.11,13343.72,13592.95,1.89622488,25.8307193664
2024-09-12,13497.67,13604.69,13329.58,13466.46,2.81595703,23.1078690557
2024-09-13,13871.35,14127.72,13667.99,13853.62,5.02205555,57.8936007793
2024-09-18,13965.82,14136.01,13499.34,13742.41,3.10895612,36.185193217300004
2024-09-19,13709.64,13892.45,13266.52,13857.37,3.98609986,44.6882166477
2024-09-20,13825.65,14308.85,13720.71,14239.94,4.26987176,50.5840863788
2024-09-23,14357.6,14752.55,14312.94,14526.46,4.17776594,52.7856185705
2024-09-24,14559.06,14751.53,14319.61,14653.81,4.66234978,59.3625522551
2024-09-25,14871.1,15381.35,14794.43,14974.5,6.01010884,70.1809143664
2024-09-26,14939.08,15179.93,14814.7,15170.21,4.39959557,49.6522230528
2024-09-27,15224.87,15510.22,14796.83,15308.95,6.57194357,82.9768436506
2024-09-30,15385.86,16529.65,15017.43,16246.42,12.09500647,169.5544016351
2024-10-08,17447.48,17606.79,15511.62,16158.01,12.46276508,205.37835641110001
2024-10-09,15657.43,15927.74,14755.77,14813.84,7.68012046,116.7505435066
2024-10-10,14736.22,15332.02,14641.1,14950.79,5.11062977,76.8363033887
2024-10-11,15216.14,15578.28,14987.85,15146.02,5.66090675,85.8120885087
2024-10-14,15103.6,15653.36,14878.93,15557.97,5.36383826,82.9296979386
2024-10-15,15291.94,15409.78,14938.83,15055.23,5.03831652,78.37575296
2024-10-16,15149.22,15797.75,15029.03,15721.92,6.81802574,110.64426905389999
2024-10-17,15705.99,15827.36,15372.26,15564.38,5.23605506,84.3014627443
2024-10-18,15774.89,16224.77,15711.05,15965.41,7.72287006,127.0565516823
2024-10-21,16245.18,16599.79,16036.33,16407.42,8.36530326,117.05013067510001
2024-10-22,16246.43,16602.33,16034.65,16358.79,5.77534343,87.8960924721
2024-10-23,16603.83,16757.44,16188.09,16318.79,6.12620198,86.105504375
2024-10-24,15922.99,16033.57,15611.83,15848.09,4.49271601,65.90546225140001
2024-10-25,15741.71,15831.68,15520.94,15604.74,4.36098747,56.4857027137
2024-10-28,15551.51,15725.62,15465.29,15639.6,3.49119046,49.5192342356
2024-10-29,15671.16,16113.14,15532.83,15806.79,5.59778724,81.7913193015
2024-10-30,16039.14,16222.46,15619.12,15909.68,5.70936273,86.07119141870001
2024-10-31,15750.22,15825.58,15365.63,15432.66,5.36524215,80.7510573292
2024-11-01,15159.16,15684.11,14996.1,15352.12,5.79369887,82.8002168031
2024-11-04,15287.08,15469.62,15104.05,15408.51,3.51053113,50.3190781571
2024-11-05,15336.08,15591.92,15239.59,15569.94,4.79531611,70.230189897
2024-11-06,15519.12,15896.9,15312.35,15497.56,8.14707781,98.2351882376
2024-11-07,14861.34,15031.85,14465.52,15003.61,9.37965077,109.6015020911
2024-11-08,15164.01,15341.52,14709.13,14790.93,6.4856485,87.9291048632
2024-11-11,14653.37,14709.74,14387.62,14604.81,5.04022168,68.6493989957
2024-11-12,14386.21,14681.59,14191.91,14337.17,6.45587686,78.9525631312
2024-11-13,14339.36,14642.02,14243.41,14472.9,5.53462007,60.857280609700005
2024-11-14,14320.68,14534.64,14152.4,14278.05,5.22941992,58.703369371499996
2024-11-15,14317.04,14618.61,14177.24,14200.21,4.8021108,59.6158419196
2024-11-18,14304.43,14428.02,13950.07,14053.73,4.08020417,49.119123611400006
2024-11-19,14221.86,14496.22,14162.8,14385.35,4.8812648,60.677918955600006
2024-11-20,14446.91,14566.45,14281.6,14460.96,4.63017593,52.8943331244
2024-11-21,14475.13,14874.22,14394.41,14846.48,5.4094664,70.8279243005
2024-11-22,15023.94,15117.41,14726.75,14798.49,6.53823096,74.14247755550001
2024-11-25,14970.62,15211.17,14445.52,14593.91,5.47249383,61.1672524129
2024-11-26,14475.63,14762.22,14385.52,14545.41,5.17170494,47.2652940128
2024-11-27,14550.57,14642.71,14137.72,14468.24,5.18212176,54.698467554
2024-11-28,14264.04,14421.73,14113.46,14156.88,4.83654183,67.2487558308
2024-11-29,14153.25,14366.29,14051.0,14302.85,4.98181417,57.2239475929
2024-12-02,14230.84,14467.88,14163.18,14396.83,4.9718406,57.126477967700005
2024-12-03,14439.65,14642.66,14329.21,14495.74,4.40366542,56.49547249689999
2024-12-04,14547.39,14663.54,14339.57,14464.06,4.42304534,56.3842713633
2024-12-05,14404.95,14454.32,14230.23,14338.02,3.25062959,39.6600489072
2024-12-06,14262.26,14481.68,14217.3,14400.19,3.91874522,47.4468402634
2024-12-09,14508.2,14956.33,14436.9,14707.04,6.34496344,86.71348796040002
2024-12-10,14934.99,15025.01,14572.07,14621.55,5.38417753,72.8148757099
2024-12-11,14752.55,14942.27,14669.48,14773.31,4.34169866,53.65082672850001
2024-12-12,14855.93,15126.93,14786.94,14926.82,6.18498028,72.0065648703
2024-12-13,14701.63,14799.12,14468.76,14528.37,6.03549081,72.4167607091
2024-12-16,14416.1,14541.72,14122.94,14190.55,3.92706176,48.00799381109999
2024-12-17,14185.64,14264.65,13948.12,13984.44,3.08400538,36.3875574299
2024-12-18,13995.79,14082.98,13843.31,13961.43,2.78214633,31.4195570127
2024-12-19,13721.46,13863.0,13488.67,13779.03,3.69220497,42.679415436
2024-12-20,13723.41,13892.32,13602.7,13704.45,3.17466567,37.8503027606
2024-12-23,13767.88,13899.81,13621.72,13699.64,3.44704007,37.1454474458
2024-12-24,13636.94,13775.64,13494.76,13703.65,3.06271327,35.7611562863
2024-12-25,13699.23,13717.07,13439.13,13513.01,2.23166189,26.7651736845
2024-12-26,13551.03,13760.93,13521.36,13663.32,2.13752733,27.1649375939
2024-12-27,13676.6,13785.8,13571.78,13631.92,2.89669529,28.838765698200003
2024-12-30,13609.42,13713.44,13425.6,13492.95,2.6297884,31.700115050500003
2024-12-31,13455.39,13582.64,13264.18,13337.49,2.99966258,32.775570548800005
2025-01-02,13399.54,13880.53,13319.85,13638.2,4.82632788,63.662778923400005
2025-01-03,13740.07,14209.26,13670.14,13939.22,5.88315372,83.1621993953
2025-01-06,13836.21,14090.38,13502.7,13823.38,4.18398374,55.306362175
2025-01-07,13748.43,14110.37,13637.2,14078.97,3.44539634,45.1377676044
2025-01-08,14037.21,14304.06,13842.09,14043.27,3.45321252,47.7410024845
2025-01-09,14048.92,14169.25,13877.52,14008.3,2.64051526,34.7651623397
2025-01-10,14064.81,14208.16,13825.9,13960.11,2.84903544,36.803620507800005
2025-01-13,13870.58,14434.58,13786.84,14302.94,4.27588827,58.070190258900006
2025-01-14,14122.13,14375.63,14042.04,14337.94,3.98726938,52.3219741308
2025-01-15,14313.99,14410.18,13934.17,14175.43,3.42034342,44.3319968644
2025-01-16,14339.35,14600.89,14248.25,14403.51,4.76400933,62.318780025200006
2025-01-17,14459.62,14596.01,14307.84,14431.63,3.2807489,43.1436859619
2025-01-20,14347.3,14396.35,14059.25,14222.95,2.97141539,39.8089704111
2025-01-21,14194.73,14324.73,14029.82,14221.42,2.92039189,38.9741842045
2025-01-22,14349.75,14758.07,14247.91,14621.42,4.72908347,70.1260235552
2025-01-23,14539.19,14804.42,14387.85,14449.24,3.73797811,51.7114603281
2025-01-24,14486.39,14653.55,14249.25,14555.96,3.15889085,43.2311631162
2025-01-27,14521.26,14760.41,14421.75,14475.71,2.88339395,40.8244681058
2025-02-05,14956.05,15385.61,14922.57,15321.16,6.34053139,98.06988733680001
2025-02-06,15290.6,15454.68,15134.76,15284.17,4.26314461,65.04556261
2025-02-07,15259.6,15484.55,15125.15,15394.95,4.60085284,66.029172197
2025-02-10,15489.64,15721.37,15277.56,15577.48,4.54660874,67.3638979967
2025-02-11,15809.85,16206.01,15652.4,15736.83,7.13004641,113.71037911020001
2025-02-12,15470.1,15588.77,15256.64,15388.93,4.91279764,69.5933021796
2025-02-13,15428.43,15636.64,15305.15,15406.44,3.77280139,54.570665294099996
2025-02-14,15530.08,15666.87,15220.17,15390.35,4.39437666,56.928868512600005
2025-02-17,14899.76,15021.07,14581.26,14814.0,5.12964688,68.2686575095
2025-02-18,14814.51,15003.27,14655.51,14881.01,3.75574676,50.2005246877
2025-02-19,15051.88,15154.02,14805.18,14926.79,3.63357749,48.21228015609999
2025-02-20,14960.97,15168.53,14873.0,15100.95,3.56779339,49.860883559799994
2025-02-21,15052.43,15142.38,14658.97,14717.02,4.78327282,61.527951146099994
2025-02-24,14576.95,14884.74,14478.5,14772.21,3.59386407,47.3298043642
2025-02-25,14848.42,15029.08,14551.29,14598.54,3.73175986,51.0863207466
2025-02-26,14533.8,14713.99,14404.01,14488.24,3.10440771,41.1029696984
2025-02-27,14501.89,14578.48,14211.67,14306.23,3.68881488,47.4904113398
2025-02-28,14177.78,14359.13,14019.39,14085.88,3.3317224,45.940662278699996
2025-03-03,14152.91,14367.46,14046.62,14129.69,3.58162123,44.900043025200006
2025-03-04,14236.38,14623.37,14165.98,14536.15,4.425061,60.585504065
2025-03-05,14542.75,14865.2,14500.45,14824.21,4.30264427,59.8731172068
2025-03-06,14826.41,14990.9,14640.83,14818.95,4.03536963,56.3937731996
2025-03-07,14741.2,15196.06,14708.13,14998.49,5.40424159,71.39960541020001
2025-03-10,15081.06,15194.3,14814.77,15012.15,4.1341057,58.630148408800004
2025-03-11,14799.0,15173.06,14700.94,15141.66,3.98850793,57.6897945857
2025-03-12,15159.91,15427.33,15078.92,15268.58,4.01788156,59.5745129896
2025-03-13,15394.33,15538.1,15158.84,15324.78,4.14395208,61.2201092681
2025-03-14,15862.72,16042.3,15522.87,15698.23,6.50473012,103.5380888179
2025-03-17,15645.92,15925.31,15500.12,15670.96,4.59352011,69.6061647457
2025-03-18,15764.43,16623.99,15713.16,16403.24,7.25609489,118.1262524614
2025-03-19,16469.4,16801.89,16311.11,16618.03,5.6261973,94.8407663043
2025-03-20,16768.26,16950.57,16429.03,16492.74,4.72464933,77.0905954399
2025-03-21,16435.13,16583.08,15909.75,16054.2,4.31773008,67.67537255010001
2025-03-24,15981.29,16178.78,15624.45,15932.22,5.99719424,86.3357984573
2025-03-25,15906.1,16265.27,15739.62,16039.81,4.75615125,68.9972522729
2025-03-26,16137.14,16338.46,15826.13,15982.01,5.25739274,72.6404546048
2025-03-27,15921.32,16179.98,15758.23,16002.47,3.12675288,49.3357917129
2025-03-28,16353.73,16576.68,16007.6,16382.25,6.13196205,93.9580229488
2025-03-31,16387.39,16897.13,16274.72,16740.65,7.64368988,121.9650426831
2025-04-01,16804.38,17070.36,16380.41,16494.24,7.01065537,109.9725086894
2025-04-02,16445.59,16600.39,16041.05,16119.26,4.71837973,71.4667295702
2025-04-03,16391.66,16627.54,16086.43,16179.25,6.07857925,98.62043112319999
2025-04-07,14723.41,15772.67,14695.04,15307.2,7.06740739,112.55720858149999
2025-04-08,15227.67,15654.81,14910.84,15463.1,6.16813161,89.3743789619
2025-04-09,15160.81,16086.06,14831.33,16000.11,6.17190572,92.07062813120001
2025-04-10,16274.56,17146.06,15954.61,16915.11,7.5288163,128.50423606389998
2025-04-11,17613.33,18003.95,17342.32,17532.79,9.61946189,173.2964533479
2025-04-14,17438.76,18543.66,17357.16,18399.59,8.59413043,151.8514972909
2025-04-15,18177.85,18632.96,17938.81,18412.07,6.02736968,110.6462304978
2025-04-16,18934.56,19247.81,18432.19,19090.02,7.44119973,139.5479127291
2025-04-17,19519.78,20028.78,18456.88,18629.39,9.72438061,188.6704678593
2025-04-18,18511.91,18750.81,17989.1,18300.12,5.58789041,102.44020981959999
2025-04-21,18777.79,19853.59,18719.82,19827.56,9.98285627,172.299609148
2025-04-22,20012.55,20456.89,19577.69,19804.26,10.96876584,212.0876497059
2025-04-23,18733.54,19167.92,18261.33,18322.82,10.51365787,201.4099373442
2025-04-24,18580.15,18752.2,18066.5,18166.9,5.96473984,109.1290107934
2025-04-25,18315.86,18419.06,17687.99,17838.29,5.64855983,100.6909937591
2025-04-28,17597.42,17904.77,17483.1,17756.07,3.99088432,68.0395641926
2025-04-29,17875.69,17946.19,17539.13,17652.64,3.63510891,55.5702530341
2025-04-30,17570.26,17871.74,17412.07,17511.06,3.4086028,57.720232365200005
2025-05-06,17956.59,18292.31,17798.54,18053.81,5.88719984,108.1711308887
2025-05-07,17925.95,18303.88,17727.26,18178.79,5.3926165,102.22642450059999
2025-05-08,18078.11,18359.4,17719.4,17786.74,5.11618772,95.2872287965
2025-05-09,17472.48,17849.62,17389.55,17739.98,3.56461283,65.2500664006
2025-05-12,17300.23,17511.97,16923.24,17380.15,4.16557932,76.7598393797
2025-05-13,17201.34,17686.62,17109.56,17598.59,4.63943179,80.8734141214
2025-05-14,17454.95,17621.09,17180.41,17311.44,3.3843823,57.5262390755
2025-05-15,17131.98,17304.99,16975.78,17176.17,3.39165387,56.360603374700005
2025-05-16,17344.96,17471.63,17112.21,17214.52,2.63830745,47.1121892155
2025-05-19,17321.52,17604.98,17138.63,17267.24,2.53720813,44.958350062700006
2025-05-20,17211.31,17595.82,17161.11,17332.15,2.91561551,52.3192050589
2025-05-21,17744.8,18126.54,17442.39,18083.49,6.25037597,122.0211113111
2025-05-22,18112.11,18389.6,17862.18,17905.93,4.99166635,96.45998191940001
2025-05-23,17777.27,18363.87,17639.72,18174.7,4.96386813,96.96630369040001
2025-05-26,18007.06,18532.62,17886.3,18274.57,5.00982936,91.23517945459999
2025-05-27,18176.37,18386.83,17643.08,17736.66,3.63456023,65.8780546222
2025-05-28,17675.01,17907.81,17629.2,17783.23,2.19538529,38.5811204569
2025-05-29,17351.47,17630.93,17186.89,17541.38,3.02330514,51.4856136358
2025-05-30,17700.0,17817.91,17426.31,17530.03,2.29215246,39.398964735
2025-06-03,18041.4,18376.8,17868.49,18065.68,4.99427479,88.0949870006
2025-06-04,18048.28,18319.01,17921.28,18035.33,3.92962142,64.5206075472
2025-06-05,18149.9,18296.46,17819.73,17890.92,3.94122825,59.560318460299996
2025-06-06,17902.91,18423.03,17877.72,18158.18,5.48054335,77.2287674279
2025-06-09,17861.77,18074.89,17579.56,18000.06,7.57262464,86.6652005191
2025-06-10,17871.7,18131.13,17727.06,18003.12,6.18853774,73.5672506678
2025-06-11,17957.83,18256.66,17860.71,18092.08,4.39796511,58.276656648
2025-06-12,18294.55,18617.27,18042.75,18547.56,5.98656696,89.4712150442
2025-06-13,19060.52,19552.92,18838.76,19270.94,10.39478616,170.2732110031
2025-06-16,19220.23,19362.72,18697.58,18831.86,7.02540714,117.15724317629999
2025-06-17,18611.32,19058.82,18544.71,18724.8,4.51904515,75.19950996060001
2025-06-18,18682.27,19063.46,18531.96,18863.97,6.922656,82.5830826235
2025-06-19,18704.4,18937.14,18431.01,18614.83,5.65498668,76.54708263970001
2025-06-20,18450.26,18606.53,18083.11,18255.64,4.16999565,61.4967874711
2025-06-23,18300.33,18512.93,18047.66,18336.84,3.97474089,62.3530821768
2025-06-24,18113.14,18291.87,17811.2,17889.77,5.54928748,91.6405244683
2025-06-25,17895.74,18152.54,17794.42,18071.4,4.01191303,65.6617874241
2025-06-26,18069.74,18406.29,17859.97,18231.06,4.49696818,67.1362957605
2025-06-27,18085.94,18342.35,17883.65,17985.58,5.13136214,73.7141353552
2025-06-30,17832.36,18191.21,17764.67,18127.49,4.6077757,69.1531060648
2025-07-01,18240.81,18709.15,18122.78,18605.24,5.27175934,85.0515155388
2025-07-02,18514.43,18923.11,18387.75,18566.95,4.48455599,69.9130003259
2025-07-03,18502.44,18663.14,18242.9,18412.76,4.10544721,53.7641257282
2025-07-04,18210.51,18380.64,17899.03,18158.35,4.14029393,63.9113492279
2025-07-07,17924.25,18205.08,17829.97,17994.65,3.10392814,44.5556699846
2025-07-08,18143.87,18330.96,17945.66,18064.86,3.27931064,48.295252866000006
2025-07-09,17924.78,18023.19,17601.01,17663.26,4.07563366,59.890612083
2025-07-10,17759.63,17879.65,17595.35,17724.38,3.2402316,49.2352630254
2025-07-11,17797.96,18042.23,17641.55,17896.37,6.79331301,78.1807436564
2025-07-14,18169.53,18554.04,18045.61,18423.04,9.90981822,129.66339734209998
2025-07-15,18260.09,18467.34,18008.33,18310.02,8.31974792,99.33354328629999
2025-07-16,18141.57,18355.23,18039.78,18237.13,4.60261056,56.6975908
2025-07-17,18212.2,18359.91,17935.28,18022.34,4.57485358,66.7428783142
2025-07-18,18025.86,18251.65,17944.41,18185.26,5.47907404,61.8040335677
2025-07-21,18213.74,18435.59,18034.57,18320.45,5.49993115,75.3097389608
2025-07-22,18551.77,19013.76,18494.67,18768.15,8.54882421,122.9007596301
2025-07-23,19009.5,19072.75,18625.93,18708.75,5.823139,76.80894391439999
2025-07-24,18320.64,18447.46,17962.2,18298.35,8.1426617,119.3887638026
2025-07-25,18154.83,18411.56,18034.41,18147.79,5.22610191,75.9496809
2025-07-28,18043.67,18090.19,17735.89,17867.64,4.99988749,71.3572189919
2025-07-29,17740.26,17833.63,17526.5,17739.03,4.02841592,60.154807453400004
2025-07-30,17784.5,17989.21,17670.07,17782.42,3.82099819,58.632175347200004
2025-07-31,17550.01,17570.25,17215.86,17330.51,4.7144688,68.267718845
2025-08-01,17268.14,17507.94,17231.6,17401.74,2.47162137,36.3001539019
2025-08-04,17748.83,18279.69,17675.27,18237.0,6.98873804,124.1510743121
2025-08-05,18308.81,18607.97,18113.5,18261.7,7.6793432,100.4388862227
2025-08-06,18307.73,18523.8,18215.81,18435.54,5.77401529,70.6775311504
2025-08-07,18446.17,18765.16,18282.3,18717.15,5.38875953,79.8451028562
2025-08-08,18894.78,19043.91,18653.54,18800.51,5.49573819,88.47322928
2025-08-11,18360.22,18431.37,18014.58,18116.58,5.51982006,91.8793723039
2025-08-12,18060.24,18267.38,18021.68,18127.31,3.05716709,47.947380821
2025-08-13,18116.84,18443.0,18041.0,18361.25,5.06789724,75.7881479669
2025-08-14,18408.98,18499.85,18112.51,18173.7,4.58704632,66.4750775091
2025-08-15,17987.69,18260.29,17891.29,18151.51,3.74324687,56.31493721060001
2025-08-18,18145.1,18214.55,17883.03,18020.47,4.92351215,76.6841556329
2025-08-19,17936.09,18032.94,17779.6,17862.26,3.99576642,58.305118661899996
2025-08-20,17750.86,18110.53,17681.51,18058.6,4.21733813,64.64713185149999
2025-08-21,18128.46,18369.53,17943.39,18054.01,4.82383145,72.2310547004
2025-08-22,18032.79,18198.63,17919.68,18072.7,3.78373091,57.0737012362
2025-08-25,18356.06,18891.14,18315.38,18823.38,8.28155365,130.61227029350002
2025-08-26,18795.36,19139.88,18647.09,19013.02,7.64761055,106.4706521027
2025-08-27,19093.77,19182.29,18585.99,18612.15,6.24719036,94.2384594357
2025-08-28,18746.4,19162.78,18462.42,18916.1,5.68683466,84.872694348
2025-08-29,19137.74,19599.29,19044.45,19377.95,8.08214688,132.45714194389998
2025-09-01,19909.93,21148.39,19669.0,21014.0,11.4344889,216.03332388189997
2025-09-02,21395.77,21680.59,20800.71,21021.41,13.12118208,221.2647373672
2025-09-03,21804.68,22104.25,20908.18,21273.1,10.564004,190.51970168830002
2025-09-04,21340.83,21541.82,20292.96,20652.84,9.11314212,166.21523639219998
2025-09-05,20590.14,21691.71,20546.19,21458.15,8.43714492,151.1701251016
2025-09-08,21876.24,22060.98,21035.49,21407.37,8.03663343,155.6711557946
2025-09-09,21906.01,23286.94,21751.6,22877.22,13.17970497,270.68566521080004
2025-09-10,21991.16,22823.27,21786.39,22560.57,10.42542216,218.8411599109
2025-09-11,22469.36,22686.04,21925.56,22339.81,7.8610746,164.694523581
2025-09-12,22288.84,23038.4,21987.89,22558.16,10.25454586,196.41696869860002
