date,open,high,low,close,volume,amount
2020-09-01,2459.97,2493.87,2424.09,2471.29,12.07213893,167.8531609394
2020-09-02,2481.66,2538.97,2449.6,2503.9,17.5033312,233.25874658540002
2020-09-03,2500.63,2523.96,2438.64,2464.69,14.85502293,219.05873067439998
2020-09-04,2424.6,2489.54,2404.53,2470.73,14.80149978,191.5732023087
2020-09-07,2469.93,2517.91,2408.99,2428.24,18.08918527,241.34076429240002
2020-09-08,2431.74,2476.09,2374.79,2439.74,19.14939531,235.5210428888
2020-09-09,2409.29,2447.04,2332.15,2355.04,21.3366099,263.2147240591
2020-09-10,2371.4,2390.91,2204.07,2229.51,20.13417245,244.25860305810002
2020-09-11,2217.13,2271.57,2185.8,2255.38,12.05742807,146.2283714085
2020-09-14,2267.16,2318.17,2240.54,2288.11,12.05862533,148.4759089324
2020-09-15,2294.04,2322.53,2253.71,2289.76,10.6295644,129.14187444459998
2020-09-16,2285.61,2312.53,2244.63,2270.16,9.51131721,114.6680780912
2020-09-17,2265.68,2314.07,2233.04,2282.88,9.7211931,128.8839528048
2020-09-18,2282.68,2324.43,2258.98,2310.64,10.50064063,142.98125789690002
2020-09-21,2315.67,2360.51,2292.68,2318.74,9.53686566,137.7317558336
2020-09-22,2298.64,2329.78,2268.56,2287.61,8.55441261,113.0775646522
2020-09-23,2294.9,2314.36,2265.36,2289.83,6.85162471,90.28235182719999
2020-09-24,2275.01,2288.36,2216.0,2224.5,8.52047618,106.1402804778
2020-09-25,2231.84,2250.38,2188.53,2207.14,6.57674214,86.2966233612
2020-09-28,2210.95,2228.56,2161.26,2173.51,6.14003172,80.4816176254
2020-09-29,2185.98,2235.68,2174.0,2205.19,6.68936415,92.33955322450001
2020-09-30,2210.48,2232.92,2180.32,2204.54,5.99673422,83.9239955242
2020-10-09,2238.91,2282.46,2222.68,2254.69,7.86291019,115.2412324361
2020-10-12,2272.64,2351.73,2264.17,2338.86,11.5440421,178.1994845925
2020-10-13,2344.23,2383.36,2316.97,2357.95,10.33242295,160.311260911
2020-10-14,2353.32,2383.27,2313.62,2339.69,10.07491612,147.3608077028
2020-10-15,2334.95,2360.6,2294.8,2312.59,8.26338405,120.13779542340001
2020-10-16,2312.42,2337.28,2267.86,2297.11,8.30784999,123.3107088878
2020-10-19,2345.06,2379.58,2289.38,2304.67,12.04060602,176.67268877770002
2020-10-20,2298.68,2344.91,2267.12,2328.88,10.86402945,152.6731185882
2020-10-21,2326.22,2340.3,2257.68,2283.52,10.80044133,156.3064107091
2020-10-22,2270.21,2298.98,2237.91,2270.25,8.39693702,121.0269478484
2020-10-23,2264.09,2295.44,2220.31,2235.46,9.01867249,127.73346370649999
2020-10-26,2225.49,2264.05,2192.31,2237.19,7.35778408,102.25050625829999
2020-10-27,2226.58,2262.81,2202.61,2236.1,7.65254907,108.12891237219999
2020-10-28,2232.81,2264.09,2163.73,2221.8,10.78207875,155.72085455479998
2020-10-29,2181.4,2225.77,2153.52,2197.46,10.32602026,152.874102505
2020-10-30,2203.75,2237.17,2130.06,2142.54,11.39149454,166.4984700773
2020-11-02,2143.72,2170.06,2069.05,2112.2,10.38961342,145.7174435733
2020-11-03,2115.82,2196.96,2103.67,2172.99,11.31540177,152.06260139469998
2020-11-04,2179.36,2196.01,2136.62,2154.42,8.29993798,112.72717074030001
2020-11-05,2183.88,2296.49,2159.16,2279.64,16.72676995,270.147694188
2020-11-06,2291.98,2329.72,2245.36,2273.64,14.93764182,267.0970913338
2020-11-09,2302.23,2388.55,2284.16,2349.88,17.32456507,316.48268857380003
2020-11-10,2342.59,2355.64,2270.54,2296.87,12.87763482,224.1015389967
2020-11-11,2288.05,2314.72,2223.97,2241.28,10.97927795,177.5271256366
2020-11-12,2255.81,2288.09,2218.05,2239.3,9.29030289,142.2248173103
2020-11-13,2225.22,2256.9,2191.72,2237.8,8.41555302,130.66786610350002
2020-11-16,2240.95,2269.39,2200.12,2237.45,9.20622476,132.0021799045
2020-11-17,2236.88,2255.89,2175.17,2220.7,9.9242709,143.9776614502
2020-11-18,2213.61,2253.0,2193.35,2221.93,8.65915205,126.6435492428
2020-11-19,2211.55,2260.68,2187.11,2235.73,9.23803581,141.5941329946
2020-11-20,2236.8,2272.31,2210.51,2244.01,9.3555949,133.6663788344
2020-11-23,2244.37,2266.15,2202.09,2233.28,10.80790195,144.77210142799998
2020-11-24,2228.82,2272.44,2211.43,2240.87,10.25692052,138.3715796082
2020-11-25,2240.27,2283.84,2202.95,2234.09,13.57000195,181.6877331548
2020-11-26,2229.56,2259.89,2204.49,2225.04,10.04818639,134.6127552923
2020-11-27,2219.86,2239.36,2174.71,2201.77,8.97976145,125.9657066304
2020-11-30,2195.41,2234.95,2160.88,2191.1,11.06115777,149.9202098977
2020-12-01,2186.66,2232.33,2173.44,2216.56,10.6497472,136.4272329151
2020-12-02,2214.99,2262.18,2191.43,2233.18,12.62243744,161.7717805982
2020-12-03,2231.27,2248.12,2197.53,2213.98,9.46870741,123.29485794809999
2020-12-04,2212.01,2235.48,2188.2,2210.48,7.89632523,101.30598768860001
2020-12-07,2210.88,2233.46,2172.19,2186.98,8.1288325,111.8193757617
2020-12-08,2185.3,2216.95,2164.64,2186.5,8.08445225,99.1641285993
2020-12-09,2186.37,2202.14,2124.44,2133.0,9.6238032,124.8187470697
2020-12-10,2129.02,2161.05,2098.63,2129.2,7.55996532,100.09955678889999
2020-12-11,2130.87,2146.88,2054.69,2088.75,10.63663577,141.411975788
2020-12-14,2088.33,2119.61,2059.32,2100.05,7.0872717,99.8225132269
2020-12-15,2099.93,2133.19,2073.72,2102.46,6.60050818,89.9538184084
2020-12-16,2104.86,2119.34,2045.94,2060.04,8.40959087,97.63920641930001
2020-12-17,2056.75,2092.84,2018.79,2079.31,9.29156517,100.2370795249
2020-12-18,2080.91,2101.28,2049.51,2061.68,7.02202408,81.1329002169
2020-12-21,2056.97,2100.25,2032.5,2071.6,7.33717987,100.98991719819999
2020-12-22,2065.05,2079.04,1998.85,2007.76,8.73436937,117.5971561441
2020-12-23,2010.48,2046.53,1976.87,2024.89,8.40126121,107.60427202
2020-12-24,2025.92,2041.67,1967.02,1983.41,8.34535103,98.11574797370001
2020-12-25,1979.58,2005.9,1950.55,1980.59,6.45615984,79.9410546036
2020-12-28,1977.53,1996.24,1919.45,1940.59,8.38714434,101.3016688858
2020-12-29,1942.95,2074.96,1933.59,2045.39,13.32694628,193.2572717733
2020-12-30,2041.21,2060.03,1994.11,2033.38,10.71495135,152.613511163
2020-12-31,2031.87,2078.24,2008.2,2053.66,11.34224926,146.0593088836
2021-01-04,2046.19,2104.13,2021.92,2084.0,11.63849667,166.539396848
2021-01-05,2073.08,2128.63,2051.41,2097.44,11.04506508,170.4203442517
2021-01-06,2100.28,2112.31,2028.29,2048.93,10.15986193,145.69954845040002
2021-01-07,2041.06,2053.86,1961.27,1987.84,11.18750196,151.282669449
2021-01-08,1985.98,2089.92,1952.56,2032.21,12.16775075,183.3631390918
2021-01-11,2029.52,2088.66,1994.2,2036.34,11.81081555,188.56294943810002
2021-01-12,2033.25,2079.56,2002.56,2051.04,10.05918087,157.706726161
2021-01-13,2053.45,2101.18,1997.1,2055.86,13.45690177,221.1453357229
2021-01-14,2050.54,2122.33,2020.37,2076.78,12.90886588,207.16035034860002
2021-01-15,2075.14,2102.62,2018.74,2054.8,9.80678198,153.5455946241
2021-01-18,2052.84,2131.17,2038.47,2104.45,9.96357368,168.2902009271
2021-01-19,2108.67,2142.63,2064.52,2090.08,10.32456051,165.3338970364
2021-01-20,2085.58,2112.61,2050.46,2089.34,7.99129983,121.60161086629999
2021-01-21,2086.93,2113.66,2047.82,2082.87,8.99687552,139.8382656679
2021-01-22,2081.85,2094.42,2010.92,2033.93,9.32531081,144.7481488134
2021-01-25,2032.44,2062.36,1967.98,2001.52,10.50463789,182.6100808925
2021-01-26,1990.4,2034.81,1953.76,1972.74,7.85170075,130.17944806190002
2021-01-27,1971.08,2021.66,1948.27,1983.23,7.56772529,109.251810069
2021-01-28,1964.0,1996.71,1920.24,1934.95,7.65940133,112.61456399069999
2021-01-29,1946.73,1968.48,1866.91,1899.14,9.34140134,121.06417036170001
2021-02-01,1897.0,1947.01,1867.37,1913.19,7.786798,106.6662870776
2021-02-02,1913.98,1954.4,1880.8,1922.95,7.37024825,109.0312955934
2021-02-03,1919.49,1951.42,1859.56,1877.69,8.46565374,121.10701166950001
2021-02-04,1866.16,1889.84,1789.12,1842.07,9.18385221,131.03923961110002
2021-02-05,1846.56,1889.09,1804.08,1816.27,6.79730977,99.3553296118
2021-02-08,1822.73,1853.32,1789.65,1819.7,5.77277023,80.4027076475
2021-02-09,1820.2,1869.56,1801.94,1851.13,6.23065473,86.3825049888
2021-02-10,1852.49,1888.18,1829.34,1867.06,5.89189516,84.8290375899
2021-02-18,1897.24,1946.83,1871.13,1911.62,8.60360097,111.8872139265
2021-02-19,1910.32,1965.21,1886.51,1953.02,8.3997364,104.4905799075
2021-02-22,1957.96,2000.39,1924.75,1938.46,10.64786517,138.6226145477
2021-02-23,1933.77,1976.45,1901.14,1931.31,8.4853391,107.79084439290001
2021-02-24,1932.48,1973.02,1906.24,1931.0,8.21846271,103.0763704922
2021-02-25,1950.48,1969.51,1903.43,1918.95,8.72966488,107.7496926825
2021-02-26,1892.8,1961.76,1870.81,1920.63,10.03065753,120.23958296100001
2021-03-01,1930.52,1974.12,1905.88,1950.54,11.19829633,132.54254854180002
2021-03-02,1954.74,1980.99,1916.55,1944.54,9.35355154,120.483457361
2021-03-03,1943.5,1970.11,1919.29,1950.33,8.09597972,105.29840425219999
2021-03-04,1946.69,1969.08,1899.32,1914.3,9.60947766,121.54824399879999
2021-03-05,1899.86,1952.64,1886.02,1931.29,9.72751431,103.3703542796
2021-03-08,1936.36,1979.57,1897.91,1907.94,10.59350085,122.3012389532
2021-03-09,1902.83,1927.85,1824.81,1860.41,10.16479401,120.07813125930001
2021-03-10,1881.31,1895.81,1814.12,1828.38,8.09793768,92.1283860033
2021-03-11,1830.33,1875.35,1804.48,1859.37,7.06769872,87.3977377684
2021-03-12,1861.07,1876.02,1819.16,1844.0,6.33666719,78.7785879123
2021-03-15,1834.35,1849.94,1767.88,1791.3,7.26828614,108.8794745658
2021-03-16,1793.46,1834.97,1771.53,1812.59,8.02177385,95.99759810309999
2021-03-17,1831.26,1863.29,1803.65,1839.48,7.78376029,106.98476861799999
2021-03-18,1836.66,1854.25,1807.24,1827.57,6.50468907,83.889093338
2021-03-19,1810.99,1850.85,1787.79,1812.53,7.52888311,94.62756347290001
2021-03-22,1813.36,1841.71,1799.5,1825.56,6.32026116,78.7538873867
2021-03-23,1830.15,1859.62,1805.25,1829.24,7.37638293,93.61060467829999
2021-03-24,1818.85,1837.3,1778.81,1793.48,6.81831152,86.9070460032
2021-03-25,1793.39,1824.73,1771.0,1795.29,6.71873235,78.7244781242
2021-03-26,1803.32,1838.31,1789.15,1823.57,6.56562227,86.2287497595
2021-03-29,1827.11,1848.28,1802.96,1815.63,6.30177737,77.1572628067
2021-03-30,1814.46,1829.75,1782.4,1798.78,6.67882559,74.3448226009
2021-03-31,1798.58,1822.9,1778.69,1801.28,5.18740257,55.3913747475
2021-04-01,1812.8,1838.26,1787.04,1811.99,6.01921731,74.4396398922
2021-04-02,1814.35,1851.27,1802.77,1831.83,6.56658169,85.3104233566
2021-04-06,1833.11,1861.22,1814.52,1843.55,7.44595528,79.26744045939999
2021-04-07,1844.82,1869.06,1817.8,1848.34,9.68521212,93.0647862551
2021-04-08,1845.14,1866.24,1821.67,1830.52,9.19168201,88.2668987301
2021-04-09,1829.77,1847.11,1802.14,1817.62,7.05901118,72.3012428758
2021-04-12,1816.86,1835.61,1781.92,1793.26,7.04106486,73.88013778060001
2021-04-13,1794.67,1817.51,1771.33,1784.07,6.20057147,63.0790791952
2021-04-14,1784.76,1811.83,1769.49,1799.18,6.54951735,77.4323819826
2021-04-15,1796.08,1817.26,1770.11,1792.3,7.86901644,89.2234034403
2021-04-16,1793.16,1836.09,1780.1,1821.98,9.01257057,98.642505451
2021-04-19,1822.54,1867.07,1811.34,1851.78,11.04501076,118.4054006627
2021-04-20,1843.32,1861.75,1817.37,1827.58,11.03549396,105.8735705199
2021-04-21,1812.55,1831.19,1788.54,1803.96,8.52753815,102.76436911020001
2021-04-22,1804.97,1856.48,1789.85,1828.87,8.62284811,124.714804301
2021-04-23,1825.33,1842.64,1787.66,1805.87,8.32794345,112.31924141479999
2021-04-26,1806.36,1838.15,1780.39,1795.57,7.93336748,105.0146868628
2021-04-27,1794.24,1813.01,1754.6,1781.78,8.07030673,97.91028464540001
2021-04-28,1775.29,1797.9,1742.29,1769.2,8.27186557,96.64097828690001
2021-04-29,1765.04,1803.99,1743.42,1762.75,9.77351776,108.8978586166
2021-04-30,1759.94,1776.35,1717.31,1734.53,9.08357364,103.0092405661
2021-05-06,1734.02,1760.4,1713.99,1733.25,7.12968832,84.8532741846
2021-05-07,1733.95,1756.43,1706.04,1722.41,8.18952853,89.3396694884
2021-05-10,1721.99,1742.68,1683.69,1712.7,8.46622858,86.1730259903
2021-05-11,1709.37,1747.25,1693.64,1728.33,8.92504217,105.5254835252
2021-05-12,1720.93,1757.94,1705.5,1745.26,8.79542621,93.224297707
2021-05-13,1732.9,1775.65,1718.86,1744.1,9.28485941,98.677569389
2021-05-14,1749.99,1785.2,1731.66,1771.72,9.46972107,100.7799741645
2021-05-17,1772.04,1799.91,1744.68,1764.25,9.34418546,106.2962102701
2021-05-18,1765.23,1794.22,1741.59,1774.44,7.81081039,93.885934206
2021-05-19,1772.12,1791.94,1749.62,1766.57,7.65794575,86.8118548182
2021-05-20,1762.73,1789.03,1745.22,1767.19,7.89599899,83.8456811688
2021-05-21,1768.5,1793.54,1747.53,1761.26,8.20987492,93.2316968614
2021-05-24,1761.12,1801.1,1740.54,1784.11,8.98311347,107.9938175927
2021-05-25,1783.73,1816.93,1767.11,1804.4,8.98231755,110.1080508067
2021-05-26,1804.58,1839.8,1788.12,1808.7,9.23900902,111.46490008219999
2021-05-27,1809.68,1868.89,1801.96,1846.57,10.42587773,136.5715455677
2021-05-28,1844.45,1887.07,1821.92,1850.23,10.14794115,135.2234650996
2021-05-31,1850.62,1894.88,1833.23,1868.9,10.40936582,131.83618487569998
2021-06-01,1869.23,1904.24,1846.48,1880.06,10.17628887,137.5302696761
2021-06-02,1878.6,1897.16,1833.81,1849.7,10.00602377,127.3076982252
2021-06-03,1850.41,1930.62,1839.05,1888.07,12.97641304,184.82642992540002
2021-06-04,1888.64,1924.36,1867.64,1895.71,11.20209879,144.6800685163
2021-06-07,1900.46,1959.73,1887.47,1935.16,13.21374155,160.91582652379998
2021-06-08,1938.66,1967.41,1901.71,1934.44,14.65512156,163.27374108520002
2021-06-09,1932.27,1960.55,1900.96,1929.04,13.17588758,139.6224165195
2021-06-10,1930.19,1985.07,1910.37,1959.63,18.21343064,181.9017986636
2021-06-11,1960.71,1980.99,1903.66,1920.3,17.57117864,183.9178503733
2021-06-15,1923.11,1965.59,1886.51,1916.14,14.68409854,155.6260734784
2021-06-16,1918.37,1963.46,1879.64,1907.42,14.69954364,159.4275978407
2021-06-17,1905.29,1955.98,1880.56,1936.28,13.5332277,155.184110616
2021-06-18,1934.94,1998.59,1909.51,1966.92,17.60649951,210.25562206689997
2021-06-21,1960.22,1998.76,1928.85,1962.03,16.34831145,181.3965192717
2021-06-22,1966.19,1994.42,1921.81,1945.46,15.08266525,171.8349750745
2021-06-23,1942.43,1992.15,1917.77,1965.85,14.41741473,172.11791740380002
2021-06-24,1968.2,1995.89,1919.45,1943.02,13.29053177,160.2852315966
2021-06-25,1937.44,1956.81,1896.56,1923.95,11.56173769,132.8669863374
2021-06-28,1924.68,1966.92,1905.07,1946.1,10.61228842,132.910471784
2021-06-29,1943.14,1961.34,1895.98,1906.12,10.30606713,123.9836945868
2021-06-30,1906.55,1960.55,1890.5,1939.37,10.81441487,134.0816728942
2021-07-01,1944.94,1964.94,1884.17,1890.68,11.89966952,135.4352627236
2021-07-02,1885.93,1908.25,1844.16,1865.16,9.35729342,105.80036617120001
2021-07-05,1866.33,1905.25,1846.62,1888.36,8.8364512,99.9182528533
2021-07-06,1891.19,1921.66,1854.81,1893.64,10.98380535,121.5043500511
2021-07-07,1886.31,1918.99,1865.14,1898.49,9.77678208,108.7496525766
2021-07-08,1897.76,1922.98,1866.79,1889.56,10.27437643,117.4476315351
2021-07-09,1886.85,1922.34,1861.01,1891.25,10.5498152,121.2630011799
2021-07-12,1917.76,2012.62,1905.0,1987.54,16.50618245,213.3057517428
2021-07-13,2007.6,2049.88,1970.58,2011.82,15.50065999,251.0892793582
2021-07-14,2010.14,2059.8,1982.62,2007.75,13.83085681,200.8668298184
2021-07-15,2005.27,2033.41,1950.56,1991.39,12.68148134,171.6955570225
2021-07-16,1990.46,2022.5,1958.85,1982.18,11.8053842,154.9596185906
2021-07-19,1971.53,2059.64,1933.65,2033.52,15.38845045,230.36387830430002
2021-07-20,2015.45,2053.92,1987.15,2027.25,11.62232529,168.3756819519
2021-07-21,2029.55,2061.78,1996.99,2034.49,12.72418896,178.89511722490002
2021-07-22,2023.49,2062.69,1989.32,2023.89,12.31843406,182.0572123023
2021-07-23,2022.06,2047.32,1965.04,1994.09,14.19300241,199.0456029052
2021-07-26,1974.97,2009.94,1904.41,1948.9,15.80392886,201.44784698880002
2021-07-27,1951.76,2052.85,1924.6,1974.18,16.75478553,270.9292128319
2021-07-28,1961.22,2028.49,1874.81,1975.08,17.44843919,272.1486844772
2021-07-29,2006.14,2055.2,1967.03,2026.36,17.73231008,295.6115355951
2021-07-30,2007.12,2097.64,1981.12,2055.67,18.48154955,309.1311486641
2021-08-02,2069.54,2152.06,2037.93,2127.46,20.68197658,331.46722806639997
2021-08-03,2119.65,2178.28,2069.29,2092.09,20.08576915,307.7179210884
2021-08-04,2088.28,2149.98,2067.07,2118.32,16.15385183,260.3966587397
2021-08-05,2107.54,2138.21,2061.62,2094.57,15.09517325,224.6486031282
2021-08-09,2076.66,2120.06,2039.81,2088.49,12.44104152,206.2987390662
2021-08-10,2082.01,2125.19,2055.0,2101.52,14.12792156,193.98136555169998
2021-08-11,2094.5,2120.65,2026.94,2059.08,15.80683882,254.76602994639998
2021-08-12,2052.38,2116.02,2033.6,2077.81,17.49640407,240.8730323691
2021-08-13,2073.84,2098.3,2013.4,2040.36,17.65017334,249.8337996097
2021-08-16,2038.71,2087.85,2003.49,2041.0,13.77129113,193.73005391779998
2021-08-17,2037.78,2059.95,1962.39,1979.68,15.97080777,198.4517168752
2021-08-18,1978.46,2010.18,1938.88,1982.77,12.73045979,156.9136258724
2021-08-19,1980.91,2048.01,1963.03,2022.78,16.99097369,206.49138414689997
2021-08-20,2009.77,2031.52,1960.57,1993.12,15.75624026,178.34722158419999
2021-08-23,1989.31,2041.74,1964.67,2019.12,14.49352216,182.1318381868
2021-08-24,2012.77,2031.42,1966.77,1996.98,12.76090859,169.937833185
2021-08-25,1995.2,2024.12,1950.57,1977.56,11.62185637,163.0705983963
2021-08-26,1973.83,1999.42,1921.49,1942.23,13.13502162,168.4658147422
2021-08-27,1941.24,1973.68,1899.1,1946.38,12.64983847,154.6164225595
2021-08-30,1957.99,1996.6,1903.21,1937.58,15.67093144,190.6422279436
2021-08-31,1933.26,1956.9,1881.48,1919.85,15.05146014,163.1695092574
2021-09-01,1920.79,1967.96,1884.56,1934.81,16.23179181,166.711947598
2021-09-02,1929.66,1961.6,1899.05,1934.69,13.33858325,137.3503555366
2021-09-03,1933.51,1982.24,1908.77,1940.67,14.83721502,161.61788923950002
2021-09-06,1943.54,1997.97,1919.29,1974.68,14.26892074,161.1268660645
2021-09-07,1977.69,2012.41,1946.86,1977.35,14.66803875,169.6497624776
2021-09-08,1979.99,2033.34,1956.14,2010.91,19.14079016,199.9528096377
2021-09-09,2007.0,2045.91,1972.01,2007.26,16.45975466,188.7794316599
2021-09-10,2005.82,2036.29,1965.63,1998.75,14.43153978,172.1354819039
2021-09-13,1994.61,2015.52,1948.91,1975.96,12.70164651,143.8889045791
2021-09-14,1974.59,2012.18,1934.7,1953.78,13.63390196,149.5414185569
2021-09-15,1949.23,1997.39,1923.55,1969.74,12.79535825,139.3254582088
2021-09-16,1967.04,1997.17,1920.76,1936.56,12.72232691,141.3747109811
2021-09-17,1935.55,1971.32,1889.75,1933.41,12.14707445,128.9994883882
2021-09-22,1909.51,1955.56,1890.07,1935.52,9.31180486,105.02020865860001
2021-09-23,1946.87,1996.39,1927.87,1961.76,11.83703539,142.9527239143
2021-09-24,1959.3,1986.75,1917.39,1936.94,11.29069552,128.54812505959998
2021-09-27,1960.56,1998.98,1895.15,1919.29,12.11881383,145.3707555016
2021-09-28,1908.4,1953.87,1876.88,1927.26,8.94162541,109.0800012669
2021-09-29,1918.16,1936.68,1858.19,1872.79,9.33968586,114.8318017025
2021-09-30,1878.02,1922.91,1864.56,1900.09,7.87923232,88.207900109
2021-10-11,1945.53,2008.33,1911.41,1973.15,13.71925494,157.0565601223
2021-10-12,1962.39,1997.98,1919.35,1948.38,13.84450023,154.5948745072
2021-10-13,1947.44,1992.94,1916.73,1962.99,11.11098013,131.222843628
2021-10-14,1957.08,1988.27,1921.78,1946.28,10.8526691,122.75396772110001
2021-10-15,1962.19,1998.65,1917.0,1948.95,11.39621416,133.5359526733
2021-10-18,1943.43,1975.59,1909.69,1942.22,9.77554382,119.3168759477
2021-10-19,1941.11,1972.29,1916.52,1946.92,9.45235047,109.8745270684
2021-10-20,1949.91,1981.01,1920.7,1941.04,10.05119031,119.74425263469999
2021-10-21,1937.89,1955.49,1895.24,1912.06,9.90744964,118.1135621919
2021-10-25,1901.89,1938.52,1873.77,1920.31,8.55941648,110.0882574808
2021-10-26,1921.92,1959.91,1892.24,1926.47,9.46560689,129.3380575558
2021-10-27,1923.91,1944.46,1872.46,1893.47,9.43940272,115.74335578190001
2021-10-28,1889.99,1921.81,1841.15,1863.23,9.76732177,127.4488680673
2021-10-29,1868.22,1916.65,1843.14,1891.52,10.72048169,139.23462541979998
2021-11-01,1893.21,1938.03,1856.85,1911.59,11.51964566,164.93604366510002
2021-11-02,1921.86,1968.79,1888.98,1919.74,12.34917542,157.01420673200002
2021-11-03,1928.24,1961.24,1899.05,1931.49,16.2653201,202.305872894
2021-11-04,1931.13,1998.59,1917.56,1977.74,14.5859895,176.84370276169997
2021-11-05,1982.44,2027.18,1948.58,1981.83,17.57009613,216.76469861430002
2021-11-08,1981.14,2011.03,1946.86,1980.25,13.69588505,169.28836933879998
2021-11-09,1979.76,2034.3,1958.67,2004.47,14.36799853,178.2034088985
2021-11-10,2001.24,2048.37,1978.1,2024.99,15.98566414,192.0561186201
2021-11-11,2020.65,2082.93,2001.81,2051.77,16.67256985,213.2357121775
2021-11-12,2050.15,2118.72,2033.73,2093.88,19.30884136,253.99513268389998
2021-11-15,2099.18,2137.0,2049.43,2082.63,17.56022346,237.1992937291
2021-11-16,2090.37,2147.81,2059.78,2097.13,19.28490759,249.31959821080002
2021-11-17,2096.07,2171.38,2072.75,2145.22,21.26675991,268.5393863941
2021-11-18,2144.42,2178.07,2092.5,2114.58,20.64876426,256.2586995958
2021-11-19,2108.53,2159.26,2082.9,2127.31,18.29248298,223.6712754565
2021-11-22,2131.0,2195.01,2100.19,2159.7,16.74052456,237.5896005148
2021-11-23,2162.17,2213.49,2130.33,2164.26,18.06393181,249.8499949034
