date,open,high,low,close,volume,amount
2020-02-03,1369.0,1373.93,1367.0,1367.0,1.28781855,7.6045997809
2020-02-04,1273.93,1361.4,1273.83,1333.51,6.59697677,44.8389145087
2020-02-05,1333.69,1388.65,1323.82,1355.69,6.29409108,39.0204442834
2020-02-06,1355.02,1392.53,1338.02,1380.87,6.00370192,38.4445258979
2020-02-07,1375.94,1414.08,1358.6,1400.16,5.37998629,38.1535800851
2020-02-10,1393.19,1432.25,1380.9,1421.18,4.99377443,35.2851153656
2020-02-11,1423.93,1452.08,1405.64,1421.37,5.03162035,36.2644712115
2020-02-12,1414.79,1441.2,1402.85,1432.15,4.1045802,27.895215782399998
2020-02-13,1429.85,1444.55,1399.73,1410.04,3.90839645,25.2093517583
2020-02-14,1413.01,1467.21,1400.73,1442.91,7.6720825,51.7415899982
2020-02-17,1455.61,1501.95,1447.95,1491.2,7.49793954,53.92872494229999
2020-02-18,1490.61,1504.82,1462.74,1484.68,6.69334416,52.216819406800006
2020-02-19,1481.03,1537.84,1470.34,1500.49,8.05067201,63.490963024799996
2020-02-20,1503.81,1582.55,1482.0,1566.51,10.96011701,87.5989699549
2020-02-21,1570.41,1613.93,1548.15,1568.03,10.06816611,90.8840226034
2020-02-24,1565.26,1589.83,1535.59,1563.64,9.24590605,80.2695457834
2020-02-25,1519.65,1565.78,1486.7,1551.44,9.35734885,75.2660205213
2020-02-26,1525.42,1578.02,1507.24,1531.88,8.00653191,65.5434204705
2020-02-27,1538.93,1568.8,1517.59,1531.85,5.54684865,45.9504762934
2020-02-28,1481.55,1508.97,1430.68,1439.56,7.39205308,57.159735894799994
2020-03-02,1458.06,1514.08,1447.58,1497.68,5.75203971,46.340673231800004
2020-03-03,1517.48,1550.3,1491.26,1513.19,6.51347178,54.0435016641
2020-03-04,1498.5,1541.28,1489.07,1534.51,6.10320475,53.0649094627
2020-03-05,1550.94,1608.79,1528.13,1589.69,10.61696272,83.6936927533
2020-03-06,1571.06,1593.77,1545.74,1568.27,7.5846882,67.2142261192
2020-03-09,1547.44,1569.46,1507.47,1518.45,7.17474238,63.3745439559
2020-03-10,1500.16,1572.33,1478.14,1555.17,8.16623046,75.1211470773
2020-03-11,1551.72,1574.42,1517.11,1525.62,7.4906048,64.2069499324
2020-03-12,1506.76,1550.4,1486.75,1517.4,6.7012107,54.9589724341
2020-03-13,1445.5,1528.96,1426.26,1504.86,7.97251456,63.6175086535
2020-03-16,1504.28,1522.17,1422.91,1431.47,6.33155588,48.8769115198
2020-03-17,1437.23,1465.36,1374.65,1418.99,6.04842244,42.623737153899995
2020-03-18,1427.7,1442.87,1368.91,1372.9,5.60196356,38.686219557600005
2020-03-19,1370.04,1393.89,1337.53,1376.57,5.01937439,34.2482272488
2020-03-20,1387.35,1404.38,1360.74,1392.7,3.91025004,28.572158663200003
2020-03-23,1356.59,1382.0,1330.91,1343.35,4.05212362,26.0836304998
2020-03-24,1365.97,1382.56,1334.73,1372.79,3.10661404,24.2799720554
2020-03-25,1395.1,1415.79,1372.16,1395.62,3.83757725,32.544130861599996
2020-03-26,1382.97,1402.88,1359.76,1373.39,3.45376122,28.130001149699996
2020-03-27,1383.29,1406.13,1361.21,1373.62,3.25431101,25.9527658968
2020-03-30,1355.26,1368.65,1328.75,1347.91,2.75093645,20.7602986366
2020-03-31,1354.55,1370.09,1333.47,1346.6,2.52987429,18.7807710388
2020-04-01,1338.58,1367.27,1323.91,1335.74,2.69080153,20.2882611699
2020-04-02,1327.56,1376.12,1317.9,1371.44,3.00168766,25.122186196999998
2020-04-03,1362.66,1384.85,1337.84,1358.09,2.74866112,24.623215020900002
2020-04-07,1371.64,1398.35,1360.08,1386.3,3.76599153,32.0189455852
2020-04-08,1375.77,1399.52,1364.91,1384.45,3.0099886,24.173353513400002
2020-04-09,1389.68,1425.29,1382.04,1400.69,4.57169709,38.4778650579
2020-04-10,1394.95,1406.45,1359.64,1371.74,3.63045416,30.035034768499997
2020-04-13,1357.61,1373.23,1339.15,1354.71,2.33145713,18.0872399014
2020-04-14,1357.67,1385.5,1346.91,1374.44,2.57905921,19.7982030874
2020-04-15,1369.48,1384.78,1350.86,1360.86,2.45947211,19.4241522467
2020-04-16,1353.81,1382.93,1342.22,1367.9,2.77958051,22.9453359661
2020-04-17,1370.74,1388.88,1355.43,1366.49,3.08718257,26.326153975900002
2020-04-20,1365.54,1382.14,1351.64,1371.37,2.4748415,23.4384928406
2020-04-21,1365.74,1379.19,1338.98,1357.03,2.90774562,25.013707023600002
2020-04-22,1346.45,1371.83,1337.61,1363.37,2.33909977,19.7879322425
2020-04-23,1362.37,1377.51,1343.04,1355.76,2.46357593,22.065728924200002
2020-04-24,1350.34,1374.09,1327.1,1349.23,3.12513818,26.834636078499997
2020-04-27,1351.2,1384.83,1335.27,1362.76,3.05613989,28.933975901799997
2020-04-28,1365.63,1380.92,1310.29,1339.47,3.93535588,36.2540211248
2020-04-29,1325.68,1349.6,1310.44,1328.54,2.63748914,25.325275045999998
2020-04-30,1325.96,1364.3,1320.25,1351.16,3.32096018,27.413183813099998
2020-05-06,1337.56,1370.67,1328.29,1362.91,3.83233583,27.6237692859
2020-05-07,1355.6,1374.56,1341.24,1355.53,2.87559571,22.7869899308
2020-05-08,1354.48,1386.15,1345.42,1370.97,3.73936058,31.3437048646
2020-05-11,1370.42,1387.97,1350.89,1364.89,2.67806164,22.0215174885
2020-05-12,1359.89,1372.46,1335.2,1354.37,2.11448688,17.717970350399998
2020-05-13,1345.63,1365.81,1334.56,1356.4,2.27525889,18.0801090079
2020-05-14,1347.36,1364.27,1332.55,1345.28,2.42434805,19.481792954
2020-05-15,1349.91,1372.18,1337.43,1348.86,2.78661278,24.332489269
2020-05-18,1343.04,1361.19,1321.04,1335.89,2.94118177,23.096376822199996
2020-05-19,1342.38,1358.25,1327.36,1341.68,2.55113579,20.2083483249
2020-05-20,1336.56,1359.67,1321.91,1343.78,3.22990932,22.5148523627
2020-05-21,1342.77,1365.59,1325.98,1336.65,3.66824817,22.476828199499998
2020-05-22,1330.49,1345.61,1295.15,1307.53,3.43115937,21.5232911837
2020-05-25,1301.29,1319.43,1280.03,1295.97,2.79196586,16.1582247509
2020-05-26,1296.63,1323.66,1285.48,1312.94,3.08579828,20.9501442876
2020-05-27,1307.23,1325.93,1287.84,1304.55,3.27250305,21.5650794146
2020-05-28,1303.83,1355.18,1294.38,1334.12,5.77530593,38.0965526103
2020-05-29,1322.18,1345.61,1308.57,1328.46,4.43822704,29.8832651009
2020-06-01,1339.61,1373.39,1330.84,1363.36,5.42435049,38.6645328142
2020-06-02,1361.96,1376.74,1346.57,1359.69,4.28326464,30.384238580599998
2020-06-03,1361.46,1377.99,1341.82,1347.15,4.8111884,41.5434212642
2020-06-04,1347.6,1355.94,1329.34,1337.6,3.69658256,31.1604187207
2020-06-05,1337.81,1357.91,1322.3,1341.7,5.480894,33.5543448076
2020-06-08,1347.14,1357.74,1326.25,1334.81,4.57875087,30.777310162600003
2020-06-09,1334.31,1355.19,1319.11,1339.92,4.39780768,29.8725049875
2020-06-10,1337.34,1358.1,1318.75,1341.35,4.9830104,35.5051394133
2020-06-11,1339.88,1365.25,1322.29,1341.07,5.20252067,40.4176506361
2020-06-12,1315.2,1361.78,1306.83,1342.76,5.18509752,42.6960257203
2020-06-15,1342.88,1368.16,1325.27,1332.59,4.38885126,39.5613432508
2020-06-16,1341.96,1361.59,1325.56,1344.95,3.6713963,30.5778098511
2020-06-17,1343.66,1354.42,1323.9,1339.9,3.39272614,28.6197708839
2020-06-18,1336.82,1360.31,1325.51,1346.77,3.5535581,25.9404775667
2020-06-19,1349.24,1381.03,1338.48,1367.23,5.767716,36.9715109264
2020-06-22,1365.61,1412.99,1352.15,1377.13,6.43604015,44.8548340717
2020-06-23,1374.3,1399.01,1355.72,1385.03,5.83577878,46.6867240403
2020-06-24,1388.39,1420.77,1371.61,1395.58,6.31257347,51.7832863671
2020-06-29,1392.61,1403.91,1352.94,1364.12,5.56961793,48.3140072106
2020-06-30,1368.76,1410.34,1355.35,1391.85,5.7786781,48.241344952
2020-07-01,1397.52,1414.37,1374.3,1396.66,6.22103885,55.272356765
2020-07-02,1397.89,1481.28,1383.55,1461.19,10.1863991,83.0454316939
2020-07-03,1463.02,1531.91,1444.28,1512.27,13.17264839,105.2395328819
2020-07-06,1530.95,1626.95,1514.88,1607.2,16.00335083,127.6255082207
2020-07-07,1615.01,1635.92,1549.69,1569.9,13.57571464,111.3770287608
2020-07-08,1562.27,1642.88,1553.1,1619.76,12.25136012,99.81952956559999
2020-07-09,1607.05,1679.23,1575.44,1642.23,14.25399639,119.0543100713
2020-07-10,1621.92,1669.04,1591.39,1624.22,11.38141494,100.0954569724
2020-07-13,1619.95,1672.35,1594.58,1652.39,11.18298526,95.323884314
2020-07-14,1644.85,1682.57,1602.6,1644.9,10.72954416,91.4230795909
2020-07-15,1656.73,1753.25,1604.77,1673.76,15.98995823,136.4119038064
2020-07-16,1649.15,1681.22,1540.69,1552.21,12.53615092,101.4601799689
2020-07-17,1546.11,1574.84,1479.47,1504.15,9.23002325,68.4807774233
2020-07-20,1529.65,1581.67,1502.11,1572.21,8.57989163,65.27949329180001
2020-07-21,1575.42,1595.77,1536.87,1547.06,6.84358455,53.212635149700006
2020-07-22,1548.31,1599.06,1531.64,1560.1,7.67524496,62.6909213117
2020-07-23,1545.51,1569.05,1494.18,1540.1,7.10792816,54.2248008254
2020-07-24,1532.6,1549.91,1454.37,1466.71,7.22121471,53.763615540699995
2020-07-27,1471.01,1486.16,1431.3,1456.0,4.29592964,30.1553412641
2020-07-28,1464.64,1487.63,1441.53,1465.48,3.7588977,29.323829503699997
2020-07-29,1463.3,1508.18,1449.48,1498.81,5.21742679,43.522841900100005
2020-07-30,1497.14,1510.05,1473.94,1481.57,4.2633476,36.2342251793
2020-07-31,1479.18,1521.06,1472.27,1499.67,5.07955266,41.6080189287
2020-08-03,1512.48,1569.47,1502.95,1560.08,6.67482152,52.8765010896
2020-08-04,1566.54,1599.22,1538.7,1565.94,8.30601622,70.8392524055
2020-08-05,1555.6,1602.69,1527.25,1577.81,7.65400588,63.0135438233
2020-08-06,1571.68,1618.01,1545.81,1599.83,7.93226564,65.34450474319999
2020-08-07,1579.78,1609.45,1524.93,1565.95,6.95796452,59.8525645904
2020-08-10,1555.72,1590.29,1536.73,1560.33,5.45000142,44.656995474700004
2020-08-11,1557.08,1580.25,1511.82,1521.79,5.58425368,45.2007373792
2020-08-12,1516.1,1533.21,1474.63,1504.72,4.91659299,37.4952240625
2020-08-13,1508.32,1529.99,1489.18,1506.35,3.89722299,29.4297020327
2020-08-14,1503.73,1534.64,1490.67,1525.32,3.60897691,28.5454630304
2020-08-17,1533.86,1595.85,1524.68,1576.77,7.39433251,58.9072842963
2020-08-18,1577.65,1592.93,1556.01,1571.29,5.47071962,46.0413677703
2020-08-19,1568.24,1582.92,1535.58,1548.4,5.10886201,40.6413152661
2020-08-20,1540.27,1562.04,1520.54,1534.72,4.09913223,32.6828194947
2020-08-21,1539.9,1559.51,1516.57,1538.41,3.68042673,31.1049108461
2020-08-24,1540.7,1557.11,1516.94,1537.03,3.5179234,28.5092048186
2020-08-25,1540.81,1562.59,1513.01,1533.03,4.6254476,32.6764634505
2020-08-26,1529.18,1542.16,1485.22,1492.47,5.05799272,39.1456162925
2020-08-27,1488.82,1520.28,1474.83,1510.32,4.02870761,30.228376442
2020-08-28,1509.66,1539.98,1491.44,1528.74,4.65387346,35.2353640643
2020-08-31,1529.27,1559.99,1509.32,1519.45,5.13725442,38.0997875046
2020-09-01,1518.83,1544.63,1504.05,1532.78,4.26806169,32.1763267614
2020-09-02,1531.37,1553.61,1504.26,1528.9,5.94717338,46.822948760500005
2020-09-03,1526.8,1544.99,1500.84,1511.31,5.11059586,40.2138419112
2020-09-04,1488.68,1527.87,1477.02,1518.07,4.97830015,37.0272433078
2020-09-07,1519.72,1545.99,1493.13,1508.52,6.12935345,44.396479945500005
2020-09-08,1508.98,1537.74,1484.91,1523.39,5.79911547,41.9122126392
2020-09-09,1509.01,1534.91,1478.98,1491.56,6.50854609,49.6695227772
2020-09-10,1503.39,1510.59,1432.87,1437.98,5.4131752,37.1783744444
2020-09-11,1433.32,1458.06,1416.31,1446.05,3.41048881,26.4901317936
2020-09-14,1453.17,1482.42,1438.77,1468.4,4.0117975,30.6790246927
2020-09-15,1470.62,1484.44,1449.74,1463.99,3.33717022,24.845584079800002
2020-09-16,1463.68,1484.03,1445.43,1464.04,3.30786533,23.885868665500002
2020-09-17,1459.68,1476.35,1442.22,1457.35,3.057061,22.9144256831
2020-09-18,1458.24,1508.59,1448.93,1498.78,5.16371393,36.1602126831
2020-09-21,1511.2,1527.29,1481.87,1491.11,4.74718004,35.0935836438
2020-09-22,1477.28,1517.6,1462.8,1479.34,4.25090505,32.7574412131
2020-09-23,1481.99,1492.08,1460.48,1467.54,2.78732236,22.076219811399998
2020-09-24,1458.95,1469.69,1432.48,1437.82,3.07856832,23.8191603225
2020-09-25,1441.38,1458.32,1418.61,1441.19,2.55213112,23.3625497431
2020-09-28,1436.96,1456.34,1414.42,1425.29,2.47012338,19.368094070599998
2020-09-29,1432.71,1459.58,1423.54,1437.98,2.56100175,20.8167873567
2020-09-30,1440.44,1451.37,1413.48,1424.79,2.30014874,20.5356576909
2020-10-09,1441.8,1465.6,1433.54,1453.09,2.63911995,20.0232694723
2020-10-12,1461.33,1503.3,1456.3,1497.13,4.13030631,32.6910985533
2020-10-13,1491.87,1506.09,1471.64,1492.93,3.7310572,30.6729386171
2020-10-14,1488.98,1497.83,1464.58,1474.64,2.847589,22.8752327877
2020-10-15,1476.63,1498.35,1463.45,1472.71,2.79122019,23.8673166
2020-10-16,1473.65,1493.12,1459.91,1477.99,2.74930339,25.1810659986
2020-10-19,1490.26,1510.25,1463.03,1470.72,4.07443079,32.526423406300005
2020-10-20,1464.71,1474.54,1444.45,1467.38,2.75819132,21.8900523672
2020-10-21,1466.76,1470.7,1441.43,1453.63,2.58389467,19.7344157546
2020-10-22,1449.8,1471.5,1435.31,1459.01,2.61476058,20.3918114345
2020-10-23,1451.5,1473.11,1432.94,1443.87,2.75467213,21.4428890967
2020-10-26,1440.65,1450.29,1411.58,1425.07,2.56520954,20.8838996979
2020-10-27,1419.8,1431.61,1400.8,1414.16,2.24254982,16.4597874217
2020-10-28,1413.89,1429.88,1391.28,1416.08,2.68094788,19.7163371591
2020-10-29,1399.2,1429.04,1388.87,1416.46,2.94397694,22.6080880448
2020-10-30,1420.46,1448.01,1383.93,1394.33,3.7105995,27.0121417521
2020-11-02,1394.48,1417.01,1361.45,1381.04,3.39866819,24.729096103699998
2020-11-03,1384.55,1424.02,1376.99,1412.61,3.18536416,26.7295777366
2020-11-04,1418.4,1423.84,1379.44,1396.89,3.22926371,26.054225442800004
2020-11-05,1404.06,1423.5,1392.1,1410.17,3.00198636,23.803372711999998
2020-11-06,1409.17,1423.52,1386.19,1402.07,3.18557442,24.7885302412
2020-11-09,1406.32,1450.03,1399.7,1433.06,5.15508314,33.8904718581
2020-11-10,1439.65,1450.13,1405.65,1413.8,3.87001705,25.536164252
2020-11-11,1411.51,1423.28,1389.61,1398.38,2.80928133,18.9635105369
2020-11-12,1396.74,1414.25,1381.81,1397.82,2.83361999,18.325457846099997
2020-11-13,1393.41,1403.42,1368.97,1385.63,2.45459236,16.6096852746
2020-11-16,1389.08,1409.34,1380.31,1399.77,2.18049037,15.7481427648
2020-11-17,1399.93,1416.35,1384.66,1403.19,2.37186333,16.6165226534
2020-11-18,1401.66,1430.07,1391.98,1410.03,3.04737957,22.632590215100002
2020-11-19,1407.77,1434.49,1397.84,1425.82,3.07991023,22.4641590898
2020-11-20,1420.44,1436.4,1404.86,1421.67,2.82377413,21.486111108299998
2020-11-23,1418.94,1455.87,1406.51,1436.54,4.52692071,32.4915561607
2020-11-24,1433.67,1449.72,1416.47,1424.8,3.02509835,24.9230233336
2020-11-25,1429.69,1448.67,1399.32,1403.08,3.06879296,24.387460702800002
2020-11-26,1393.03,1409.18,1380.19,1395.1,2.31916138,15.8539742205
2020-11-27,1386.42,1410.45,1375.32,1404.45,2.88523825,19.2764244666
2020-11-30,1399.83,1435.89,1383.6,1393.71,5.72195602,38.306021155399996
2020-12-01,1384.37,1437.43,1372.05,1422.69,6.85916265,43.9327405501
2020-12-02,1416.23,1438.63,1399.52,1414.12,5.69715739,38.7349724408
2020-12-03,1408.63,1428.54,1394.18,1413.47,4.88012928,31.804750899899997
2020-12-04,1405.47,1418.67,1381.85,1396.2,3.81633027,26.8799865894
2020-12-07,1390.02,1399.18,1363.55,1368.28,3.02933576,20.5124096373
2020-12-08,1364.38,1377.08,1349.17,1357.53,2.63654118,18.0053560175
2020-12-09,1355.66,1368.01,1317.97,1323.06,3.23226051,22.326809028499998
2020-12-10,1317.6,1330.62,1302.38,1314.2,2.57938542,17.4479513191
2020-12-11,1311.19,1320.96,1276.52,1289.26,3.00392486,20.300392925
2020-12-14,1287.03,1299.77,1272.92,1288.84,1.99817888,12.743485935299999
2020-12-15,1283.2,1297.71,1267.24,1284.47,5.2954992,47.5644301698
2020-12-16,1282.95,1293.8,1265.37,1273.62,3.0976474,23.403286054200002
2020-12-17,1270.68,1302.67,1254.23,1297.3,5.2470157,48.0353236276
2020-12-18,1297.63,1313.63,1277.85,1290.96,4.78791794,49.8572213942
2020-12-21,1291.75,1307.67,1277.83,1297.63,4.25748974,46.1688916942
2020-12-22,1293.61,1305.0,1248.76,1260.93,5.33985287,47.83663556810001
2020-12-23,1262.98,1281.6,1249.44,1264.15,4.77554049,34.9463396493
2020-12-24,1262.16,1274.59,1227.63,1238.9,4.47181101,35.027269361799995
2020-12-25,1239.9,1265.12,1227.14,1246.98,4.67439499,29.4611145657
2020-12-28,1246.54,1256.22,1212.9,1222.89,5.13105167,33.6699349656
2020-12-29,1221.77,1254.53,1208.43,1228.91,4.58441395,31.8917736159
2020-12-30,1227.48,1250.05,1217.72,1237.54,4.27838314,32.5072476351
2020-12-31,1242.02,1286.25,1232.84,1262.88,6.60533988,46.2995929483
2021-01-04,1263.42,1294.38,1241.23,1277.09,6.40367461,41.7225117439
2021-01-05,1272.58,1289.21,1249.95,1271.59,5.97728468,39.2438257867
2021-01-06,1268.45,1279.46,1237.38,1252.59,5.33405899,33.9225307569
2021-01-07,1250.11,1263.17,1206.52,1226.63,5.55269692,34.9587088913
2021-01-08,1221.44,1251.41,1199.44,1235.56,4.41548313,27.129729954800002
2021-01-11,1234.7,1246.48,1194.15,1206.95,5.09387209,33.262738216100004
2021-01-12,1204.22,1243.3,1193.88,1226.72,4.99330973,29.2730054588
2021-01-13,1226.55,1235.09,1189.08,1200.44,4.61409095,28.8990315042
2021-01-14,1197.23,1228.71,1181.99,1206.63,4.17371522,27.1950778986
2021-01-15,1207.01,1240.36,1195.62,1213.46,4.26790252,27.837519485700003
2021-01-18,1213.56,1232.48,1202.81,1217.5,3.69955724,22.4622519904
2021-01-19,1216.89,1244.87,1200.54,1222.54,4.26823437,26.1148788238
2021-01-20,1221.73,1236.92,1202.98,1215.83,3.3302699,21.1737923371
2021-01-21,1214.55,1235.22,1202.34,1216.69,3.90161327,23.875271362600003
2021-01-22,1214.52,1220.84,1183.72,1192.08,3.68759398,22.160968704899997
2021-01-25,1189.09,1203.35,1162.98,1177.68,3.98426334,22.4188467219
2021-01-26,1175.23,1196.99,1159.79,1172.57,3.36640032,18.426213907
2021-01-27,1170.4,1185.44,1156.77,1166.08,2.89727898,16.647833479000003
2021-01-28,1163.39,1188.11,1148.3,1168.7,4.14632239,22.115072717399997
2021-01-29,1172.6,1184.09,1138.58,1154.79,4.03821141,21.5193053141
2021-02-01,1144.91,1165.59,1122.38,1141.42,3.62168609,17.4750816555
2021-02-02,1137.47,1153.95,1122.16,1136.2,3.09201405,16.8257879531
2021-02-03,1135.13,1146.08,1110.46,1123.3,3.44708036,17.4283364821
2021-02-04,1121.96,1129.38,1083.48,1101.58,3.69015334,18.2397730185
2021-02-05,1102.45,1123.92,1088.1,1097.78,3.57947447,15.9907825226
2021-02-08,1100.34,1115.9,1084.37,1096.39,3.01243546,13.9592630673
2021-02-09,1100.44,1119.66,1086.71,1111.3,3.05461779,14.6961336903
2021-02-10,1114.17,1130.06,1103.01,1117.08,2.63142077,13.2303681682
2021-02-18,1131.2,1158.36,1121.25,1143.64,4.29134481,20.125808466
2021-02-19,1142.21,1185.49,1134.8,1179.97,4.52897749,24.9270111285
2021-02-22,1181.62,1225.42,1175.3,1190.89,6.19339938,34.0389053937
2021-02-23,1189.53,1216.56,1174.87,1190.22,4.2435781,22.8586860458
2021-02-24,1192.76,1217.52,1181.93,1202.17,3.83829132,21.5870029937
2021-02-25,1213.28,1231.49,1192.22,1206.74,5.52469015,31.2195946502
2021-02-26,1191.53,1223.46,1178.85,1202.71,4.75271521,29.4116986385
2021-03-01,1203.41,1227.16,1192.51,1214.04,4.03607459,24.9232471929
2021-03-02,1219.52,1233.25,1191.0,1208.56,5.3637935,39.803478522
2021-03-03,1208.01,1235.55,1197.76,1228.32,4.88539577,35.627339534099995
2021-03-04,1226.36,1251.27,1209.66,1228.88,5.18709824,37.7799973212
2021-03-05,1228.31,1262.45,1220.09,1251.99,5.56156101,43.2901794217
2021-03-08,1256.58,1280.73,1234.18,1247.91,5.61443046,41.636644399299996
2021-03-09,1237.78,1265.71,1201.43,1232.95,4.26398272,21.2702479962
2021-03-10,1228.71,1245.9,1195.07,1210.42,3.24239771,15.774975561199998
2021-03-11,1206.93,1235.03,1196.58,1228.13,2.61366881,13.18807661
2021-03-12,1217.77,1245.6,1201.79,1229.24,3.27060891,15.9346795244
2021-03-15,1220.66,1242.43,1205.56,1229.43,2.85161213,14.5284774577
2021-03-16,1221.61,1247.53,1214.77,1238.53,4.13430044,36.8156131352
2021-03-17,1235.93,1256.59,1222.55,1234.91,4.46141063,43.4110642007
2021-03-18,1234.33,1243.96,1213.07,1219.46,3.95293118,34.812732360700004
2021-03-19,1211.51,1237.43,1198.3,1218.47,4.53160258,40.0194719056
2021-03-22,1219.18,1245.68,1208.45,1229.84,4.52344848,38.9874493327
2021-03-23,1228.1,1248.98,1210.71,1231.01,4.53313478,35.458028611799996
2021-03-24,1224.29,1259.1,1211.12,1231.02,5.61590988,38.9514283058
2021-03-25,1227.94,1248.85,1210.5,1226.92,4.4517283,32.9564496668
2021-03-26,1225.4,1243.07,1215.43,1229.67,3.88708776,27.6663907394
2021-03-29,1231.58,1247.89,1213.59,1225.44,3.98836318,28.6937650088
2021-03-30,1229.27,1246.45,1210.8,1223.13,4.8163768,31.2141106985
2021-03-31,1224.48,1247.71,1208.99,1230.29,8.34283165,61.3379529464
2021-04-01,1226.19,1246.31,1209.3,1232.16,6.03605331,43.66165691689999
2021-04-02,1230.12,1242.34,1209.54,1221.11,5.79751187,51.7373349888
2021-04-06,1218.95,1239.46,1209.9,1229.46,4.48441871,40.1662104229
2021-04-07,1230.57,1250.23,1219.11,1240.01,4.68927012,41.069646659200004
2021-04-08,1240.11,1260.63,1222.98,1234.93,5.87637635,60.715145524899995
2021-04-09,1229.42,1242.34,1216.8,1226.93,4.47544736,42.7142004357
2021-04-12,1229.01,1240.41,1211.69,1221.76,4.23506029,36.208682797399995
2021-04-13,1218.64,1232.16,1193.36,1205.9,4.53290944,37.1128386787
2021-04-14,1200.57,1217.11,1190.93,1206.8,3.24819316,26.3071024026
2021-04-15,1204.42,1218.08,1187.56,1202.54,3.39197078,25.9600700349
2021-04-16,1201.28,1237.69,1196.72,1229.13,4.59677495,37.0713673275
2021-04-19,1230.88,1248.22,1219.13,1236.43,4.64467898,39.7663665579
2021-04-20,1233.12,1255.21,1219.88,1227.26,3.72153809,30.775548055700003
2021-04-21,1224.96,1240.64,1212.72,1224.8,2.96186799,25.7972023568
2021-04-22,1227.3,1238.08,1212.21,1219.94,2.90530868,23.0793133979
2021-04-23,1217.57,1224.76,1194.51,1203.75,3.3630365,23.813121514000002
2021-04-26,1201.61,1214.41,1182.37,1189.82,3.14041468,23.766423145300003
2021-04-27,1187.76,1197.34,1168.78,1180.73,3.02370106,21.3352066604
2021-04-28,1177.03,1189.24,1161.31,1175.6,2.52781725,18.1150077142
2021-04-29,1167.6,1191.47,1158.33,1179.22,3.74054892,29.2337590413
2021-04-30,1176.18,1185.67,1151.95,1162.4,3.90980109,30.033327457600002
2021-05-06,1163.06,1182.56,1148.51,1162.82,3.22265833,22.0216745178
2021-05-07,1162.69,1185.66,1149.8,1172.23,3.52792598,27.1840973781
