date,open,high,low,close,volume,amount
2016-10-20,1842.42,1878.61,1823.04,1854.93,8.19583906,110.0932064258
2016-10-21,1853.85,1868.51,1817.94,1839.38,7.20890012,92.6373880202
2016-10-24,1841.61,1873.71,1826.23,1852.1,8.70186213,92.855673292
2016-10-25,1855.97,1874.03,1832.15,1848.84,6.87415331,84.45626017069999
2016-10-26,1851.14,1870.07,1820.14,1842.39,7.56069033,95.3869081216
2016-10-27,1845.7,1864.31,1817.15,1836.58,6.55833661,81.5558028721
2016-10-28,1837.6,1857.46,1809.86,1822.48,6.9695524,90.5358855783
2016-10-31,1820.44,1842.99,1795.47,1823.57,6.14502262,75.600235115
2016-11-01,1826.73,1855.24,1810.96,1837.66,6.74343878,88.3783588735
2016-11-02,1838.59,1871.6,1816.96,1836.7,9.59084904,95.3161541934
2016-11-03,1835.1,1866.44,1817.22,1840.07,8.48217223,94.3502329934
2016-11-04,1843.13,1864.37,1814.43,1828.66,7.32622674,87.50772435270001
2016-11-07,1833.99,1881.0,1810.32,1848.63,17.50759655,115.9072834958
2016-11-08,1861.83,1892.97,1840.96,1861.36,10.96364137,110.1495809126
2016-11-09,1866.83,1897.41,1824.39,1861.95,16.95344446,131.84040789120002
2016-11-10,1876.38,1901.86,1853.17,1875.73,10.67128479,112.33814968520001
2016-11-11,1880.9,1900.93,1852.45,1871.85,9.54245431,106.2887525164
2016-11-14,1877.89,1900.55,1848.99,1869.18,10.70361058,113.8975402916
2016-11-15,1873.42,1897.29,1850.25,1878.42,7.6994008,90.3652632306
2016-11-16,1885.8,1930.59,1864.96,1893.64,14.76979985,156.8890828069
2016-11-17,1894.38,1908.28,1862.96,1879.79,7.60379536,94.5464620435
2016-11-18,1882.39,1900.17,1857.05,1870.17,6.76155985,85.30820579600001
2016-11-21,1871.03,1899.61,1852.38,1875.62,7.11019905,90.53374825120001
2016-11-22,1881.07,1910.95,1863.48,1894.04,8.87944756,99.1191225013
2016-11-23,1899.07,1913.83,1861.88,1874.79,8.5359498,103.0074328829
2016-11-24,1875.48,1898.39,1845.24,1861.9,7.94651485,97.0245729954
2016-11-25,1863.42,1889.47,1826.86,1867.32,8.69550343,90.8518622677
2016-11-28,1873.09,1899.65,1849.3,1873.3,12.05319715,94.4165222359
2016-11-29,1874.44,1902.03,1842.06,1859.87,12.69919595,100.10911946780001
2016-11-30,1859.57,1892.68,1836.66,1864.06,8.28884639,77.75008278600001
2016-12-01,1870.72,1890.55,1846.52,1866.42,6.73455189,66.7820047717
2016-12-02,1869.22,1905.54,1834.22,1858.59,11.19883375,93.1061419867
2016-12-05,1850.98,1906.51,1822.93,1855.62,14.46147304,112.6893804417
2016-12-06,1859.58,1886.51,1839.67,1857.94,7.23356668,71.7958808859
2016-12-07,1860.25,1881.36,1834.33,1863.24,6.09159464,66.0353483717
2016-12-08,1866.1,1895.98,1843.95,1863.93,7.52905357,66.1991606312
2016-12-09,1867.02,1885.2,1841.93,1858.44,5.72025641,59.8217207129
2016-12-12,1865.69,1877.97,1766.44,1781.3,9.63518872,95.8991647199
2016-12-13,1784.56,1811.55,1746.7,1782.97,8.19903923,71.39983306239999
2016-12-14,1784.03,1802.58,1746.84,1760.87,6.72548839,65.7630853567
2016-12-15,1760.47,1804.2,1741.21,1767.1,7.11369143,65.90129372
2016-12-16,1773.72,1809.94,1755.29,1781.57,5.69542008,65.6334563612
2016-12-19,1791.24,1809.61,1757.25,1777.84,6.29159008,66.6191075008
2016-12-20,1786.38,1812.03,1754.1,1783.67,9.03943531,92.858846396
2016-12-21,1791.82,1813.05,1769.15,1787.24,6.43876915,72.2564117525
2016-12-22,1792.63,1810.98,1767.76,1787.02,5.05083025,63.0294408313
2016-12-23,1797.17,1814.77,1764.42,1778.11,6.56448022,74.1750697449
2016-12-26,1777.84,1795.7,1738.69,1778.41,5.59704756,70.58875812550001
2016-12-27,1783.42,1801.67,1757.99,1774.12,5.22368873,72.1607576875
2016-12-28,1779.58,1800.51,1755.81,1778.88,6.66965629,85.2696987108
2016-12-29,1779.78,1794.42,1752.22,1763.4,5.60822423,75.0750306468
2016-12-30,1767.84,1797.11,1745.42,1769.91,6.51034315,80.96592726520001
2017-01-03,1776.13,1832.59,1753.54,1805.56,14.09427282,108.1289701839
2017-01-04,1810.4,1843.22,1790.43,1825.29,11.07298346,118.7396558422
2017-01-05,1829.1,1856.17,1802.38,1820.92,9.06020912,96.1344148274
2017-01-06,1821.93,1848.32,1787.88,1803.9,8.23526209,95.5160680794
2017-01-09,1803.42,1840.07,1784.24,1815.4,9.09297634,86.4329462015
2017-01-10,1819.13,1850.82,1798.01,1813.4,9.0174845,85.7990523799
2017-01-11,1815.19,1835.92,1777.35,1794.84,8.83385174,97.47573056690001
2017-01-12,1799.24,1838.11,1777.61,1802.87,12.43828848,93.89521571270001
2017-01-13,1806.15,1822.27,1756.39,1769.23,9.70453474,93.9084608293
2017-01-16,1766.24,1786.41,1667.32,1718.39,12.48638984,108.73991479040001
2017-01-17,1715.82,1764.62,1693.66,1749.73,8.02855725,84.2087709152
2017-01-18,1749.63,1770.3,1726.43,1742.73,5.6288132,63.1654055573
2017-01-19,1741.33,1779.39,1721.11,1743.08,8.90585466,73.7299401306
2017-01-20,1760.12,1797.87,1743.87,1771.54,8.42509893,75.7341729532
2017-01-23,1778.27,1817.26,1762.11,1794.19,10.17358284,79.350497049
2017-01-24,1797.39,1814.66,1769.89,1782.66,6.37851473,57.4983001863
2017-01-25,1788.44,1813.2,1766.63,1792.94,5.06393557,58.797709179399995
2017-01-26,1801.1,1819.89,1783.03,1800.0,4.28631596,46.8770882262
2017-02-03,1805.5,1816.54,1746.09,1772.81,10.7317666,62.746177007
2017-02-06,1773.7,1801.27,1755.0,1781.42,6.05626284,54.92446848350001
2017-02-07,1789.32,1812.35,1766.52,1787.11,5.74517273,62.5963770319
2017-02-08,1795.08,1811.32,1766.07,1794.45,5.91277232,80.4466058002
2017-02-09,1799.76,1831.55,1784.28,1804.68,7.33003858,85.1920410658
2017-02-10,1815.74,1832.52,1788.07,1803.47,6.71181261,79.6424309053
2017-02-13,1807.81,1830.92,1786.79,1810.45,5.90573822,70.2039537594
2017-02-14,1820.03,1838.76,1793.2,1811.6,7.02318612,77.71033275939999
2017-02-15,1820.64,1851.3,1792.61,1809.25,9.81470563,101.33104258280001
2017-02-16,1814.67,1837.9,1794.78,1818.24,6.81178916,77.7666449256
2017-02-17,1826.49,1841.58,1790.83,1801.06,6.37149997,80.4734631698
2017-02-20,1809.55,1835.53,1781.02,1816.32,7.63319362,80.50730054649999
2017-02-21,1825.56,1848.64,1804.95,1830.83,7.84061184,80.3603619905
2017-02-22,1839.5,1866.6,1816.48,1846.83,8.96708344,89.1722586774
2017-02-23,1860.02,1880.11,1831.81,1850.05,7.62245327,95.1965182894
2017-02-24,1855.1,1881.08,1833.04,1855.19,6.13844702,80.1570003531
2017-02-27,1863.61,1881.95,1833.02,1844.4,6.29778162,78.8548042286
2017-02-28,1851.64,1871.49,1818.41,1840.32,6.10546376,82.311361947
2017-03-01,1842.74,1862.05,1816.64,1833.97,7.4808334,95.7185178345
2017-03-02,1840.62,1862.86,1814.63,1830.17,7.06335074,88.0482473924
2017-03-03,1833.82,1865.32,1810.09,1846.39,6.68764728,90.7288431173
2017-03-06,1858.34,1883.65,1833.6,1859.73,7.21813999,99.1304432775
2017-03-07,1868.26,1890.49,1845.01,1866.16,7.48277853,101.29344474780001
2017-03-08,1875.21,1883.98,1838.91,1850.99,6.01879219,84.0951827254
2017-03-09,1855.64,1870.21,1824.85,1843.87,5.94202175,74.8294414924
2017-03-10,1850.15,1874.04,1828.56,1846.73,6.06174006,80.0611459644
2017-03-13,1851.27,1886.95,1828.11,1868.08,8.48176901,97.25821976649999
2017-03-14,1876.86,1898.11,1850.92,1865.35,5.80422059,83.68572445310001
2017-03-15,1869.11,1891.2,1846.35,1870.68,6.11424141,76.9906544589
2017-03-16,1882.82,1910.94,1861.47,1884.8,6.72887622,101.6135365209
2017-03-17,1891.89,1910.36,1855.6,1866.37,7.57385276,108.8640371827
2017-03-20,1871.4,1904.12,1850.52,1884.35,6.90394365,102.24758285889999
2017-03-21,1892.51,1915.81,1866.9,1892.84,7.89916875,92.3744099791
2017-03-22,1895.33,1925.06,1871.27,1901.77,8.9962517,104.7671245849
2017-03-23,1917.68,1935.81,1883.15,1911.5,8.36208714,111.04147244049999
2017-03-24,1919.71,1961.84,1898.35,1925.82,12.4101862,138.631343704
2017-03-27,1934.55,1959.77,1900.57,1913.64,9.09020085,105.12048357190001
2017-03-28,1935.06,1962.67,1910.23,1935.21,8.59984239,106.9949067523
2017-03-29,1951.29,1975.35,1915.52,1932.47,11.55006519,142.9313991817
2017-03-30,1935.45,1946.44,1867.59,1883.5,12.58379557,133.5260549194
2017-03-31,1890.25,1912.82,1858.82,1883.98,7.03477056,86.7772505404
2017-04-06,1929.05,1947.47,1892.45,1917.19,8.17088245,95.88401532209998
2017-04-07,1920.22,1951.53,1898.63,1926.02,9.86724057,92.12366742729999
2017-04-10,1928.64,1965.92,1891.58,1926.57,14.10468801,129.1558337298
2017-04-11,1938.52,1964.61,1880.75,1929.31,14.98991731,144.4140274803
2017-04-12,1927.32,1942.95,1887.04,1903.19,9.10174291,99.5208967717
2017-04-13,1914.69,1949.05,1895.5,1913.49,8.52081039,87.2755118979
2017-04-14,1919.07,1926.97,1868.69,1880.82,7.25887877,76.1877203183
2017-04-17,1882.05,1896.87,1837.94,1858.6,6.50821747,72.3346285281
2017-04-18,1868.46,1897.02,1837.46,1862.5,7.89462737,70.7216938803
2017-04-19,1863.73,1886.19,1814.99,1845.08,8.37515653,79.5898744742
2017-04-20,1855.04,1884.46,1824.66,1853.07,8.05753482,75.8447449848
2017-04-21,1864.01,1902.44,1831.54,1859.76,11.20314842,81.0685653972
2017-04-24,1861.63,1880.44,1797.37,1827.04,10.10130003,84.0281131229
2017-04-25,1830.06,1860.38,1806.38,1828.44,8.79359275,82.8459609226
2017-04-26,1832.88,1897.37,1817.31,1863.28,11.54100835,97.63376480040002
2017-04-27,1859.94,1891.67,1825.52,1879.22,10.21202199,95.4406061789
2017-04-28,1887.17,1910.38,1864.22,1882.99,7.6281764,72.9317391057
2017-05-02,1883.55,1910.61,1856.13,1887.08,8.62169851,76.287397767
2017-05-03,1886.86,1917.46,1862.7,1897.48,10.02254902,88.13817991879999
2017-05-04,1893.06,1920.82,1866.14,1889.05,7.6596138,76.4824730096
2017-05-05,1882.78,1911.21,1862.4,1875.57,7.46921264,71.6174659338
2017-05-08,1869.14,1896.57,1795.48,1810.05,15.85977586,105.56165271430001
2017-05-09,1798.02,1855.05,1778.37,1840.3,10.23971675,85.7871949624
2017-05-10,1845.29,1883.37,1818.44,1832.6,10.45593124,96.691810346
2017-05-11,1829.32,1863.82,1788.41,1833.48,10.1528602,93.63628918129999
2017-05-12,1835.01,1861.2,1812.09,1838.16,6.10388336,65.6948748598
2017-05-15,1851.66,1880.56,1830.08,1855.62,7.65451261,71.9218715588
2017-05-16,1853.83,1929.66,1830.6,1920.99,13.14760282,112.2683736685
2017-05-17,1915.87,1952.3,1892.79,1910.86,10.67468267,103.78854700459999
2017-05-18,1900.0,1938.5,1883.9,1905.51,7.8710305,75.0265773177
2017-05-19,1906.01,1928.21,1876.82,1891.27,6.97128599,68.8956190081
2017-05-22,1895.77,1919.55,1853.88,1872.76,9.13347409,82.46310926539999
2017-05-23,1870.08,1895.6,1807.89,1827.63,12.23849991,97.7401895315
2017-05-24,1822.65,1866.78,1795.77,1851.54,8.19970275,70.9219231469
2017-05-25,1851.02,1877.31,1806.07,1849.1,7.82511656,72.4298970497
2017-05-26,1847.81,1867.83,1806.48,1827.48,7.48796954,72.3085130334
2017-05-31,1844.35,1864.93,1796.28,1812.79,11.01989729,80.006500604
2017-06-01,1808.4,1841.3,1772.1,1797.81,7.90291955,70.7228038656
2017-06-02,1791.13,1824.31,1763.39,1810.63,6.25672301,54.976111392
2017-06-05,1812.65,1845.23,1798.45,1829.21,5.47772341,52.3510355509
2017-06-06,1828.51,1847.48,1806.61,1833.07,5.67311987,49.1011779769
2017-06-07,1834.36,1888.7,1824.15,1871.32,10.21656215,94.2111398508
2017-06-08,1867.96,1907.74,1855.4,1886.31,10.86527739,84.92278781590001
2017-06-09,1887.12,1910.13,1863.8,1892.93,8.07226982,71.75159721189999
2017-06-12,1886.56,1903.64,1853.66,1870.9,8.49979346,77.1570408244
2017-06-13,1866.3,1903.39,1854.31,1885.33,8.9490497,79.5114839595
2017-06-14,1879.94,1902.2,1849.51,1865.34,10.82924219,90.5520082834
2017-06-15,1861.88,1895.74,1849.92,1876.97,8.09942909,80.2719411984
2017-06-16,1873.94,1899.54,1859.6,1885.46,10.45146165,79.919933402
2017-06-19,1886.66,1912.74,1869.93,1895.83,8.7226843,74.0730452088
2017-06-20,1897.63,1929.89,1878.16,1904.15,12.00096153,94.59972940969999
2017-06-21,1909.25,1929.67,1881.68,1916.66,8.45047056,78.5876262654
2017-06-22,1914.47,1933.93,1868.47,1880.78,10.45539751,92.68121535270001
2017-06-23,1873.38,1912.0,1852.37,1897.27,9.16177961,85.882125144
2017-06-26,1898.18,1956.93,1885.97,1942.27,17.36539584,134.2768820865
2017-06-27,1941.76,1967.37,1919.95,1940.84,12.55858206,106.1448292831
2017-06-28,1935.63,1957.99,1914.88,1929.63,9.34955458,84.55478102970001
2017-06-29,1934.33,1970.46,1921.86,1957.78,12.46275827,100.4710041372
2017-06-30,1955.42,1978.85,1933.97,1957.89,12.85935315,112.7141031382
2017-07-03,1956.29,1978.17,1922.6,1947.53,10.10066427,102.4902408064
2017-07-04,1949.94,1983.5,1928.12,1966.38,11.43432804,113.07211073190001
2017-07-05,1962.88,1986.07,1947.03,1976.53,9.59466948,106.42998318069999
2017-07-06,1973.35,2001.85,1949.35,1979.32,12.14440136,124.7597607371
2017-07-07,1974.37,2007.67,1958.92,1987.68,11.14897164,121.64862531959999
2017-07-10,1982.24,1997.7,1933.32,1952.99,13.5014713,123.7708387026
2017-07-11,1947.37,1968.94,1916.38,1933.15,9.03503718,91.9586797506
2017-07-12,1928.76,1958.13,1896.27,1936.98,13.16649966,103.6219209624
2017-07-13,1924.02,1947.09,1892.08,1915.99,8.2243155,89.7681988816
2017-07-14,1914.44,1943.32,1891.34,1917.34,9.09549289,79.7243382522
2017-07-17,1907.83,1924.3,1811.86,1847.0,12.52270507,109.1329836975
2017-07-18,1840.05,1883.76,1820.93,1865.74,7.77593972,72.8199217437
2017-07-19,1860.86,1915.8,1846.36,1905.75,10.38249951,96.7742153142
2017-07-20,1906.71,1949.6,1894.12,1919.94,9.21507505,95.666800055
2017-07-24,1911.25,1944.28,1891.64,1931.04,9.59860134,82.80452948060001
2017-07-25,1926.61,1951.06,1900.85,1917.11,8.25821732,78.35902989350001
2017-07-26,1912.91,1931.36,1876.29,1904.58,8.50378457,78.2769301985
2017-07-27,1902.13,1940.75,1878.05,1924.29,8.78467738,94.4104681436
2017-07-28,1920.46,1954.59,1902.59,1932.26,8.36704409,88.91832243280001
2017-07-31,1932.72,1967.35,1912.85,1946.05,9.50708192,94.01968603110001
2017-08-01,1940.5,1958.93,1914.85,1939.67,7.66955751,77.392837091
2017-08-02,1940.57,1959.54,1909.56,1918.94,7.47540125,84.4078729586
2017-08-03,1916.41,1937.74,1885.37,1905.07,7.89784325,79.997270611
2017-08-04,1899.75,1920.81,1877.3,1890.71,8.18887684,74.0069340682
2017-08-07,1886.47,1921.0,1879.29,1905.7,5.8694781,56.868907913
2017-08-08,1904.19,1925.13,1878.72,1905.54,8.89454713,73.676615043
2017-08-09,1897.53,1920.11,1872.9,1896.17,10.03439027,88.225153222
2017-08-10,1894.29,1928.42,1862.51,1891.7,10.69514686,100.6702748162
2017-08-11,1884.74,1920.72,1862.32,1878.48,10.36696076,102.0120331518
2017-08-14,1882.22,1950.53,1875.93,1937.56,10.79146816,111.60694551520001
2017-08-15,1942.17,1974.39,1927.86,1955.58,9.51252185,112.3968035866
2017-08-16,1956.62,1996.3,1939.58,1973.09,10.73109958,113.9746024211
2017-08-17,1970.47,1995.86,1949.81,1975.55,8.8045507,94.938019273
2017-08-18,1965.59,1994.39,1945.18,1969.42,6.85238955,78.30494118899999
2017-08-21,1968.54,2004.77,1955.65,1983.05,8.08523549,81.3901646482
2017-08-22,1985.23,2010.28,1961.35,1978.66,7.49916561,90.3764564838
2017-08-23,1979.89,2011.47,1960.4,1983.93,7.51294476,78.9363322987
2017-08-24,1984.35,2007.43,1962.12,1980.64,6.27143536,72.0778212364
2017-08-25,1977.24,2002.74,1948.37,1982.65,8.31973966,91.64257197229999
2017-08-28,1983.46,2022.62,1963.51,1998.18,11.85604,138.9333312071
2017-08-29,1997.81,2022.64,1971.64,1993.7,11.44548785,126.97609165600001
2017-08-30,1993.25,2034.95,1979.36,2015.47,10.41363601,145.49096522690002
2017-08-31,2019.03,2035.48,1988.49,2013.04,8.28573896,125.93831143989999
2017-09-01,2016.9,2039.32,1994.37,2021.74,9.60169181,134.1762522234
2017-09-04,2019.9,2069.62,2002.58,2043.17,11.79208056,150.1956048491
2017-09-05,2044.3,2074.99,2020.38,2051.83,14.33469741,142.6816991884
2017-09-06,2042.6,2074.19,2018.68,2052.34,11.65234759,138.051101846
2017-09-07,2058.88,2085.98,2022.19,2040.86,11.36023049,149.9516995776
2017-09-08,2036.65,2058.51,2011.46,2032.47,8.23632086,109.8739920502
2017-09-11,2030.42,2085.95,2021.87,2066.95,10.65390724,142.252333265
2017-09-12,2070.65,2111.43,2042.76,2072.72,13.50398135,175.3222428044
2017-09-13,2069.15,2090.69,2030.38,2061.79,9.51771365,126.66845200620001
2017-09-14,2062.28,2095.76,2026.18,2050.49,11.15163627,129.7881585091
2017-09-15,2048.11,2069.09,2025.28,2044.34,7.51176437,92.7190062909
2017-09-18,2046.11,2098.66,2030.44,2082.58,14.42553291,127.3148874527
2017-09-19,2082.25,2104.1,2038.23,2060.36,12.49852143,130.5716363583
2017-09-20,2059.28,2089.66,2036.75,2066.78,11.61760114,120.2249692517
2017-09-21,2068.05,2098.12,2036.78,2056.58,10.3809053,117.4390145213
2017-09-22,2050.62,2075.24,2018.15,2047.53,9.6451432,106.6082344295
2017-09-25,2051.88,2082.47,2017.65,2034.37,11.07776996,115.35656108209999
2017-09-26,2028.94,2088.99,2006.83,2065.08,19.69933323,154.2431152822
2017-09-27,2062.92,2114.23,2049.09,2086.57,17.80854483,143.9789838198
2017-09-28,2083.09,2161.09,2067.62,2133.42,22.31584881,168.1379222107
2017-09-29,2132.29,2173.2,2097.7,2130.85,24.34626266,165.95362950540002
2017-10-09,2157.89,2225.59,2131.83,2196.54,26.25197475,208.2921009298
2017-10-10,2194.45,2222.99,2143.62,2195.04,19.33077295,183.9538964846
2017-10-11,2188.72,2219.98,2143.47,2173.15,17.83276516,166.6100272097
2017-10-12,2174.01,2222.44,2145.01,2183.55,18.25199365,154.3418668641
2017-10-13,2186.47,2259.85,2164.53,2236.18,23.61497179,204.7615559449
2017-10-16,2237.83,2293.52,2198.27,2223.23,27.10262452,225.54037385779998
2017-10-17,2218.96,2269.52,2195.11,2237.48,16.92554323,158.09866885809998
2017-10-18,2235.16,2297.03,2208.5,2262.18,19.7876402,179.28785218619998
2017-10-19,2267.84,2288.32,2193.92,2216.78,20.3349736,167.2444166119
2017-10-20,2206.26,2246.92,2184.41,2225.11,13.59673481,123.28081985280001
2017-10-23,2233.78,2292.1,2209.72,2273.27,18.76180107,165.83696127870002
2017-10-24,2266.58,2295.78,2228.64,2260.25,15.16783333,146.3872658215
2017-10-25,2259.07,2352.33,2238.73,2341.2,26.32978176,217.7701257732
2017-10-26,2334.98,2381.13,2309.36,2347.33,21.69942387,200.50836225860002
2017-10-27,2351.28,2397.41,2312.42,2361.02,25.6205209,221.9289371552
2017-10-30,2374.69,2434.52,2310.17,2365.98,33.78066343,290.0168481791
2017-10-31,2362.06,2401.27,2320.63,2379.34,20.62775261,183.8575545453
2017-11-01,2373.9,2397.82,2334.36,2359.69,17.89575779,179.15627936099997
2017-11-02,2350.46,2375.78,2280.37,2306.85,29.45907675,242.9587429419
2017-11-03,2307.22,2363.28,2274.26,2319.86,23.69971624,201.4196192328
2017-11-06,2323.21,2428.11,2303.83,2417.22,26.27842365,224.595419934
2017-11-07,2415.02,2452.0,2361.97,2418.71,26.44752252,235.5714052219
2017-11-08,2414.41,2483.73,2387.28,2421.91,26.84129374,249.8568564359
2017-11-09,2414.34,2471.09,2375.14,2456.03,24.54136345,229.5594734561
2017-11-10,2449.22,2509.13,2423.25,2474.91,24.07556252,252.77540497529998
2017-11-13,2472.56,2534.28,2439.58,2493.2,24.18201648,244.2650940667
2017-11-14,2487.27,2521.67,2394.44,2425.42,29.55156595,284.7706332154
2017-11-15,2420.24,2465.99,2370.87,2412.54,20.87948313,214.68630927790002
2017-11-16,2403.68,2457.85,2354.18,2429.38,27.27699691,242.8335237373
2017-11-17,2421.78,2458.03,2317.43,2331.93,27.50660204,249.84350134099998
2017-11-20,2308.01,2377.29,2245.55,2357.36,23.7130185,208.8291354928
2017-11-21,2347.59,2441.26,2315.15,2401.7,35.02684685,308.9940547732
2017-11-22,2389.0,2428.44,2320.56,2368.48,31.73388608,288.3073719738
2017-11-23,2350.2,2371.07,2237.87,2252.65,27.81594407,245.32537808720002
2017-11-24,2238.38,2284.09,2186.41,2209.14,22.05739229,184.9929057772
2017-11-27,2186.85,2208.32,2108.8,2131.75,30.4179608,210.7901538093
2017-11-28,2143.63,2195.15,2129.47,2181.94,19.47960548,149.4786830489
2017-11-29,2185.45,2207.03,2137.55,2176.09,16.01039016,137.43547987690002
2017-11-30,2161.53,2207.39,2127.3,2154.75,13.79368691,117.524954654
2017-12-01,2154.65,2210.94,2137.9,2184.85,12.76649163,115.4630118124
2017-12-04,2184.81,2244.0,2159.25,2203.83,18.0194597,148.83315832469998
2017-12-05,2195.42,2231.55,2126.02,2159.73,17.48199985,148.2085593561
2017-12-06,2166.44,2206.22,2112.77,2189.28,17.96421955,150.8754345463
2017-12-07,2187.18,2217.58,2154.52,2172.7,12.65210158,122.7617992164
2017-12-08,2164.03,2228.5,2150.04,2208.72,14.17820983,136.4603798093
2017-12-11,2211.06,2263.01,2191.6,2251.97,16.96543723,155.62226396
2017-12-12,2246.6,2272.16,2215.51,2227.75,13.09048657,126.3132861764
2017-12-13,2221.54,2260.63,2198.14,2235.67,12.14518891,121.1764882291
2017-12-14,2231.54,2247.07,2178.42,2212.83,12.602763,136.2691981009
2017-12-15,2204.07,2221.75,2145.19,2163.91,17.67611909,148.4750053679
2017-12-18,2164.07,2194.63,2129.25,2155.23,10.15026199,94.0088434896
2017-12-19,2155.0,2200.64,2143.74,2179.43,11.05706649,101.12630144479999
2017-12-20,2177.38,2195.24,2134.19,2155.61,11.18447527,105.38755571440001
2017-12-21,2154.44,2227.05,2129.03,2204.66,19.39157418,164.180097685
2017-12-22,2209.2,2231.58,2177.25,2194.86,12.84822247,115.4680701795
2017-12-25,2193.79,2207.07,2130.51,2152.34,12.39175639,117.8781174856
2017-12-26,2152.67,2181.66,2116.67,2158.92,12.31148376,110.1297469066
2017-12-27,2153.58,2185.1,2109.59,2127.12,13.37160942,126.3807087493
2017-12-28,2118.21,2157.37,2100.12,2127.97,10.98108592,106.92320302879999
2017-12-29,2129.8,2165.09,2114.61,2144.61,10.21846171,98.9929547533
2018-01-02,2152.38,2180.07,2111.47,2155.27,13.78244161,117.61877092799999
2018-01-03,2156.38,2202.25,2136.07,2180.74,14.79130683,130.4967971161
2018-01-04,2172.97,2201.99,2158.02,2179.54,10.9016776,102.55730782799999
2018-01-05,2183.69,2198.0,2138.13,2154.58,14.69303816,121.1135313115
2018-01-08,2147.89,2164.52,2094.1,2132.9,15.63969452,134.2709340737
2018-01-09,2132.4,2196.73,2112.27,2181.59,24.85308721,182.559402493
