date,open,high,low,close,volume,amount
2020-05-12,16315.07,16574.09,16150.53,16433.17,5.68013649,110.43965403959999
2020-05-13,16374.75,16490.39,16096.78,16330.87,4.78632945,89.8866866774
2020-05-14,16308.97,16521.24,16213.7,16320.12,4.8728454,80.8600070254
2020-05-15,16371.78,16459.29,16076.75,16152.06,4.71091806,81.5195147433
2020-05-18,16212.15,16396.9,15932.2,16205.62,4.98459695,85.11699032850001
2020-05-19,16428.5,16581.19,16226.82,16385.98,4.7046082,80.3848196456
2020-05-20,16378.68,16516.83,16192.42,16332.14,4.92174006,81.7208386359
2020-05-21,16442.59,16518.14,16134.92,16234.76,4.47198522,69.6868020145
2020-05-22,16233.52,16271.16,15738.24,15829.71,4.41949457,76.68565888090001
2020-05-25,15946.8,16062.88,15516.77,15731.31,3.34541161,65.2387334715
2020-05-26,15873.43,16230.89,15775.2,16173.39,5.09690433,87.0623835793
2020-05-27,16203.32,16557.18,16028.18,16215.91,5.69442012,98.6866952502
2020-05-28,16317.64,16542.97,16030.8,16224.05,4.86847276,87.8121739647
2020-05-29,16144.88,16500.37,16082.27,16419.57,5.10148261,81.7622756815
2020-06-01,16537.46,16846.44,16457.34,16751.48,6.06868233,113.6489477375
2020-06-02,16776.25,16937.7,16429.02,16592.55,6.07629119,103.55297463129999
2020-06-03,16624.46,16745.23,16330.09,16478.99,6.71300313,99.4616391257
2020-06-04,16603.07,16919.58,16498.29,16723.77,6.29189516,100.15016167120001
2020-06-05,16778.88,16989.38,16648.84,16831.93,5.76323151,91.3586823151
2020-06-08,17046.66,17528.51,16888.92,17187.7,5.90405497,124.3929570789
2020-06-09,17273.57,17479.64,17056.25,17263.3,4.98995095,85.4282770895
2020-06-10,17343.42,17412.86,17026.43,17145.4,5.26880252,83.8315718043
2020-06-11,17057.92,17146.89,16635.72,16783.47,5.18917858,94.52305208780001
2020-06-12,16437.62,16847.89,16334.17,16803.07,5.42970849,93.51323628950001
2020-06-15,16601.94,16739.04,16287.81,16320.22,5.26009514,95.5177867444
2020-06-16,16504.88,16700.91,16399.02,16596.06,4.37533232,78.4892057739
2020-06-17,16597.25,16659.12,16339.87,16498.14,4.33542457,75.1837303962
2020-06-18,16445.89,16658.27,16325.43,16548.44,4.28779582,76.70620734
2020-06-19,16593.67,17033.31,16545.36,16958.47,4.96599049,104.6683484833
2020-06-22,16846.58,16990.68,16611.27,16760.53,5.38489045,112.0866474334
2020-06-23,16715.05,16891.76,16513.46,16650.11,5.04261372,102.9603831661
2020-06-24,16693.99,17002.99,16610.15,16864.4,5.21355126,96.0794163807
2020-06-29,16837.06,16957.26,16558.21,16788.34,4.8823625,89.95275961979999
2020-06-30,16870.01,17105.27,16671.61,16819.31,5.38406428,92.6358216308
2020-07-01,16870.77,17362.07,16619.63,17229.81,5.96012753,125.4744831828
2020-07-02,17150.24,17528.23,17020.69,17390.44,6.74533437,151.1632446463
2020-07-03,17453.99,17731.66,17175.24,17357.06,7.49978589,149.8459119251
2020-07-06,17399.98,18160.62,17298.64,17989.56,10.24636952,216.6444053807
2020-07-07,18114.85,18750.03,17850.37,17982.63,10.52226448,223.76836038439998
2020-07-08,17958.79,18257.25,17629.94,17933.9,10.10325524,185.93538062189998
2020-07-09,17939.97,18179.68,17710.53,18125.36,11.16126939,186.299734545
2020-07-10,18107.27,18242.66,17672.13,17764.87,9.56228297,182.4016881396
2020-07-13,17744.73,18132.51,17637.5,17958.65,9.96073319,195.5811860341
2020-07-14,18028.63,18164.97,17412.75,17714.27,10.32725987,187.5210557328
2020-07-15,17695.84,18214.99,17514.68,17873.53,10.23808078,205.63598384419998
2020-07-16,17876.02,18156.86,16989.97,17087.43,10.27198907,192.67012774330001
2020-07-17,17146.17,17770.74,17014.09,17578.57,7.22988731,140.6971638175
2020-07-20,17638.97,18324.03,17322.12,18189.5,7.61933952,167.5855482377
2020-07-21,18197.72,18491.77,17920.19,18226.01,7.08361794,135.367831363
2020-07-22,18151.28,18551.75,18023.54,18322.4,6.89428163,148.1734784808
2020-07-23,18194.03,18848.75,17943.25,18686.9,7.78107015,174.3523575854
2020-07-24,18495.09,18694.21,17582.16,17735.85,8.88786471,182.6952398096
2020-07-27,17884.5,18040.98,17340.4,17729.99,7.27621102,118.4923656399
2020-07-28,17811.64,18130.68,17606.88,17827.09,7.21252016,108.6730507856
2020-07-29,17840.53,18948.15,17777.89,18798.83,10.45509883,210.15107117189999
2020-07-30,18731.06,18993.64,18252.7,18543.54,9.62040988,161.41744438790002
2020-07-31,18370.03,18949.5,18146.97,18600.05,8.95683811,162.1095064077
2020-08-03,18750.96,19248.68,18613.22,18927.51,9.76140293,171.6778880018
2020-08-04,18955.66,19169.65,18592.09,18925.31,11.26727634,194.08067070799999
2020-08-05,18746.18,19183.88,18592.37,18939.07,9.17988173,157.7217519018
2020-08-06,18837.11,19039.39,18465.92,18684.79,8.50901463,157.1957531749
2020-08-07,18601.79,18947.86,18280.55,18752.92,8.24190756,149.3915068489
2020-08-10,18652.39,19140.06,18378.67,18957.25,8.66542455,144.5071014078
2020-08-11,19008.72,19301.43,18672.25,18726.21,8.016812,135.3056409523
2020-08-12,18631.35,18826.1,18191.72,18476.13,6.92782182,128.3900350274
2020-08-13,18556.72,18862.63,18428.2,18537.78,6.11318087,98.1422405133
2020-08-14,18520.23,18976.29,18391.27,18935.22,6.49707137,95.87514574129999
2020-08-17,18972.69,19477.24,18767.9,19163.74,9.48166163,147.7749216717
2020-08-18,19137.75,19339.91,18826.92,19049.48,8.90356517,130.70176396120002
2020-08-19,19036.07,19222.96,18656.32,18709.95,7.86914013,123.394892714
2020-08-20,18625.09,18757.25,18274.93,18395.56,6.6243391,114.7063015803
2020-08-21,18536.86,18795.5,18295.67,18540.88,6.50605566,101.6984643223
2020-08-24,18579.18,18831.89,18389.65,18670.35,6.53391249,100.0720116759
2020-08-25,18692.87,18904.34,18516.7,18679.97,7.80726148,107.6508512514
2020-08-26,18674.44,18932.61,18198.66,18369.7,8.25454963,128.3087240868
2020-08-27,18399.29,18591.77,17952.51,18265.7,9.95231088,131.439562332
2020-08-28,18222.77,18919.64,18067.27,18800.47,10.8131813,167.4703967227
2020-08-31,19041.45,19465.91,18607.3,18697.33,10.0734448,162.3903558528
2020-09-01,18663.4,19066.47,18543.56,18908.28,9.72754956,135.0031805077
2020-09-02,18979.16,19180.38,18596.1,18829.28,11.83637443,141.6216902206
2020-09-03,18847.93,19127.07,18584.99,18691.42,10.21211635,152.10903289700002
2020-09-04,18378.2,18639.19,18119.03,18453.39,9.78750153,131.1884101242
2020-09-07,18373.67,18643.49,18038.17,18151.22,11.89403946,164.9320210569
2020-09-08,18167.03,18349.66,17932.99,18245.02,11.9270358,136.4076111125
2020-09-09,18004.36,18251.1,17624.44,17798.58,14.32272563,159.7492082103
2020-09-10,17928.51,18176.15,17668.69,17846.76,11.06453494,121.7170623969
2020-09-11,17781.99,18101.23,17578.82,17950.91,7.4336764,90.446885112
2020-09-14,17999.35,18471.19,17910.18,18309.09,9.41838969,112.91887307530001
2020-09-15,18380.14,18829.17,18250.41,18666.07,9.36292202,121.8435082913
2020-09-16,18638.42,18903.21,18323.04,18453.42,7.06494518,98.65204412870001
2020-09-17,18449.1,18728.48,18270.77,18572.92,7.40301151,97.8157149258
2020-09-18,18664.24,18903.42,18452.83,18728.97,7.3362149,101.8231562066
2020-09-21,18747.79,19061.69,18510.25,18771.0,7.56950128,120.2635971641
2020-09-22,18623.36,18863.12,18456.02,18593.93,7.17394792,87.31183529379999
2020-09-23,18618.55,18901.44,18438.23,18767.12,7.16602749,87.4967237457
2020-09-24,18621.82,18736.01,18293.56,18436.59,7.12845104,91.9345807586
2020-09-25,18474.0,18678.27,18201.75,18320.74,5.94925815,83.4699539468
2020-09-28,18335.2,18571.73,18089.51,18235.8,5.3094336,84.30996138409999
2020-09-29,18314.8,18662.17,18210.3,18482.68,4.69619771,78.6741823135
2020-09-30,18557.29,18746.06,18364.28,18485.03,4.47892083,71.3362034207
2020-10-09,18758.15,19110.04,18655.5,18879.69,6.03715571,107.772809774
2020-10-12,18858.07,19231.19,18766.42,19177.63,7.01732482,116.1079704616
2020-10-13,19177.49,19519.19,18983.6,19446.78,7.64026748,109.2040603034
2020-10-14,19499.73,19807.45,19327.54,19537.21,7.7727373,148.4566474819
2020-10-15,19560.19,19922.53,19377.22,19632.64,7.41570124,128.0027609027
2020-10-16,19604.64,19825.83,19288.53,19393.88,6.18445242,104.4241892058
2020-10-19,19470.57,19839.75,19203.99,19321.07,6.07182852,96.27858872459998
2020-10-20,19290.87,19695.79,19190.14,19556.52,5.47883824,85.4032132169
2020-10-21,19549.57,19952.07,19391.6,19745.44,6.50092205,107.73095264540001
2020-10-22,19696.99,19987.51,19376.86,19880.24,5.74440532,98.4927393833
2020-10-23,19803.79,19955.43,19323.1,19405.32,5.7029963,90.73755712239999
2020-10-26,19376.22,19753.95,19025.24,19591.13,6.23305345,90.3184576501
2020-10-27,19492.76,19736.79,19225.98,19402.09,8.36826495,111.3383363803
2020-10-28,19423.35,19843.09,19309.85,19648.86,8.32917863,121.12218873049999
2020-10-29,19440.14,20553.56,19356.13,20321.69,9.91605366,163.98017969100002
2020-10-30,20561.14,20924.76,19793.92,19948.43,9.881855,185.6397232422
2020-11-02,20085.91,21256.17,20002.2,20924.47,9.75614391,203.3581823199
2020-11-03,20973.24,21109.02,20453.83,20889.55,8.50113909,153.1848136823
2020-11-04,20934.1,21905.3,20795.76,21643.12,11.10484011,217.16870782720002
2020-11-05,21775.06,22347.06,21523.01,21825.41,10.81553735,199.12036954040002
2020-11-06,21902.62,22890.47,21571.38,22607.0,10.23013674,225.25169009569998
2020-11-09,22837.4,23586.22,22396.7,22801.05,10.23476604,229.8926116943
2020-11-10,22606.89,22727.34,21874.55,22442.33,8.33370611,165.325061603
2020-11-11,22235.65,22640.24,21824.77,22160.14,7.35374829,144.4726420213
2020-11-12,22421.62,22781.8,22095.5,22582.17,7.9453052,144.1972123965
2020-11-13,22483.9,22705.54,22128.27,22532.84,7.34260036,127.5801511257
2020-11-16,22829.44,22967.32,21968.97,22483.3,8.22520589,145.6943086243
2020-11-17,22503.59,23146.43,22336.81,22701.52,9.49423767,166.8325618714
2020-11-18,22649.21,22940.73,22036.29,22338.77,8.43699408,150.0051359361
2020-11-19,22431.43,23338.52,22301.63,23104.18,8.63824673,160.75145671479999
2020-11-20,23124.02,23393.13,22656.88,22903.48,7.71324391,150.8845822335
2020-11-23,22770.34,23314.98,22479.76,23191.49,7.40645627,155.276826104
2020-11-24,23199.22,23267.9,22186.62,22533.67,7.2701712,162.25616876360002
2020-11-25,22560.66,22769.01,22135.01,22261.69,6.28980259,121.3701307364
2020-11-26,22258.69,22457.96,21623.44,21871.92,6.04892241,135.8589734824
2020-11-27,21933.2,22318.13,21728.69,22054.03,5.05683332,98.97419510969999
2020-11-30,22040.05,22337.92,21672.0,21800.29,5.2775255,117.1116782884
2020-12-01,21735.33,22123.29,21634.41,22070.46,4.76675527,99.2852179587
2020-12-02,22252.89,22736.96,22054.84,22508.63,5.811423,146.345937496
2020-12-03,22428.61,22575.55,21993.87,22343.27,5.36738836,115.1344323319
2020-12-04,22240.3,22398.74,21912.03,22282.67,4.48680652,101.8251061372
2020-12-07,22331.6,22425.21,21976.07,22106.4,4.57980881,89.8120990809
2020-12-08,22133.76,22290.62,21513.5,21748.9,4.90425886,123.38975814780001
2020-12-09,21674.32,21819.49,20935.01,20999.71,6.53106283,149.0582195692
2020-12-10,21023.92,21373.67,20875.7,21146.82,6.80070403,116.1215742772
2020-12-11,21336.94,21453.69,20846.13,21104.68,9.35194768,125.2955816078
2020-12-14,21302.11,21412.26,20734.92,21028.84,7.81841522,115.14775809049999
2020-12-15,20990.47,21286.41,20620.95,21035.98,7.89297147,142.74046422700002
2020-12-16,21078.71,21569.92,20905.96,21279.01,7.59924029,150.751008963
2020-12-17,21362.23,21878.24,21172.48,21646.93,7.59486339,144.8747802824
2020-12-18,21592.31,21829.77,21359.04,21598.44,7.52706972,125.43355259239999
2020-12-21,21628.97,21768.62,21069.06,21512.08,8.02721907,151.2548021621
2020-12-22,21435.51,21842.24,21125.73,21471.36,8.65564127,148.8774214456
2020-12-23,21476.16,22108.54,21317.87,21815.22,8.84379728,157.5746006872
2020-12-24,21862.81,22137.92,21461.21,21898.8,8.31193431,122.53870148629998
2020-12-25,21857.69,22180.5,21527.77,21926.69,8.90861025,129.8005903352
2020-12-28,21894.81,22669.02,21747.0,22348.33,7.47742764,148.9389745414
2020-12-29,22339.84,22511.61,21872.54,22142.93,8.56776007,129.96330848629998
2020-12-30,22149.76,22458.97,21907.12,22296.58,7.09926865,115.16255816889999
2020-12-31,22271.7,22939.18,22185.77,22777.99,7.54618666,133.9250757092
2021-01-04,22870.83,23558.7,22637.94,23109.01,9.35695639,178.9489341025
2021-01-05,22945.49,23944.62,22712.78,23763.7,9.36733486,198.3145884382
2021-01-06,24014.02,24443.1,23267.69,23552.17,9.14542467,177.3640060614
2021-01-07,23646.41,24327.14,23372.03,24069.7,8.7298739,182.2791759346
2021-01-08,23983.9,24425.5,23457.78,23922.81,7.72320313,164.1050787948
2021-01-11,23880.13,24218.89,23111.52,23349.51,8.46150871,177.6148841193
2021-01-12,23241.36,24224.98,23141.42,24112.26,7.06116639,163.5342395367
2021-01-13,24272.22,24667.16,23689.64,24118.57,8.68598407,179.91527726669997
2021-01-14,24108.78,24399.86,23279.45,23439.91,6.82608921,151.7349269481
2021-01-15,23288.1,23634.23,22834.32,23446.97,6.13152812,140.4843907717
2021-01-18,23349.85,23889.49,23066.42,23646.58,6.6434893,141.2099275257
2021-01-19,23711.27,23984.47,22754.13,22954.64,7.89425802,167.5034404258
2021-01-20,23024.09,23394.43,22678.43,22935.43,6.07722371,148.6294493926
2021-01-21,23038.88,23764.96,22904.75,23478.05,7.42244433,161.1219377807
2021-01-22,23480.33,23758.66,22905.37,23406.32,6.76815993,149.34038025040002
2021-01-25,23452.89,23897.5,22991.38,23562.85,7.22912133,170.03693582530002
2021-01-26,23383.46,23462.4,22573.26,22782.15,6.82719487,155.3622298916
2021-01-27,22664.98,23296.25,22383.41,22865.52,6.6116612,142.42568449889998
2021-01-28,22552.01,22715.69,21980.46,22110.92,7.44106175,142.5062116847
2021-01-29,22196.19,22593.48,21594.62,22055.18,6.93995652,142.6752150495
2021-02-01,22081.07,22534.66,21709.28,22302.99,5.97279904,119.2093553238
2021-02-02,22252.4,23048.48,22167.11,22816.38,5.93768641,140.89319780649998
2021-02-03,23005.98,23241.19,22275.81,22585.11,6.39075704,140.12841965360002
2021-02-04,22343.03,22715.1,22072.02,22417.74,6.14339166,127.18135530010001
2021-02-05,22470.46,22991.07,22137.03,22636.04,7.05403697,140.5585416274
2021-02-08,22678.75,22933.94,22144.42,22641.62,5.89816733,130.3114828534
2021-02-09,22760.7,23358.53,22389.34,23227.4,5.81605314,153.4381906998
2021-02-10,23340.9,24230.17,23057.28,23942.02,5.49448325,156.4430273641
2021-02-18,24102.63,24294.7,22591.73,22930.13,7.06075072,210.67353178169998
2021-02-19,22529.54,23110.11,22322.3,22936.41,6.55010622,169.0039731314
2021-02-22,22787.08,22870.83,21445.84,21560.84,8.58452669,228.33177870810002
2021-02-23,21347.05,21911.68,21090.97,21519.01,6.09082454,160.64550329780002
2021-02-24,22173.43,22664.73,21599.22,21918.65,6.54638533,199.6981416519
2021-02-25,21977.91,22399.41,21514.39,22009.24,6.05791436,150.4742706433
2021-02-26,21604.32,22154.09,21351.46,21722.33,5.55615749,150.7532679256
2021-03-01,21797.03,22340.87,21557.44,22010.63,4.88149209,118.64422115459999
2021-03-02,22283.34,22560.46,21821.9,22061.75,5.29054426,133.39119980889998
2021-03-03,21968.18,22154.82,21617.18,21994.15,4.95766706,105.5291631783
2021-03-04,21771.5,21881.37,21151.03,21295.34,5.62081906,130.96918657610001
2021-03-05,20898.95,21411.33,20608.09,21208.83,5.3340966,109.6759304775
2021-03-08,21233.3,21534.56,20482.77,20540.15,6.43243902,140.1482516616
2021-03-09,20414.29,20815.21,19851.77,20218.99,6.5959346,149.3272113774
2021-03-10,20545.45,20767.38,20180.02,20503.88,5.29291912,110.46803681809999
2021-03-11,20558.04,20990.19,20363.15,20803.84,4.82065049,104.7050570632
2021-03-12,20805.66,21184.64,20601.52,20834.42,5.07291276,98.3937407406
2021-03-15,20713.27,20818.57,19978.72,20233.54,5.40617369,109.6870297998
2021-03-16,20370.14,20709.83,20201.28,20540.69,5.80586873,118.983803825
2021-03-17,20555.42,21216.58,20324.77,21035.88,5.4825193,132.2933763128
2021-03-18,21185.9,21556.36,20968.62,21353.92,4.32261264,101.3806996966
2021-03-19,21059.37,21293.1,20642.67,20846.81,4.75763718,106.9558296159
2021-03-22,20835.04,21163.32,20451.54,20832.39,5.18268293,98.3884325135
2021-03-23,20832.06,21037.62,20399.79,20630.14,5.1442976,104.6786332139
2021-03-24,20620.3,20880.02,20460.92,20589.08,4.50951865,83.8069126688
2021-03-25,20422.97,20655.56,20128.17,20452.19,4.04033431,78.2502592087
2021-03-26,20646.52,20980.4,20301.92,20753.09,4.80012986,100.36379322450001
2021-03-29,20807.1,21040.88,20551.75,20800.82,5.88120215,110.177170016
2021-03-30,20861.5,21103.12,20530.49,20853.26,4.98693411,100.882109384
2021-03-31,20955.4,21261.74,20685.38,21009.57,5.19689314,115.2465210284
2021-04-01,21004.15,21643.61,20855.99,21473.06,5.26913939,106.8642571892
2021-04-02,21518.67,21993.15,21281.85,21661.57,4.512817,95.7433395143
2021-04-06,21696.76,21860.41,21123.36,21267.21,4.42338948,89.3502497822
2021-04-07,21322.8,21451.1,20852.6,21169.26,4.99695911,98.385329269
2021-04-08,21125.53,21329.02,20924.16,21197.4,4.96255967,82.1697251566
2021-04-09,21256.84,21342.5,20714.93,20923.07,5.18359348,97.1709421829
2021-04-12,20876.09,21095.2,20392.82,20531.96,5.3264804,92.8341144151
2021-04-13,20494.3,20707.02,20131.92,20310.75,4.78964796,82.5977266193
2021-04-14,20393.71,20760.67,20324.73,20626.79,4.73748014,75.9449091565
2021-04-15,20710.62,20993.96,20400.15,20665.27,5.00748676,91.2241103232
2021-04-16,20813.99,20938.98,20401.86,20687.45,5.21889207,79.5302925567
2021-04-19,20734.02,21151.68,20509.21,21001.44,5.74048514,98.66887543959999
2021-04-20,20921.15,21117.73,20633.31,20875.12,6.16480146,101.3921722492
2021-04-21,20690.08,20935.47,20538.53,20730.77,6.65326572,94.25614504549999
2021-04-22,20751.78,20946.0,20451.6,20733.62,5.40005299,91.6666886517
2021-04-23,20762.93,21324.0,20629.47,21164.55,5.49212205,111.1565301317
2021-04-26,21231.64,21468.47,20516.1,20585.27,6.23318549,125.7516922051
2021-04-27,20571.64,20859.68,20271.78,20593.59,5.40563434,97.3647295988
2021-04-28,20679.24,20951.2,20416.0,20829.74,5.52558177,102.3038799711
2021-04-29,21014.96,21461.97,20711.61,21157.78,6.19413902,150.5433636332
2021-04-30,21397.03,21490.7,20614.33,20815.43,6.20669539,148.6712960842
2021-05-06,20527.97,20948.38,20349.0,20515.43,5.92389002,127.4652854565
2021-05-07,20537.27,20706.67,19890.13,19997.67,5.91876495,125.3419329624
2021-05-10,20067.46,20520.17,19837.1,20296.36,5.6741724,123.5905771437
2021-05-11,20155.9,20499.33,19920.26,20327.74,6.83698501,97.6603907892
2021-05-12,20384.05,20521.84,19796.88,20139.48,7.60672524,126.0001302657
2021-05-13,19898.1,20061.12,19495.73,19617.93,7.44556013,136.5423983798
2021-05-14,19621.29,19935.54,19274.83,19842.02,7.25404757,129.6738425127
2021-05-17,19937.15,20423.28,19794.76,20174.38,6.74524945,134.5298487402
2021-05-18,20314.87,20475.87,19908.59,20110.82,4.91474612,93.1652587903
2021-05-19,20015.5,20173.55,19722.47,19947.3,4.90718388,91.7994444158
2021-05-20,20186.6,20602.21,19941.87,20467.69,6.48057957,158.65132475549999
2021-05-21,20562.73,20956.82,20358.68,20511.0,5.47894011,129.9435242814
2021-05-24,20596.46,20742.14,20271.53,20541.02,5.04146164,111.3412949242
2021-05-25,20558.7,20819.1,20261.9,20600.34,6.69410399,168.5280078274
2021-05-26,20671.58,21005.36,20404.82,20847.43,5.73668101,122.45667834870001
2021-05-27,21174.09,21344.23,20827.17,21014.75,5.8974365,144.4949971742
2021-05-28,20945.86,21022.52,20562.31,20721.51,5.7279714,135.98263561299999
2021-05-31,20750.77,20831.21,20162.34,20481.75,6.02036742,146.897870759
2021-06-01,20418.94,20553.16,20114.55,20382.67,6.23244012,136.8413684974
2021-06-02,20325.66,20435.73,20049.14,20302.79,6.02457653,118.9683511245
2021-06-03,20314.5,20449.98,19956.16,20075.77,5.22126604,119.7019904353
2021-06-04,19995.21,20257.34,19799.93,20078.48,5.15736559,102.33832716
2021-06-07,20084.41,20154.73,19720.81,19878.05,5.21442897,111.7354068762
2021-06-08,19865.94,20070.89,19565.87,19767.09,5.29037895,114.35234325559999
2021-06-09,19783.89,19931.44,19546.08,19677.21,6.41585816,99.82104114030001
2021-06-10,19680.14,19845.82,19477.69,19651.69,6.62778066,118.4905543329
2021-06-11,19674.85,19761.37,19236.67,19398.48,6.5807806,134.3955101011
2021-06-15,19376.55,19573.59,18924.29,19244.82,6.37842371,134.6996849234
2021-06-16,19320.63,19611.66,19056.67,19360.33,5.23589591,110.28117840190001
2021-06-17,19355.13,19458.2,18990.13,19108.64,5.36434166,107.0296771673
2021-06-18,19110.37,19319.52,18716.97,19066.52,6.38172867,139.1644789406
