date,open,high,low,close,volume,amount
2017-03-06,6097.64,6208.14,6067.34,6181.14,1.20238,30.981792586799997
2017-03-07,6186.37,6283.81,6139.32,6244.79,1.27034296,30.601978733299998
2017-03-08,6243.1,6301.26,6152.98,6206.92,1.18996835,29.5110664967
2017-03-09,6199.0,6244.29,6127.2,6185.41,0.95021975,24.584223080799998
2017-03-10,6181.7,6225.89,6121.98,6161.43,0.83135767,25.149139111300002
2017-03-13,6153.17,6226.32,6096.4,6198.67,0.88407466,24.2289946411
2017-03-14,6199.07,6238.74,6129.03,6159.27,0.82770989,22.867130096599997
2017-03-15,6158.95,6201.61,6102.71,6145.16,0.77374615,21.4790223475
2017-03-16,6157.32,6232.9,6120.57,6193.2,0.98461714,25.5319089158
2017-03-17,6209.84,6294.96,6123.5,6156.13,1.59967218,37.5501366668
2017-03-20,6153.81,6220.47,6102.17,6190.53,0.94351586,23.637632175100002
2017-03-21,6198.77,6235.31,6141.37,6184.71,0.79511194,20.8745395959
2017-03-22,6167.85,6286.42,6102.05,6213.61,1.24569928,36.3535196607
2017-03-23,6212.68,6279.04,6095.85,6189.26,1.33729108,38.5845783473
2017-03-24,6194.07,6246.15,6128.79,6204.89,1.05606479,28.7792336919
2017-03-27,6202.9,6233.33,6105.91,6143.38,0.90411268,23.6608101643
2017-03-28,6137.27,6206.87,6085.05,6130.95,0.80033251,20.7510404444
2017-03-29,6136.86,6187.59,6024.72,6060.68,0.94785033,25.6847596585
2017-03-30,6043.48,6075.5,5861.98,5896.31,1.20691484,29.225232529
2017-03-31,5895.68,6002.33,5860.16,5955.19,0.79196412,19.1316592288
2017-04-06,6027.63,6091.39,5981.6,6032.79,0.82369297,19.5167715008
2017-04-07,6035.55,6099.53,5972.95,6032.28,1.00975969,22.012743722800003
2017-04-10,6019.46,6108.24,5890.53,5952.4,1.34446695,26.987789572399997
2017-04-11,5929.15,6025.27,5839.93,5957.32,1.19996408,26.833193958200003
2017-04-12,5947.7,6000.79,5856.79,5915.81,0.89984974,19.3587718508
2017-04-13,5917.0,6009.99,5873.35,5934.97,0.74608188,17.150703946300002
2017-04-14,5924.55,5971.94,5827.12,5895.39,0.74896227,17.4874732563
2017-04-17,5874.08,5941.58,5783.93,5833.75,0.76337385,17.6150769999
2017-04-18,5842.02,5914.87,5731.31,5767.46,0.91639871,19.774582325999997
2017-04-19,5753.28,5809.87,5590.68,5718.16,1.01008693,21.789623486900002
2017-04-20,5727.15,5814.67,5627.99,5715.44,0.99219448,21.550018285
2017-04-21,5729.69,5905.06,5696.51,5783.91,1.33763345,27.4826873024
2017-04-24,5741.3,5809.13,5568.63,5679.4,1.50104621,35.099519455
2017-04-25,5693.94,5829.59,5635.2,5750.11,1.5174145,35.0492869563
2017-04-26,5746.07,5851.09,5673.24,5762.83,1.33705911,31.902394693
2017-04-27,5754.78,5861.61,5614.55,5812.48,1.57462794,37.269166861100004
2017-04-28,5815.85,5901.99,5731.64,5802.96,1.36746538,32.3959643959
2017-05-02,5797.67,5880.79,5736.78,5807.41,1.03342438,23.507345587600003
2017-05-03,5826.47,5881.51,5722.13,5789.44,1.19038121,28.0966685805
2017-05-04,5778.35,5859.17,5692.53,5768.82,1.31393327,35.4115992623
2017-05-05,5752.42,5823.38,5645.52,5704.58,1.20103027,31.471427026
2017-05-08,5690.4,5772.29,5606.16,5655.65,1.00275577,23.7565813356
2017-05-09,5644.84,5767.43,5571.44,5734.61,1.03590966,24.919687813899998
2017-05-10,5729.15,5796.85,5585.65,5627.92,1.18236721,28.2713952316
2017-05-11,5590.5,5671.26,5438.05,5613.16,1.3073999,28.2327243998
2017-05-12,5599.31,5659.06,5521.93,5604.27,0.87721696,20.4653507902
2017-05-15,5610.06,5689.83,5554.97,5616.06,0.78440934,19.9556208403
2017-05-16,5602.72,5782.33,5529.83,5762.31,1.22450985,28.3305633907
2017-05-17,5755.81,5895.4,5690.15,5779.49,1.54010707,31.8945305602
2017-05-18,5746.14,5829.15,5671.26,5724.81,1.20094869,24.4728195077
2017-05-19,5722.39,5800.62,5660.34,5727.38,0.84823812,17.8326167761
2017-05-22,5753.02,5844.74,5579.45,5656.75,1.27111621,26.9379403607
2017-05-23,5639.23,5706.29,5440.25,5506.01,1.3313564,27.145880711799997
2017-05-24,5469.93,5631.99,5368.67,5603.02,1.0713455,22.307697636100002
2017-05-25,5604.03,5695.18,5489.69,5635.21,1.19122427,24.2782563295
2017-05-26,5632.09,5741.42,5558.03,5622.96,1.22117879,23.6560758016
2017-05-31,5663.54,5719.75,5541.9,5575.7,1.05109358,22.9487525473
2017-06-01,5557.06,5624.52,5434.16,5470.22,0.97198312,19.2505954652
2017-06-02,5445.36,5581.64,5353.06,5526.75,1.002313,19.6748917622
2017-06-05,5556.98,5645.0,5484.02,5559.32,1.04217898,21.2821826744
2017-06-06,5555.78,5623.1,5499.81,5566.97,0.85816832,17.2699078231
2017-06-07,5562.89,5760.83,5540.92,5728.59,1.47554764,31.348839890300003
2017-06-08,5731.73,5777.85,5648.06,5687.33,1.21751628,28.7168077965
2017-06-09,5675.74,5744.3,5614.86,5704.77,0.93995868,21.1639077209
2017-06-12,5681.04,5742.21,5577.35,5615.26,1.06032916,21.9318584195
2017-06-13,5608.46,5746.15,5588.25,5708.92,0.96015168,19.1206970414
2017-06-14,5701.76,5757.95,5642.68,5693.43,0.84229397,17.2800906748
2017-06-15,5693.58,5813.83,5648.13,5744.68,1.23728458,24.0282664925
2017-06-16,5737.94,5774.45,5653.56,5697.83,0.84176031,17.3223545559
2017-06-19,5692.2,5749.89,5646.32,5714.17,0.72825521,14.0186717326
2017-06-20,5719.55,5779.63,5657.14,5695.9,0.92237113,19.014336447999998
2017-06-21,5704.77,5775.18,5643.32,5717.1,0.81885938,16.168501547400002
2017-06-22,5713.11,5777.79,5585.94,5618.02,1.12100672,22.4710375573
2017-06-23,5617.61,5680.18,5517.75,5627.9,0.96200161,18.391356408900002
2017-06-26,5643.85,5739.68,5596.96,5702.85,0.93078015,18.775627185599998
2017-06-27,5698.89,5796.25,5653.37,5735.48,0.91458463,18.428442263599997
2017-06-28,5719.49,5775.01,5640.6,5693.14,0.9152952,17.7837774636
2017-06-29,5694.05,5796.32,5658.41,5746.52,0.81899543,16.4043288227
2017-06-30,5736.41,5817.56,5689.14,5777.12,0.80203437,16.5675217213
2017-07-03,5784.32,5867.96,5728.64,5829.05,0.94104105,18.9849710423
2017-07-04,5825.66,5861.97,5748.41,5785.27,0.92896204,19.2526419313
2017-07-05,5784.77,5854.93,5733.74,5827.77,0.96736654,20.8926912014
2017-07-06,5825.99,5865.95,5716.02,5787.38,1.15158066,25.267603928200003
2017-07-07,5776.77,5832.74,5722.97,5775.1,1.13484126,27.0547133133
2017-07-10,5758.16,5806.64,5659.98,5686.75,1.25301667,26.6326020683
2017-07-11,5682.96,5745.98,5629.26,5666.0,0.92079194,19.2892461477
2017-07-12,5669.54,5726.96,5523.59,5628.0,1.31668002,27.277628450500004
2017-07-13,5630.86,5710.31,5578.32,5670.6,1.12471705,22.9180777461
2017-07-14,5664.38,5701.95,5541.29,5575.93,1.10059959,22.791075701100002
2017-07-17,5485.26,5497.57,5124.66,5200.08,1.86935661,33.5921583685
2017-07-18,5125.5,5246.06,5045.11,5184.13,1.60422814,29.2797727638
2017-07-19,5166.07,5253.5,5108.21,5212.57,1.07258851,19.6326262953
2017-07-20,5213.05,5350.58,5180.28,5261.34,1.29510254,23.9104399272
2017-07-24,5194.67,5287.46,5103.96,5226.96,1.14773558,26.182529124400002
2017-07-25,5231.55,5299.41,5156.12,5229.63,1.02830736,21.9468468535
2017-07-26,5233.76,5277.0,5124.2,5175.16,1.01597394,22.480373870799998
2017-07-27,5181.97,5360.87,5128.03,5318.82,1.58175189,31.5021175314
2017-07-28,5327.54,5383.71,5254.58,5287.74,1.28180087,29.481762786999997
2017-07-31,5296.94,5364.38,5241.57,5314.76,1.05707457,22.8801361113
2017-08-01,5318.09,5401.59,5267.05,5345.81,1.10464835,24.9677546292
2017-08-02,5351.34,5419.79,5274.53,5318.35,1.07687729,23.756615678699998
2017-08-03,5321.78,5419.14,5279.95,5350.25,0.99851536,21.180584275
2017-08-04,5368.34,5420.42,5279.71,5320.12,1.055166,20.8181572151
2017-08-07,5336.95,5426.81,5294.37,5371.51,0.99632286,19.1068689688
2017-08-08,5388.8,5475.24,5330.98,5437.34,1.0927828,21.773035798899997
2017-08-09,5455.86,5578.77,5412.83,5508.78,1.425884,51.391501929899995
2017-08-10,5507.21,5610.29,5416.92,5473.24,1.40501673,45.4135052887
2017-08-11,5437.82,5519.68,5371.33,5403.36,1.07295273,33.8881972017
2017-08-14,5402.34,5564.17,5389.95,5522.15,1.24951392,33.586846349
2017-08-15,5530.7,5601.33,5454.01,5531.13,1.42336949,34.599201416599996
2017-08-16,5521.1,5670.24,5472.47,5618.81,1.84953544,50.201769793000004
2017-08-17,5605.55,5707.18,5539.46,5624.57,1.63536657,46.72938690149999
2017-08-18,5585.05,5681.96,5536.56,5613.73,1.44026018,38.8377232778
2017-08-21,5617.72,5703.85,5576.41,5660.06,1.20531172,36.9865429388
2017-08-22,5671.69,5727.95,5576.37,5625.15,1.36841591,41.276181835100004
2017-08-23,5610.52,5708.11,5559.03,5628.52,1.31209242,35.5705143808
2017-08-24,5619.82,5673.87,5496.04,5531.99,1.38677607,40.387326489
2017-08-25,5520.61,5645.64,5506.94,5613.53,1.18486828,35.9477042872
2017-08-28,5623.25,5774.07,5591.01,5720.07,1.68653255,48.0059430972
2017-08-29,5732.55,5836.35,5669.87,5716.11,1.65467496,47.9321469885
2017-08-30,5717.49,5810.23,5667.01,5745.46,1.35488621,40.030994996
2017-08-31,5752.21,5846.17,5701.38,5807.58,1.43949617,46.7956949856
2017-09-01,5820.28,5894.69,5747.75,5833.36,1.45393957,43.0680175244
2017-09-04,5838.73,5912.54,5767.18,5855.33,1.63697727,44.907399365500005
2017-09-05,5850.4,5954.4,5804.89,5906.19,1.7401165,40.6916292722
2017-09-06,5891.62,5992.7,5824.89,5936.56,1.67414749,45.1817357134
2017-09-07,5942.99,6067.2,5877.03,5967.21,2.31195522,56.0008461854
2017-09-08,5957.56,6136.19,5894.24,6036.1,2.56426531,60.503452054899995
2017-09-11,5991.18,6083.27,5866.98,5985.75,2.5425933,50.879835076899994
2017-09-12,5943.82,6035.5,5854.85,5926.78,2.05571259,41.1334923215
2017-09-13,5889.46,5992.52,5836.95,5948.89,1.31078802,27.513149824499997
2017-09-14,5911.19,6026.0,5850.73,5949.93,1.57063312,36.3018565953
2017-09-15,5914.13,5997.87,5831.26,5907.64,1.37745962,31.623072284299997
2017-09-18,5884.53,6019.19,5828.84,5967.22,1.32601391,43.095154783599995
2017-09-19,5959.54,6093.34,5886.32,5995.73,1.60303894,46.679167890600006
2017-09-20,5980.23,6058.53,5912.52,6006.71,1.2999078,38.150352821700004
2017-09-21,5995.88,6068.44,5891.88,5917.68,1.37160085,38.5906577181
2017-09-22,5901.01,5971.16,5803.78,5880.72,1.28256119,36.3030820002
2017-09-25,5884.24,5973.34,5770.69,5855.81,1.44070477,38.903896382199996
2017-09-26,5842.32,5916.22,5730.74,5803.11,1.21589376,35.7952160815
2017-09-27,5802.59,5896.79,5767.34,5846.21,0.97468966,26.948091317
2017-09-28,5840.25,5933.54,5786.26,5851.82,0.95495055,28.1762603184
2017-09-29,5856.85,5959.2,5823.71,5901.57,0.96013016,25.941204123200002
2017-10-09,5969.56,6040.15,5891.35,5959.15,1.25365508,30.082685676700002
2017-10-10,5967.5,6404.88,5938.59,6380.04,4.63891336,99.907665548
2017-10-11,6496.95,6634.5,6279.41,6329.78,7.12838863,137.4828869546
2017-10-12,6313.01,6442.66,6208.09,6357.09,4.7782642,91.59087743559999
2017-10-13,6363.8,6558.66,6302.82,6424.76,5.29647854,106.469770488
2017-10-16,6373.99,6436.16,6177.07,6223.57,4.24907125,96.5859776436
2017-10-17,6196.92,6310.36,6120.16,6232.79,3.25609797,81.6536564135
2017-10-18,6214.2,6343.92,6130.66,6184.01,3.09572577,75.08190485840001
2017-10-19,6172.05,6336.85,6114.46,6225.98,3.05940609,75.2930495198
2017-10-20,6196.93,6281.33,6106.51,6221.09,2.60422884,63.9907413755
2017-10-23,6214.02,6327.89,6159.26,6287.66,2.18563376,52.016730257700004
2017-10-24,6274.03,6334.57,6122.83,6199.07,2.36362268,55.9456974711
2017-10-25,6190.02,6303.92,6147.53,6269.97,1.81529148,45.6327384501
2017-10-26,6275.49,6339.89,6181.05,6235.61,2.03524689,50.0769815238
2017-10-27,6233.52,6340.02,6152.27,6223.07,1.97873684,52.165064755299994
2017-10-30,6209.07,6295.45,5975.11,6086.29,2.52563645,64.6536452924
2017-10-31,6077.97,6196.33,6012.1,6151.14,1.63962419,53.2667077383
2017-11-01,6153.72,6231.8,6058.98,6115.18,1.70878952,52.7918207798
2017-11-02,6099.13,6226.48,6011.19,6117.18,2.1423657,65.4587646116
2017-11-03,6105.66,6175.5,5965.73,6029.47,1.90763586,54.7091215271
2017-11-06,6032.65,6193.36,5946.99,6143.29,1.92717184,56.7039579834
2017-11-07,6128.07,6278.06,6059.61,6214.81,2.24888299,64.9137326824
2017-11-08,6199.89,6315.45,6128.94,6193.26,2.31371539,65.6488161346
2017-11-09,6182.1,6266.71,6107.04,6207.7,1.6991097,52.9779273725
2017-11-10,6215.7,6299.51,6128.24,6224.94,1.86979553,54.9289847242
2017-11-13,6239.8,6404.24,6154.55,6320.32,2.21039777,67.9351472648
2017-11-14,6316.13,6438.65,6210.18,6299.5,2.233551,72.1569363113
2017-11-15,6293.09,6374.32,6159.94,6267.41,1.6436778,55.927478328
2017-11-16,6241.44,6374.54,6148.27,6291.07,1.74265439,40.8213049141
2017-11-17,6251.46,6315.64,5930.68,6001.73,2.56226189,52.854932099399996
2017-11-20,5954.21,6078.45,5736.51,6029.91,1.57554794,34.256531995100005
2017-11-21,6003.44,6103.0,5878.31,5986.47,1.45166682,33.5750377262
2017-11-22,5962.31,6077.02,5860.28,5963.03,1.42839255,36.167838721500004
2017-11-23,5946.19,5984.44,5714.43,5748.74,1.6247069,55.518056032
2017-11-24,5704.26,5809.11,5637.07,5703.88,1.10910181,39.869018169099995
2017-11-27,5686.1,5750.28,5528.33,5577.77,1.09395422,40.6133961389
2017-11-28,5584.77,5719.12,5537.97,5686.66,0.97629644,35.0346469463
2017-11-29,5681.12,5709.88,5522.75,5632.97,1.10947843,37.4245138761
2017-11-30,5619.71,5709.56,5555.4,5626.53,0.99448665,29.963277873000003
2017-12-01,5626.9,5793.75,5596.03,5713.41,1.22390815,35.7422464379
2017-12-04,5691.04,5748.46,5569.88,5609.05,1.17935816,34.2141873144
2017-12-05,5584.83,5669.93,5409.55,5482.16,1.45432655,36.4255566004
2017-12-06,5488.89,5594.78,5402.53,5570.67,1.14659487,31.502806655100002
2017-12-07,5562.4,5657.11,5509.47,5594.53,0.886282,28.8996645542
2017-12-08,5601.33,5733.17,5560.43,5687.44,1.09696639,34.0793845013
2017-12-11,5684.57,5836.67,5657.31,5783.81,1.23177922,36.4458514577
2017-12-12,5778.48,5833.38,5665.63,5724.79,1.05951011,30.2588615296
2017-12-13,5715.62,5816.95,5678.8,5784.27,0.88137775,28.6701661484
2017-12-14,5779.08,5842.35,5683.67,5751.65,0.97751753,31.293830968
2017-12-15,5755.05,5871.11,5698.6,5784.4,1.29819135,31.571506684499997
2017-12-18,5785.38,5855.28,5625.57,5704.45,1.17217836,34.7117197277
2017-12-19,5703.92,5793.09,5662.91,5739.14,0.9464157,25.033001023
2017-12-20,5750.32,5816.57,5642.8,5684.75,1.04354879,28.489440947
2017-12-21,5679.94,5809.86,5602.38,5753.99,1.18190889,33.3311031409
2017-12-22,5745.46,5816.24,5647.96,5692.11,0.97884778,27.3004501507
2017-12-25,5690.11,5789.92,5576.82,5693.02,1.28328428,30.9937113019
2017-12-26,5681.18,5792.48,5598.42,5713.28,1.39787423,37.8020019188
2017-12-27,5707.82,5776.54,5601.03,5644.95,1.09495876,31.656642171999998
2017-12-28,5649.81,5744.04,5587.2,5651.1,1.12470973,30.1070199227
2017-12-29,5661.2,5773.58,5611.39,5706.84,1.07594818,29.4610671746
2018-01-02,5716.08,5780.11,5628.69,5708.03,1.02384416,25.367269427600004
2018-01-03,5698.91,5796.81,5624.81,5730.04,1.53972572,37.4172962848
2018-01-04,5717.89,5799.12,5657.77,5736.9,1.35347446,34.162089405
2018-01-05,5736.09,5862.91,5674.8,5805.18,1.36921899,34.435377861599996
2018-01-08,5790.19,5848.32,5675.04,5763.65,1.32291317,34.833318956199996
2018-01-09,5757.6,5889.94,5710.53,5812.59,1.79677877,38.1073275433
2018-01-10,5793.92,5841.49,5644.21,5717.71,1.39093368,35.3903474445
2018-01-11,5695.83,5792.95,5628.41,5740.26,1.1578597,29.3443191534
2018-01-12,5730.32,5822.97,5650.82,5718.43,1.36764426,34.060383526399995
2018-01-15,5694.88,5778.28,5535.22,5589.71,1.53855458,36.9760593164
2018-01-16,5576.15,5694.91,5518.68,5612.52,1.22801589,29.521739168899998
2018-01-17,5608.91,5757.73,5522.89,5706.53,1.39388397,36.1374778038
2018-01-18,5676.21,5737.98,5606.54,5661.32,0.92500549,24.6011677264
2018-01-19,5651.58,5720.12,5574.66,5634.7,1.0049718,24.2878398323
2018-01-22,5604.56,5685.67,5481.95,5625.1,1.13713596,27.5402462546
2018-01-23,5603.67,5695.2,5539.99,5615.48,0.84367657,23.2001363045
2018-01-24,5598.48,5811.42,5559.56,5723.51,1.65682743,36.006997548200005
2018-01-25,5693.47,5810.93,5636.25,5698.06,2.07644031,37.560103239499995
2018-01-26,5675.58,5786.38,5624.1,5693.87,1.71208746,31.5893729471
2018-01-29,5683.71,5746.06,5540.51,5596.87,1.6953835,32.726818414499995
2018-01-30,5572.32,5674.55,5523.42,5607.73,1.18972303,22.599515539400002
2018-01-31,5591.16,5642.77,5373.32,5445.48,1.94866415,32.949455501399996
2018-02-01,5434.08,5492.26,5180.83,5254.29,1.83693855,36.6980954684
2018-02-02,5257.95,5351.81,5085.04,5197.12,1.30198944,27.5902419509
2018-02-05,5161.8,5274.71,5031.62,5167.03,1.06477741,22.105043062300002
2018-02-06,5095.4,5189.89,4840.62,4914.51,1.58669957,29.7510109272
2018-02-07,5030.05,5126.96,4832.81,4968.11,1.29052047,25.518965997
2018-02-08,4999.47,5157.47,4911.11,5068.15,1.1269858,22.050351419899997
2018-02-09,4953.57,5095.67,4837.61,4929.73,1.65098165,29.2703207602
2018-02-12,4976.08,5156.57,4919.95,5066.92,1.55299774,26.4323985296
2018-02-13,5123.07,5239.99,5020.66,5066.69,1.39311518,24.0223246987
2018-02-14,5105.81,5173.11,4984.75,5072.32,1.02201226,17.0542688546
2018-02-22,5132.53,5234.71,5052.94,5148.8,1.02607112,19.7683366096
2018-02-23,5151.71,5205.38,5080.24,5132.84,0.96176062,17.8138278063
2018-02-26,5175.18,5362.1,5132.42,5315.47,1.65265481,33.5095809471
2018-02-27,5334.22,5418.54,5255.41,5312.69,1.79304135,35.4799239596
2018-02-28,5269.63,5432.88,5208.07,5348.79,1.7125117,30.5690593194
2018-03-01,5342.38,5483.73,5288.28,5432.46,1.93517783,33.945405097800005
2018-03-02,5421.34,5551.0,5351.97,5404.18,1.6205237,29.761298446999998
2018-03-05,5410.57,5548.25,5347.59,5479.84,1.48280499,29.6727736464
2018-03-06,5493.54,5698.95,5447.56,5591.56,2.29810766,44.7052034839
2018-03-07,5593.36,5674.77,5487.35,5547.49,2.21242267,39.4632967952
2018-03-08,5550.04,5693.8,5492.91,5630.51,2.24370202,42.7717636339
2018-03-09,5644.16,5780.73,5580.4,5718.22,2.23990693,43.461495990100005
2018-03-12,5793.49,5908.47,5691.36,5781.7,2.85981297,56.1715194195
2018-03-13,5783.71,5879.93,5663.46,5717.97,2.48398753,49.9042289749
2018-03-14,5700.24,5797.03,5589.84,5640.54,2.06851004,42.569287935300004
2018-03-15,5622.81,5696.19,5482.81,5596.56,1.95189202,40.7453714744
2018-03-16,5613.35,5705.45,5528.86,5562.35,1.53660111,30.1738018372
2018-03-19,5570.12,5797.66,5524.78,5731.79,1.80398795,37.410682486300004
2018-03-20,5705.3,5966.34,5656.01,5882.66,3.09545746,58.85053352520001
2018-03-21,5892.02,5984.88,5738.26,5775.84,2.58895961,49.717738168100006
2018-03-22,5787.73,5884.34,5682.82,5737.55,1.82510589,35.9964780345
2018-03-23,5575.01,5752.97,5384.9,5517.3,2.5260163,48.827208759799994
2018-03-26,5470.83,5761.23,5382.54,5704.27,2.15101502,46.1291447621
2018-03-27,5757.92,5937.57,5688.69,5833.17,2.65343647,58.133338904
2018-03-28,5772.61,6027.68,5695.62,5861.34,2.98687977,63.2073029929
2018-03-29,5886.99,5991.76,5734.91,5852.33,2.34705347,48.8984217441
2018-03-30,5887.82,6121.47,5816.44,6047.43,3.0186027,62.8857416407
2018-04-02,6072.93,6217.72,5948.42,6070.58,3.4764189,69.0862650941
2018-04-03,6007.57,6162.52,5902.73,6052.06,2.70443702,53.6580553243
2018-04-04,6104.22,6269.27,5951.59,6000.7,3.03824203,58.62605883729999
2018-04-09,5990.25,6116.16,5853.97,5993.32,2.25729772,44.0036150834
2018-04-10,6005.8,6146.52,5885.54,6069.17,2.63604815,51.7652874317
2018-04-11,6099.09,6202.69,5979.3,6052.25,2.55559385,53.3837889204
2018-04-12,6054.36,6298.82,5990.92,6153.39,3.68421492,63.2880039569
2018-04-13,6250.66,6369.54,6028.36,6074.84,3.66306183,66.44483128729999
2018-04-16,6033.86,6189.49,5933.51,6087.64,2.75327138,50.88561160850001
2018-04-17,6106.96,6176.61,5865.82,5892.98,2.30521564,44.23188834689999
2018-04-18,5948.93,6053.91,5704.69,5953.88,2.32240051,46.2462585325
2018-04-19,5951.63,6077.93,5879.38,5973.39,1.79314392,36.0929734926
2018-04-20,5978.95,6101.21,5803.05,5878.35,1.92233486,38.9630551798
2018-04-23,5861.49,5988.74,5703.63,5820.2,1.76368254,35.680523857800004
2018-04-24,5808.84,6000.39,5755.27,5933.89,2.26136414,41.9706798551
2018-04-25,5931.93,6229.99,5871.43,6169.56,2.63221219,58.063638733199994
2018-04-26,6170.13,6237.96,5987.86,6023.53,2.40931095,47.803400854799996
2018-04-27,6068.76,6332.75,5999.74,6155.72,2.92557224,68.3622401353
2018-05-02,6202.68,6375.42,6063.74,6215.44,2.33097372,49.990628605
2018-05-03,6192.17,6288.5,6036.85,6185.08,2.58455991,52.7136100768
2018-05-04,6187.32,6429.54,6123.8,6289.97,2.93535711,62.9123954227
2018-05-07,6315.67,6538.52,6237.06,6448.41,2.98429131,67.6386552114
2018-05-08,6453.89,6546.17,6326.79,6413.6,2.51198608,56.4623392882
2018-05-09,6416.52,6513.76,6292.43,6399.5,2.1164768,48.9624992579
2018-05-10,6418.9,6589.36,6335.9,6511.58,2.78529493,56.8583628065
2018-05-11,6512.06,6621.18,6269.08,6322.11,3.07213803,66.8879927247
2018-05-14,6315.61,6387.15,6136.01,6264.22,2.35651803,51.74088384979999
2018-05-15,6253.26,6428.8,6198.88,6361.19,1.80338961,43.048458234099996
2018-05-16,6360.09,6575.66,6278.26,6421.15,2.52283937,57.969409428199995
2018-05-17,6420.91,6494.31,6272.78,6336.77,1.82578168,43.1750869494
2018-05-18,6333.99,6412.0,6152.31,6297.72,1.68614228,39.886521553099996
2018-05-21,6331.35,6434.85,6229.61,6334.32,1.91875103,44.2185078992
2018-05-22,6353.06,6511.3,6283.9,6442.44,2.77394931,60.9737244505
2018-05-23,6428.78,6570.62,6334.23,6406.36,2.60942026,58.6514541033
2018-05-24,6420.85,6554.97,6339.45,6433.02,2.25818429,48.7280441149
2018-05-25,6435.07,6549.8,6305.5,6394.3,2.06795259,44.1550386214
2018-05-28,6402.72,6532.07,6249.96,6412.68,2.28813494,48.755861101099995
2018-05-29,6413.74,6684.31,6243.2,6335.14,3.3253236,66.6082356516
2018-05-30,6193.85,6365.24,6003.11,6131.26,3.01468287,56.1926340266
2018-05-31,6206.73,6383.4,6098.39,6303.0,2.28849667,45.1271780164
2018-06-01,6294.85,6387.33,5997.44,6072.91,2.2646355,46.1571587126
2018-06-04,6100.41,6186.99,5924.64,6048.92,1.80230744,34.683572796
2018-06-05,6082.92,6306.04,6029.87,6242.41,2.04285338,41.1755273346
2018-06-06,6278.41,6363.11,6177.55,6263.66,1.87968995,36.5152982268
2018-06-07,6292.72,6345.47,6129.09,6161.48,1.61771856,30.7896271873
2018-06-08,6175.06,6248.96,6008.26,6122.69,1.59383642,31.859669910900003
