date,open,high,low,close,volume,amount
2014-05-21,910.49,916.65,903.51,916.3,0.12668127,1.2248479623000001
2014-05-22,915.76,919.16,913.73,913.73,0.1231354,1.1193241492000001
2014-05-23,910.59,912.35,905.22,911.74,0.10993289,0.9786832375
2014-05-26,911.79,928.58,911.79,928.51,0.40421465,4.2210351192
2014-05-27,927.18,933.54,923.06,929.94,0.27017565,2.7340526608999998
2014-05-28,928.86,936.24,926.01,935.71,0.2184051,2.1299322303
2014-05-29,938.2,938.2,919.43,919.43,0.20086995,1.9591137241999999
2014-05-30,919.21,922.71,915.11,919.79,0.15410518,1.4209204844999999
2014-06-03,920.92,928.17,920.61,922.67,0.16770801,1.6726837931
2014-06-04,920.9,920.9,905.34,909.38,0.2076267,1.6702110534999999
2014-06-05,906.79,916.73,906.79,916.42,0.19465473,1.6636007938
2014-06-06,915.53,917.44,903.78,908.96,0.20456851,1.6328922884000001
2014-06-09,908.41,910.8,900.77,902.31,0.12649804,1.0456027179
2014-06-10,906.37,909.53,901.28,908.33,0.16577315,1.4764250909
2014-06-11,908.7,909.46,901.04,904.51,0.15152284,1.371677592
2014-06-12,904.35,910.97,901.47,906.49,0.17688759,1.3672256827
2014-06-13,906.08,919.46,905.29,917.07,0.23149712,2.3909860379
2014-06-16,915.46,919.64,914.64,916.11,0.25476983,2.4561069954
2014-06-17,914.53,915.15,909.19,910.34,0.18421572,1.7167966139
2014-06-18,912.31,912.31,898.5,899.4,0.19125244,1.5856752778999998
2014-06-19,896.81,896.81,868.47,872.05,0.32781667,2.4625640993
2014-06-20,869.07,878.06,866.77,876.7,0.1788735,1.2855843264
2014-06-23,876.25,879.44,874.24,878.09,0.15608876,1.185277109
2014-06-24,877.38,882.95,875.97,880.4,0.13132998,1.018966209
2014-06-25,880.59,884.96,876.84,881.35,0.13391796,1.0886289220999998
2014-06-26,881.5,890.17,881.39,889.59,0.22231093,1.7870192039
2014-06-27,889.15,901.27,887.43,899.1,0.30390044,2.6638429505000003
2014-06-30,902.69,913.83,902.29,909.91,0.29403083,2.7088677216000003
2014-07-01,911.5,916.68,906.65,915.92,0.29233344,2.6279493506000002
2014-07-02,914.86,920.95,910.61,915.68,0.18681612,1.7188848522
2014-07-03,916.54,923.17,915.09,921.79,0.24748935,2.1113502855
2014-07-04,922.53,922.68,908.87,910.65,0.17064919,1.6119211847
2014-07-07,911.4,914.74,903.23,906.21,0.13869768,1.2179716462
2014-07-08,904.27,911.94,900.73,911.94,0.14947211,1.4571712253
2014-07-09,909.71,920.44,905.38,905.69,0.29519963,3.6251292273
2014-07-10,908.25,915.53,905.58,906.5,0.22166009,2.5546895938
2014-07-11,906.27,908.71,899.55,903.77,0.23615289,2.2310657783
2014-07-14,904.98,931.95,904.98,929.6,0.47990623,4.0528963986
2014-07-15,926.52,929.34,920.15,928.37,0.33566422,3.2367296221
2014-07-16,926.56,931.45,915.79,918.48,0.26322936,2.4574788935
2014-07-17,919.7,919.7,906.36,909.42,0.24481338,2.0654402264
2014-07-18,906.58,916.49,905.93,910.72,0.20614529,1.9478151375
2014-07-21,908.6,912.42,904.53,907.59,0.18298904,1.5752674205000001
2014-07-22,905.53,922.59,905.44,922.21,0.27951907,2.2414833
2014-07-23,922.31,922.31,911.53,916.07,0.21286633,1.7744718989
2014-07-24,916.13,921.15,910.25,918.36,0.2202582,1.6130470127
2014-07-25,919.39,920.88,915.6,920.17,0.1709082,1.3605686783000002
2014-07-28,922.45,933.01,921.93,929.52,0.35882081,3.1024747658
2014-07-29,929.05,941.69,927.21,938.84,0.31607601,3.0031138695
2014-07-30,938.84,943.46,929.9,940.74,0.34607305,2.7788030056
2014-07-31,939.71,947.64,938.95,947.64,0.36084919,3.4843400272000005
2014-08-01,944.31,946.26,931.1,932.99,0.29151702,2.5755288430000003
2014-08-04,936.36,949.31,934.33,948.91,0.30989765,2.881737672
2014-08-05,976.26,983.09,973.11,983.09,0.4074555,3.0004458426
2014-08-06,1011.95,1013.05,997.46,1003.04,1.9887752,9.8384489485
2014-08-07,1006.82,1023.85,996.22,1003.03,1.35110291,9.8751685038
2014-08-08,994.9,1000.79,981.95,992.56,1.35652468,10.1416446284
2014-08-11,991.81,1000.0,985.98,999.21,0.96008403,6.8205512851
2014-08-12,996.68,1003.48,992.49,998.28,0.85068184,5.865427812899999
2014-08-13,996.34,998.44,982.59,995.16,0.76666836,5.0499742784
2014-08-14,993.04,1011.61,985.82,996.02,0.92422984,5.6676586961
2014-08-15,990.53,1005.61,990.52,1003.1,0.70081448,4.463274237
2014-08-18,1002.44,1017.82,994.95,1017.82,0.81080425,5.6446895091
2014-08-19,1016.98,1035.68,1015.59,1026.74,1.18228005,9.0061094042
2014-08-20,1026.66,1061.27,1023.51,1060.22,1.75721531,12.4511676382
2014-08-21,1062.84,1062.84,1035.33,1049.33,1.12533924,8.9904254826
2014-08-22,1043.62,1047.85,1033.44,1041.56,0.85485403,6.7643437271
2014-08-25,1039.58,1041.56,1017.95,1017.95,0.81124486,5.8588496361
2014-08-26,1020.82,1028.63,1003.99,1009.84,0.72221399,5.8149890395
2014-08-27,1009.83,1046.51,1006.92,1035.33,1.23015124,10.002042595
2014-08-28,1028.52,1032.63,999.38,999.41,0.79743226,5.873235929400001
2014-08-29,996.13,1018.01,996.13,1017.72,0.536837,4.629835492
2014-09-01,1015.42,1025.89,1013.19,1025.18,0.57421683,4.9802537126
2014-09-02,1025.2,1039.62,1024.79,1039.37,0.79621379,6.641376843
2014-09-03,1040.97,1052.72,1037.83,1045.43,0.76056357,6.331212939099999
2014-09-04,1042.41,1048.96,1039.49,1043.74,0.68118529,5.2677584006
2014-09-05,1044.84,1045.07,1035.94,1043.62,0.63660039,5.1022291935
2014-09-09,1044.12,1056.13,1038.06,1053.88,0.81866346,6.452243322899999
2014-09-10,1050.76,1059.75,1044.78,1056.46,0.88189423,7.3670055723
2014-09-11,1056.02,1063.89,1046.73,1056.37,0.95203037,7.709978780499999
2014-09-12,1052.64,1067.8,1049.74,1067.7,0.9008083,5.586363780399999
2014-09-15,1067.13,1085.73,1064.1,1085.12,0.90512298,6.3707397787
2014-09-16,1087.68,1101.88,1046.37,1046.38,1.37690292,8.3489439798
2014-09-17,1046.58,1059.58,1034.49,1059.58,0.68250432,4.3463123721
2014-09-18,1053.86,1069.42,1051.14,1069.03,0.87375463,4.9151432161
2014-09-19,1067.7,1079.07,1063.34,1074.14,0.68108207,4.2222172566000005
2014-09-22,1075.95,1075.95,1055.26,1058.46,0.62192139,4.1021897079
2014-09-23,1056.81,1074.36,1056.81,1074.36,0.62099944,4.4115723632
2014-09-24,1071.01,1092.38,1066.61,1090.19,0.71342729,5.1298082625
2014-09-25,1094.03,1098.95,1080.94,1085.33,0.73450222,5.02394303
2014-09-26,1082.74,1096.61,1082.26,1089.69,0.86525924,4.9158452731999995
2014-09-29,1095.72,1108.47,1091.91,1105.72,0.89977284,5.9851954904
2014-09-30,1106.76,1135.83,1102.32,1135.83,0.99456471,6.569297978300001
2014-10-08,1143.0,1180.66,1143.0,1177.2,2.01932947,13.442877115
2014-10-09,1172.0,1180.7,1150.39,1180.7,1.48884843,11.097743403199999
2014-10-10,1168.76,1196.99,1165.02,1178.77,1.34861113,9.043215118200001
2014-10-13,1176.78,1176.94,1142.23,1164.13,0.94012068,6.4855147152
2014-10-14,1163.73,1165.6,1134.73,1143.65,1.15541233,7.779240270599999
2014-10-15,1142.72,1155.23,1134.51,1154.62,0.72630868,5.0411039476
2014-10-16,1147.34,1154.64,1129.77,1134.26,1.2204577,8.428905923
2014-10-17,1128.21,1139.62,1097.5,1107.52,1.21955171,7.995017295499999
2014-10-20,1109.42,1132.22,1105.6,1129.69,1.18381942,8.1300857512
2014-10-21,1126.49,1143.84,1118.22,1120.8,1.13716709,7.417930476
2014-10-22,1119.05,1123.73,1094.14,1096.18,0.68203042,4.6739732069999995
2014-10-23,1095.99,1100.64,1057.26,1060.44,0.75898472,4.6562773883999995
2014-10-24,1060.61,1074.73,1060.38,1065.12,0.42662133,2.7670990558999997
2014-10-27,1061.64,1081.82,1056.85,1080.34,0.37566207,2.3605378257
2014-10-28,1083.55,1105.77,1082.72,1104.23,0.51058824,4.5664591664
2014-10-29,1105.59,1123.76,1104.86,1116.59,0.75523487,6.3888364004
2014-10-30,1115.3,1132.15,1111.78,1129.79,0.95149209,6.6082228769
2014-10-31,1125.91,1136.79,1122.06,1136.79,0.82934627,6.0283972598
2014-11-03,1134.84,1149.84,1133.62,1148.94,0.88749507,7.0015786437
2014-11-04,1145.64,1146.0,1126.8,1146.0,0.77956304,5.8991627061
2014-11-05,1146.22,1146.22,1122.39,1123.4,0.80099662,5.4708447105
2014-11-06,1120.58,1127.72,1103.17,1127.72,0.75054045,5.488379908400001
2014-11-07,1129.55,1129.7,1099.72,1106.38,0.75395984,5.5584391964
2014-11-10,1102.87,1121.06,1102.49,1121.06,0.53330248,4.0105844654
2014-11-11,1124.73,1125.44,1071.65,1085.21,0.79585564,5.526304057000001
2014-11-12,1083.92,1100.89,1081.2,1099.85,0.42493461,3.0852505137
2014-11-13,1100.39,1111.03,1096.36,1106.02,0.60003807,6.0667645735
2014-11-14,1105.13,1106.29,1092.03,1099.76,0.40764489,3.8424692533
2014-11-17,1101.9,1116.85,1093.41,1114.83,0.50683404,4.0339908358
2014-11-18,1112.99,1140.75,1109.0,1140.54,0.91235222,6.8092007979
2014-11-19,1139.32,1145.33,1125.84,1142.01,0.89330996,6.0514745975
2014-11-20,1134.38,1134.47,1122.92,1126.79,0.4832007,3.6211907732
2014-11-21,1125.68,1145.5,1124.04,1145.33,0.52172762,4.589892885799999
2014-11-24,1157.11,1157.3,1142.51,1151.09,0.87541403,6.6380369039
2014-11-25,1150.07,1168.44,1148.85,1165.07,0.88832536,6.4366349739999995
2014-11-26,1167.59,1168.24,1150.02,1166.68,0.75027943,5.4665250510000005
2014-11-27,1168.2,1180.25,1162.85,1172.46,0.7900612,7.0265612617999995
2014-11-28,1166.93,1175.18,1156.4,1164.96,0.95498263,6.8142845650999995
2014-12-01,1162.19,1166.49,1148.35,1160.26,0.79352259,5.9832509989
2014-12-02,1157.83,1194.48,1156.45,1184.74,1.25688317,8.7498340398
2014-12-03,1182.93,1196.33,1172.37,1196.0,1.35991319,8.7995889489
2014-12-04,1197.68,1220.98,1189.91,1214.34,1.78238479,11.317400938099999
2014-12-05,1209.45,1209.45,1129.63,1159.56,1.42892245,9.2077804929
2014-12-08,1160.69,1171.71,1151.62,1164.17,1.20434219,8.479246707
2014-12-09,1164.79,1179.52,1126.12,1128.02,1.64649591,12.8299967393
2014-12-10,1129.38,1163.07,1123.97,1161.39,0.90413806,7.3422195512
2014-12-11,1160.62,1199.55,1155.7,1199.55,1.41138241,10.2315496556
2014-12-12,1200.95,1211.79,1193.71,1208.19,1.12019856,7.57677326
2014-12-15,1209.12,1241.89,1199.81,1236.44,1.28778021,9.132502392200001
2014-12-16,1235.34,1244.48,1219.54,1231.94,1.05225131,8.1671700835
2014-12-17,1225.85,1226.09,1190.16,1207.13,1.13384498,7.9563316216999995
2014-12-18,1200.32,1205.2,1181.27,1182.24,0.87356822,5.7952735225
2014-12-19,1182.81,1185.42,1147.37,1180.21,0.98446765,7.576581140399999
2014-12-22,1176.42,1191.56,1140.01,1148.75,1.24440919,8.7823888401
2014-12-23,1146.09,1147.99,1120.32,1121.5,0.748125,5.2461073058
2014-12-24,1128.45,1144.15,1123.51,1143.05,0.60469121,4.2494262636
2014-12-25,1144.54,1171.98,1140.47,1165.04,1.24883298,6.73966444
2014-12-26,1163.92,1168.67,1148.8,1165.61,1.00998448,6.1446041374
2014-12-29,1164.3,1167.19,1139.42,1149.19,1.00791599,6.2429515314
2014-12-30,1141.7,1151.74,1108.1,1113.67,0.96477796,6.6512919049
2014-12-31,1112.43,1125.55,1097.32,1122.66,0.79866271,5.6977820603
2015-01-05,1121.36,1175.47,1113.64,1162.12,1.31483454,7.8539681924
2015-01-06,1159.65,1193.56,1151.54,1175.09,1.22232813,8.0744756546
2015-01-07,1171.66,1181.78,1164.3,1173.93,0.89844842,6.4760039399
2015-01-08,1191.22,1208.58,1173.6,1180.91,1.81987595,10.3472971615
2015-01-09,1173.43,1183.36,1161.62,1161.88,0.92786359,5.682757499
2015-01-12,1153.25,1153.25,1125.86,1136.26,0.73931741,4.6846019797
2015-01-13,1139.14,1150.3,1136.19,1149.85,0.41091459,2.9694221983999998
2015-01-14,1152.2,1153.99,1126.48,1133.05,0.41659053,2.8987995752
2015-01-15,1133.23,1154.45,1132.82,1149.38,0.62919074,4.1871982609
2015-01-16,1148.65,1172.29,1145.8,1171.62,0.88772777,5.9302295029
2015-01-19,1152.32,1162.48,1106.54,1118.36,1.18024606,7.0936054738
2015-01-20,1123.71,1157.12,1123.71,1156.13,1.00367154,7.2216209178
2015-01-21,1158.13,1193.86,1153.86,1191.14,1.06288576,8.9294487538
2015-01-22,1200.16,1206.32,1186.28,1205.68,0.89507238,7.4719212282
2015-01-23,1204.29,1211.15,1192.97,1198.57,0.91247492,6.6881374949
2015-01-26,1196.41,1213.07,1194.36,1212.3,0.99352367,7.2973281236
2015-01-27,1215.12,1237.59,1207.69,1230.62,1.39223547,10.2467895272
2015-01-28,1222.87,1222.87,1189.15,1200.89,1.6576618,11.6706637416
2015-01-29,1186.79,1186.79,1170.75,1177.65,0.94620469,6.3299683863
2015-01-30,1175.9,1185.32,1169.53,1178.74,0.68449247,5.2671066643
2015-02-02,1167.09,1178.0,1158.97,1167.0,0.71659867,5.227535920299999
2015-02-03,1168.45,1182.88,1164.86,1181.18,0.58463439,4.645442188600001
2015-02-04,1183.33,1185.33,1176.43,1181.19,0.58789671,4.2819058836
2015-02-05,1191.48,1191.48,1168.4,1169.1,0.65569541,4.9925589292
2015-02-06,1167.49,1169.19,1124.43,1133.28,0.54458773,3.8200538792
2015-02-09,1132.43,1145.98,1120.65,1132.22,0.38671565,2.6035735661
2015-02-10,1133.78,1138.52,1129.37,1135.33,0.44358428,2.8986982189
2015-02-11,1137.93,1150.82,1133.65,1150.82,0.59053355,4.1634228092
2015-02-12,1147.5,1176.92,1144.26,1171.32,0.8265962,5.7635133084
2015-02-13,1173.38,1197.05,1173.38,1180.99,0.83375145,6.0694598205
2015-02-16,1183.53,1203.41,1181.04,1202.54,0.81995945,5.9636267513
2015-02-17,1204.47,1228.55,1204.47,1222.43,1.03321611,7.1830314164999995
2015-02-25,1227.05,1238.54,1215.78,1226.06,1.09065942,7.4074337278
2015-02-26,1224.43,1238.46,1222.6,1234.7,0.84367238,5.8568304897
2015-02-27,1236.46,1245.12,1227.24,1244.41,0.72400343,6.040588780399999
2015-03-02,1248.75,1263.25,1243.7,1261.88,1.48720053,11.8106313752
2015-03-03,1258.85,1316.07,1252.99,1305.9,1.91409369,14.8528525603
2015-03-04,1303.7,1357.02,1302.68,1340.54,2.06975589,16.4407064394
2015-03-05,1341.35,1393.83,1335.76,1380.19,1.97727997,15.1193601645
2015-03-06,1404.19,1406.61,1362.17,1363.44,1.73055731,14.1874617422
2015-03-09,1360.88,1368.06,1335.66,1356.71,1.23474688,10.423869637100001
2015-03-10,1355.08,1383.2,1351.83,1372.45,1.37786469,11.3309115307
2015-03-11,1373.91,1386.86,1347.48,1362.43,1.83302512,13.7721317485
2015-03-12,1356.6,1373.27,1349.59,1355.5,1.36263442,10.2004040639
2015-03-13,1357.32,1374.94,1349.82,1374.56,1.16787961,9.4656120825
2015-03-16,1367.67,1428.59,1365.98,1422.36,1.92714511,14.9760992831
2015-03-17,1429.77,1441.46,1406.79,1420.9,1.76257855,13.753174319000001
2015-03-18,1423.64,1460.34,1416.99,1460.34,1.6086295,13.0087423454
2015-03-19,1457.83,1467.76,1446.33,1466.76,1.84516354,14.3105809505
2015-03-20,1473.93,1539.56,1465.0,1493.88,2.10852675,18.607683148099998
2015-03-23,1505.88,1539.86,1487.46,1539.86,2.41597513,18.7073027524
2015-03-24,1539.14,1585.69,1519.58,1560.66,3.93580467,27.9186213752
2015-03-25,1575.68,1590.68,1556.41,1587.77,3.95115866,27.6882745662
2015-03-26,1585.62,1621.48,1555.71,1561.89,3.15367984,23.902385212600002
2015-03-27,1563.46,1571.18,1532.66,1570.43,1.88119711,13.8731700193
2015-03-30,1572.88,1587.24,1559.98,1584.6,2.18728689,16.7987282958
2015-03-31,1582.52,1612.56,1579.8,1592.74,2.28866002,18.87456262
2015-04-01,1592.24,1641.72,1591.9,1633.93,2.9843134,23.1779523461
2015-04-02,1645.21,1694.11,1635.66,1694.11,3.44602501,27.8745700014
2015-04-03,1689.57,1725.2,1670.14,1714.76,2.92114416,22.6890747815
2015-04-07,1729.81,1747.53,1718.38,1733.68,2.24706381,20.3896078374
2015-04-08,1744.07,1756.92,1676.89,1743.95,3.15670416,27.729616146399998
2015-04-09,1757.78,1757.78,1648.62,1702.2,2.50459862,20.961891853399997
2015-04-10,1714.29,1740.23,1703.58,1732.7,2.15068467,18.9601231908
2015-04-13,1741.24,1748.58,1714.32,1743.36,2.11791613,19.6892219059
2015-04-14,1739.82,1760.86,1709.11,1760.07,2.9695628,25.8134236976
2015-04-15,1747.96,1751.96,1676.03,1677.89,1.99953174,17.2570103575
2015-04-16,1654.72,1703.04,1627.46,1673.1,1.69190854,14.188021437
2015-04-17,1687.08,1720.15,1684.49,1694.71,1.960442,17.6729073845
2015-04-20,1683.2,1683.2,1611.39,1618.27,2.47926909,20.7742327843
2015-04-21,1615.49,1674.19,1615.37,1674.01,1.87644337,15.2019857445
2015-04-22,1740.5,1776.86,1729.66,1774.56,2.67068432,22.6155221594
2015-04-23,1816.17,1892.55,1808.13,1861.19,5.06348836,44.65037618979999
2015-04-24,1848.14,1904.56,1826.15,1847.93,4.42680591,39.4487490794
2015-04-27,1854.52,1885.81,1821.76,1851.9,3.12278717,29.6110237146
2015-04-28,1854.15,1872.23,1809.14,1833.93,3.31915159,32.6553284958
2015-04-29,1828.88,1884.29,1799.47,1872.3,2.4743527,23.7633577842
2015-04-30,1873.6,1893.26,1854.13,1856.95,2.07443883,19.5655789419
2015-05-04,1890.97,1932.19,1884.89,1914.89,2.8693242,27.4304351484
2015-05-05,1909.32,1928.43,1848.32,1849.87,2.74715471,26.3598142051
2015-05-06,1857.76,1882.69,1791.65,1811.74,2.18373484,20.057585157000002
2015-05-07,1797.36,1809.96,1711.61,1718.87,1.83195336,15.345596520399999
2015-05-08,1747.83,1773.44,1727.06,1773.44,1.56989194,13.7405747294
2015-05-11,1791.87,1867.05,1760.83,1867.05,2.21054358,21.3985217621
2015-05-12,1873.73,1894.98,1844.44,1877.84,2.05594072,20.048230474300002
2015-05-13,1875.45,1916.63,1855.35,1886.09,2.52605413,25.050958108499998
2015-05-14,1884.45,1898.93,1869.2,1879.2,2.04316392,19.7528008842
2015-05-15,1876.06,1876.06,1801.94,1820.12,1.7893492,17.243090373399998
2015-05-18,1814.61,1912.73,1807.49,1908.7,2.44931346,24.7666372085
2015-05-19,1930.85,1984.12,1920.94,1978.49,3.05355743,31.7494484506
2015-05-20,1991.36,2045.67,1972.55,1981.6,3.07173888,33.1967314142
2015-05-21,1987.47,2092.35,1987.47,2092.35,3.29617233,33.6008195504
2015-05-22,2168.98,2183.42,2089.82,2131.86,4.20973858,43.3382769971
2015-05-25,2121.88,2311.37,2097.44,2308.07,4.37717197,50.7824966503
2015-05-26,2334.56,2449.31,2317.5,2404.93,5.26376834,61.8277499867
2015-05-27,2401.95,2471.84,2335.54,2454.61,4.66900625,55.052657066
2015-05-28,2449.47,2530.81,2270.77,2270.77,4.36329826,54.4952826963
2015-05-29,2248.15,2375.97,2140.25,2324.68,3.70061646,42.2544630158
2015-06-01,2327.77,2477.71,2318.78,2473.72,3.84534457,47.4221024296
2015-06-02,2480.83,2579.55,2458.18,2578.34,4.01861482,50.298330673900004
2015-06-03,2600.24,2660.94,2531.14,2616.9,4.15866306,52.678860379700005
2015-06-04,2608.41,2608.41,2391.02,2559.72,3.27604427,41.354212682800004
2015-06-05,2588.03,2639.24,2522.27,2605.43,3.67960273,49.523536883199995
2015-06-08,2618.44,2619.42,2497.47,2543.36,3.22294477,43.780451989300005
2015-06-09,2524.07,2597.77,2487.81,2578.47,3.07785019,39.8117418977
2015-06-10,2552.2,2625.0,2503.81,2575.74,2.9265208,37.0967782142
2015-06-11,2632.46,2703.45,2494.53,2703.34,2.57169148,35.3719971342
2015-06-12,2801.93,2931.61,2781.51,2886.82,4.47685653,68.9888938377
2015-06-15,2930.89,2955.0,2844.07,2868.69,4.04510321,54.9408102339
2015-06-16,2852.38,2865.1,2736.09,2789.34,3.13056205,42.8169878116
2015-06-17,2767.61,2795.5,2608.78,2765.05,2.75741803,36.6352798562
2015-06-18,2784.7,2887.84,2717.17,2738.58,2.88935993,27.040750570900002
2015-06-19,2559.78,2664.45,2475.26,2504.79,2.96916985,24.5362670922
2015-06-23,2437.02,2517.5,2279.54,2435.96,3.86132055,29.2430489992
2015-06-24,2435.42,2542.57,2365.1,2530.47,3.99169286,31.0029280045
2015-06-25,2518.46,2558.43,2327.43,2401.83,3.29083656,26.4397222138
2015-06-26,2308.09,2341.52,2176.11,2210.8,3.29669179,24.7868494725
2015-06-29,2244.15,2299.01,1994.04,2035.47,4.35926525,31.256651482800002
2015-06-30,2004.23,2187.27,1888.57,2172.98,5.44348937,35.4594938029
2015-07-01,2124.24,2245.19,2019.38,2089.83,5.07552653,38.8987712938
2015-07-02,2062.31,2146.36,1895.3,1963.3,4.45384859,31.7360379141
2015-07-03,1866.45,1983.11,1776.64,1811.35,4.28838469,25.8605995756
2015-07-06,1896.72,1941.99,1652.2,1755.14,5.62970102,36.339072572
2015-07-07,1662.41,1723.02,1590.46,1639.18,3.83539852,19.0487140107
2015-07-08,1633.48,1696.91,1569.0,1623.37,0.78685259,9.4418519744
2015-07-09,1628.36,1711.24,1563.88,1644.02,0.60868518,7.5805535635000005
2015-07-10,1662.3,1733.96,1593.61,1666.74,0.60810644,8.846840229
2015-07-13,1748.32,1797.44,1731.37,1788.5,0.89422467,11.881556406300001
2015-07-14,1873.64,1918.59,1844.66,1884.4,0.80931765,11.419975300399999
2015-07-16,1695.51,1865.06,1625.55,1802.35,4.310451,27.890333201199997
2015-07-17,1796.34,1938.19,1770.13,1910.6,4.74021823,30.2241938387
2015-07-20,1893.46,1994.77,1844.99,1942.72,5.40249189,36.656559454
2015-07-21,1892.02,1967.84,1847.56,1932.0,4.07571158,29.6159028784
2015-07-22,1908.81,1986.0,1853.49,1949.23,4.61489322,36.634502293800004
2015-07-23,1931.33,2026.02,1897.59,1987.07,5.2675358,50.563887039300006
2015-07-24,1975.52,2010.05,1875.09,1926.15,5.2695449,45.4508815916
2015-07-27,1879.78,1935.14,1742.25,1761.81,4.07754799,32.7186069086
2015-07-28,1651.85,1781.85,1599.73,1693.65,4.31675036,31.3288897877
2015-07-29,1723.28,1801.24,1644.55,1785.49,2.97288895,23.061268437800003
2015-07-30,1769.93,1843.59,1695.28,1740.38,3.39885579,26.087766931599997
2015-07-31,1708.85,1786.07,1668.28,1738.29,2.46586886,19.7737678983
2015-08-03,1723.28,1788.84,1631.72,1736.46,3.21198728,23.341204645
2015-08-04,1736.8,1841.11,1705.19,1818.84,3.10983755,24.1989838604
2015-08-05,1815.63,1849.18,1740.96,1776.89,2.97161588,23.4210807846
2015-08-06,1734.94,1821.52,1703.78,1776.63,2.66156502,22.418381493200002
2015-08-07,1781.31,1888.51,1747.2,1865.72,3.30760394,27.2244613011
2015-08-10,1870.52,1974.68,1836.24,1943.87,5.32773575,39.0656166682
2015-08-11,1925.25,2050.8,1888.16,1989.91,6.6050063,48.989267527299994
2015-08-12,1947.4,2028.79,1890.92,1939.57,4.69866902,42.3974341838
2015-08-13,1913.1,2018.29,1878.58,1986.9,4.33798492,43.2028720429
2015-08-14,1977.15,2034.17,1929.85,1974.86,4.04357482,41.6615678772
2015-08-17,1995.8,2109.65,1969.15,2083.3,4.45984369,44.9608699178
