date,open,high,low,close,volume,amount
2024-09-04,1740.68,1753.74,1711.16,1718.26,12.38397374,42.7981435294
2024-09-05,1719.38,1739.32,1707.7,1731.02,10.48612746,35.623496686799996
2024-09-06,1730.05,1746.15,1713.0,1718.1,9.85548015,32.3555518358
2024-09-09,1711.76,1722.63,1674.56,1694.05,13.26940496,41.3004760792
2024-09-10,1694.94,1708.56,1664.93,1693.54,11.25496889,35.922111997100004
2024-09-11,1686.52,1695.21,1664.49,1677.78,9.64357562,30.366930324400002
2024-09-12,1679.24,1701.59,1671.16,1681.36,10.33931145,35.4207064171
2024-09-13,1685.16,1704.44,1668.5,1677.55,11.46538132,39.9539623511
2024-09-18,1676.07,1691.24,1647.27,1677.67,14.33356685,41.5010593478
2024-09-19,1682.4,1719.08,1670.01,1706.88,13.39165367,44.4116994651
2024-09-20,1707.09,1721.35,1683.59,1710.17,14.22255817,44.723700879
2024-09-23,1705.81,1730.23,1694.08,1714.91,11.17585102,36.6186965262
2024-09-24,1725.32,1777.83,1715.58,1771.63,19.9811222,68.1562428575
2024-09-25,1798.28,1884.46,1795.28,1839.63,25.66771207,104.33218486860001
2024-09-26,1827.66,1926.78,1821.58,1924.62,25.59197839,101.8698117539
2024-09-27,1950.04,1984.7,1911.38,1962.6,24.36848935,96.286566469
2024-09-30,2028.86,2147.34,1988.48,2131.65,46.51859653,202.26232117580003
2024-10-08,2347.41,2349.93,2141.87,2240.91,53.00257956,254.83994286840002
2024-10-09,2198.02,2213.46,2043.38,2060.03,38.43304118,180.6969828625
2024-10-10,2073.56,2241.47,2045.27,2200.14,49.96404512,232.88572657740002
2024-10-11,2195.44,2225.53,2097.51,2125.16,39.03033896,202.2415353507
2024-10-14,2163.46,2249.88,2135.84,2198.45,37.31161137,193.86492036759998
2024-10-15,2177.05,2241.22,2132.19,2148.56,34.24326512,173.0414583799
2024-10-16,2128.64,2205.6,2117.53,2175.45,27.78679936,139.61025884629998
2024-10-17,2183.04,2216.2,2120.93,2140.66,29.75076433,156.3801595809
2024-10-18,2122.38,2205.39,2082.87,2168.62,32.07351379,163.1745843658
2024-10-21,2176.48,2222.33,2136.65,2197.96,29.79042863,155.28288563709998
2024-10-22,2189.4,2227.82,2166.21,2203.92,23.35602409,117.06011395979999
2024-10-23,2206.09,2274.3,2190.34,2227.16,29.07332751,149.3205116893
2024-10-24,2214.61,2238.62,2168.58,2199.44,23.97221793,121.134215135
2024-10-25,2195.27,2236.84,2184.84,2219.49,25.92691782,122.3658110048
2024-10-28,2212.12,2269.36,2174.2,2253.61,32.43044152,165.1982669172
2024-10-29,2261.22,2291.93,2203.23,2219.58,30.74046388,165.4784531874
2024-10-30,2217.16,2265.59,2183.92,2224.63,31.78448453,152.46695400299998
2024-10-31,2222.77,2290.7,2204.34,2259.52,33.0896745,180.2595224922
2024-11-01,2268.8,2373.84,2220.88,2282.5,49.18984493,268.0298343203
2024-11-04,2263.5,2307.92,2226.99,2292.67,28.96854508,150.1615511434
2024-11-05,2290.62,2365.41,2275.86,2351.88,39.05047913,204.6088497382
2024-11-06,2344.65,2404.67,2312.09,2373.69,38.13479086,206.16699091939998
2024-11-07,2366.66,2481.6,2346.09,2460.28,43.30955215,241.8688559044
2024-11-08,2483.83,2508.66,2390.33,2414.94,43.53273548,237.01395069630001
2024-11-11,2408.01,2442.96,2356.09,2398.82,28.97877653,156.7854996336
2024-11-12,2395.54,2428.21,2344.23,2365.59,28.58387559,147.53033222370001
2024-11-13,2353.68,2424.34,2334.41,2375.28,22.77294656,116.5810530901
2024-11-14,2371.37,2401.25,2330.15,2343.94,20.76671419,111.3989325517
2024-11-15,2335.98,2386.26,2307.97,2321.57,23.28487898,122.48338542280001
2024-11-18,2382.91,2482.22,2342.09,2405.94,44.55319905,251.80421444990003
2024-11-19,2371.52,2397.56,2293.47,2351.46,32.81253478,186.2104206153
2024-11-20,2340.73,2378.91,2321.25,2358.42,22.22208134,120.2253448818
2024-11-21,2353.94,2380.72,2318.01,2340.93,21.38252375,123.2668347951
2024-11-22,2336.95,2362.87,2254.03,2260.29,23.65004952,138.195279922
2024-11-25,2262.59,2291.68,2215.84,2249.97,20.47540709,108.22357728729999
2024-11-26,2244.82,2267.74,2221.27,2235.0,14.62938005,75.7025418146
2024-11-27,2225.55,2259.12,2187.59,2252.48,19.11049158,99.50316535340001
2024-11-28,2251.26,2294.47,2234.64,2262.97,21.42681333,107.0356437973
2024-11-29,2259.9,2299.73,2246.18,2275.95,20.36367621,101.1474097685
2024-12-02,2271.37,2329.73,2259.56,2315.25,24.34088814,121.1402560242
2024-12-03,2314.47,2373.87,2291.86,2357.37,28.1894167,150.8979842367
2024-12-04,2347.78,2369.47,2304.63,2324.09,22.36469774,122.74096656489999
2024-12-05,2317.31,2358.47,2299.12,2331.69,23.04168234,123.7874776825
2024-12-06,2333.49,2395.57,2320.38,2370.3,34.49369198,168.5882985984
2024-12-09,2370.47,2388.78,2322.58,2345.01,27.37201049,130.9164947803
2024-12-10,2398.99,2422.51,2329.3,2342.56,32.98478345,167.2962686922
2024-12-11,2336.38,2385.61,2322.8,2365.83,29.70321041,137.9737040888
2024-12-12,2368.3,2394.5,2336.03,2379.59,29.56901898,146.7807686367
2024-12-13,2371.08,2388.82,2313.67,2327.92,28.86877478,155.36844927020002
2024-12-16,2329.68,2351.44,2294.33,2312.94,21.43699589,111.5768095754
2024-12-17,2310.71,2331.55,2261.07,2275.9,25.9134271,119.5464306079
2024-12-18,2302.12,2348.86,2275.9,2292.14,25.08842352,128.08729500139998
2024-12-19,2269.7,2320.84,2251.37,2307.6,24.03123556,118.3895758869
2024-12-20,2308.71,2332.73,2280.39,2295.22,19.18153544,98.9497359638
2024-12-23,2290.45,2334.25,2257.04,2281.95,22.28039638,114.50229342799999
2024-12-24,2282.08,2317.27,2260.12,2299.78,18.40575189,89.04251589190001
2024-12-25,2302.3,2322.7,2253.02,2279.09,22.45497773,107.8670735328
2024-12-26,2270.82,2290.87,2238.86,2257.18,19.30614472,90.021173215
2024-12-27,2258.18,2296.65,2244.0,2281.21,18.41730771,90.1950559199
2024-12-30,2280.76,2303.37,2251.69,2275.14,16.96299353,82.14997611140001
2024-12-31,2276.45,2295.14,2222.66,2228.17,18.02081918,85.6565234979
2025-01-02,2228.97,2254.62,2131.62,2153.37,22.85517917,109.66208771059999
2025-01-03,2156.19,2175.91,2098.21,2106.95,17.88425496,79.3771414209
2025-01-06,2105.77,2125.21,2063.12,2103.09,14.42653222,62.272390046000005
2025-01-07,2103.02,2129.42,2072.59,2117.73,15.95307913,67.81207158229999
2025-01-08,2114.24,2133.24,2059.43,2112.26,19.04837322,83.5165979735
2025-01-09,2102.33,2121.58,2077.16,2091.55,13.73432533,59.957285093500005
2025-01-10,2091.81,2108.91,2048.5,2055.1,14.31151407,62.6713475931
2025-01-13,2036.76,2069.35,2013.71,2050.71,11.76648799,47.4802584608
2025-01-14,2058.21,2111.72,2050.99,2106.51,15.33326853,66.9032461887
2025-01-15,2109.75,2123.43,2082.28,2096.67,15.16403644,63.0093519058
2025-01-16,2102.7,2134.71,2085.57,2104.74,15.20968552,65.6373583284
2025-01-17,2099.39,2123.5,2073.48,2104.48,12.82840503,58.8948446194
2025-01-20,2116.17,2137.71,2088.74,2105.06,12.49334344,57.837186842399994
2025-01-21,2109.06,2124.0,2074.47,2087.69,12.14265449,57.970517188
2025-01-22,2081.62,2094.19,2045.8,2065.13,11.00330631,50.4668311425
2025-01-23,2081.59,2119.21,2067.13,2077.16,12.49572756,58.3304597037
2025-01-24,2073.68,2100.82,2058.07,2085.9,11.24390715,52.086413861000004
2025-01-27,2088.86,2121.33,2077.19,2089.59,10.47246341,49.3792462398
2025-02-05,2094.41,2108.45,2054.78,2071.62,11.22302437,51.725061655299996
2025-02-06,2073.31,2098.43,2052.75,2091.25,12.43932469,54.9843672239
2025-02-07,2089.34,2134.38,2076.3,2114.14,17.37998022,78.4180114596
2025-02-10,2113.12,2144.91,2104.96,2129.1,15.6676908,70.8266381296
2025-02-11,2130.91,2144.01,2100.79,2119.1,12.964924,60.319004712600005
2025-02-12,2115.31,2135.01,2096.34,2125.93,14.05083861,63.2726810836
2025-02-13,2125.15,2162.1,2112.28,2136.47,18.82709612,89.8513242448
2025-02-14,2139.63,2159.05,2110.14,2131.54,18.42102339,87.5119878172
2025-02-17,2137.55,2160.53,2115.18,2145.64,17.25289866,82.57515197149999
2025-02-18,2145.51,2158.95,2103.5,2113.63,20.59821012,95.0701547282
2025-02-19,2108.95,2141.6,2099.17,2123.17,15.63209546,72.6462500754
2025-02-20,2118.52,2131.07,2083.19,2096.96,16.5590199,77.257209668
2025-02-21,2095.73,2113.21,2071.48,2092.36,15.09109564,71.1003649806
2025-02-24,2092.38,2178.03,2082.29,2142.91,26.40580298,120.34193871120002
2025-02-25,2131.7,2148.17,2102.92,2113.41,16.93207693,77.1995508369
2025-02-26,2114.47,2156.81,2107.42,2132.41,16.30550945,73.7669850771
2025-02-27,2134.08,2158.62,2107.36,2135.42,17.76910281,82.1345814329
2025-02-28,2132.02,2164.64,2107.57,2121.81,19.92618991,99.70649586440001
2025-03-03,2120.46,2150.4,2094.9,2114.07,18.13835317,88.9471011401
2025-03-04,2111.31,2127.88,2088.32,2114.1,14.39869155,68.8466349183
2025-03-05,2115.03,2132.0,2086.72,2113.03,15.14152947,71.2691540586
2025-03-06,2117.15,2137.78,2094.3,2123.42,17.18059575,80.2551510712
2025-03-07,2116.68,2131.27,2091.86,2101.52,14.70008669,69.5338262143
2025-03-10,2102.16,2119.85,2076.23,2094.53,13.95357849,66.5122831225
2025-03-11,2081.8,2109.25,2069.06,2103.5,11.90123779,57.8440110329
2025-03-12,2106.86,2137.19,2092.97,2117.42,14.89224045,78.8291550414
2025-03-13,2114.91,2139.61,2092.62,2110.48,14.90654669,79.5320722119
2025-03-14,2108.2,2149.63,2098.12,2138.16,15.80327259,80.818833197
2025-03-17,2141.93,2172.41,2132.28,2152.7,15.45659785,71.8983019916
2025-03-18,2157.21,2170.19,2133.18,2149.13,11.9218046,55.2039556142
2025-03-19,2148.39,2165.2,2128.54,2142.97,13.53023461,65.7692278792
2025-03-20,2143.01,2165.32,2131.56,2145.39,12.561033,62.618541945100006
2025-03-21,2144.26,2177.18,2127.45,2137.71,17.03991621,74.9658531819
2025-03-24,2138.84,2158.37,2094.72,2123.02,16.24140341,75.1838325746
2025-03-25,2125.38,2155.29,2102.53,2135.27,16.07969614,73.9503832979
2025-03-26,2133.54,2153.8,2117.5,2139.15,12.18771206,59.2985119934
2025-03-27,2138.56,2148.54,2111.96,2122.72,12.23469263,54.3522025779
2025-03-28,2122.19,2136.15,2090.93,2106.46,12.56015991,58.2003288043
2025-03-31,2098.28,2121.6,2050.12,2066.62,16.74076367,78.6276901774
2025-04-01,2069.6,2102.03,2056.96,2085.07,13.03173923,66.0000554894
2025-04-02,2082.55,2104.96,2069.09,2085.7,9.64860062,50.282360981800004
2025-04-03,2073.6,2118.59,2064.49,2101.24,11.89854745,55.9574736174
2025-04-07,2037.26,2051.17,1903.2,1949.26,22.15840484,96.3857049202
2025-04-08,1941.02,2037.57,1928.28,2017.27,21.81659762,96.65865734200001
2025-04-09,2004.53,2063.05,1946.37,2052.36,21.13415386,92.2109189249
2025-04-10,2065.77,2083.84,2029.32,2060.08,16.45660909,76.296556611
2025-04-11,2056.91,2077.9,2029.8,2051.21,13.1106029,59.996584839300006
2025-04-14,2059.02,2077.64,2041.61,2056.6,12.12008707,55.7859776261
2025-04-15,2057.89,2070.88,2028.36,2052.08,10.88348383,48.3312892738
2025-04-16,2048.55,2072.05,2015.99,2057.53,13.37054318,59.525449422200005
2025-04-17,2048.63,2076.5,2036.3,2060.69,10.36792237,46.2445131293
2025-04-18,2053.99,2075.56,2040.61,2063.1,9.29937142,43.771739017200005
2025-04-21,2062.05,2081.73,2044.11,2063.87,9.44261269,47.6648824792
2025-04-22,2062.2,2088.36,2051.02,2072.69,10.6941071,51.0847929236
2025-04-23,2075.14,2091.64,2049.7,2063.62,11.11294312,53.271399250200005
2025-04-24,2064.65,2085.81,2046.38,2066.8,10.6170497,50.3246802238
2025-04-25,2068.9,2088.85,2054.03,2071.98,10.93522123,51.0511813018
2025-04-28,2068.0,2081.63,2032.79,2046.04,11.99560465,59.6215631689
2025-04-29,2047.03,2068.94,2030.77,2046.81,10.40743778,51.221723195600006
2025-04-30,2043.65,2062.46,2015.62,2030.75,11.47328999,59.996403743100004
2025-05-06,2035.83,2064.46,2022.88,2052.09,12.84144449,69.5596246678
2025-05-07,2071.18,2085.91,2046.49,2068.67,12.97554996,68.3064701878
2025-05-08,2061.18,2086.12,2050.42,2074.31,11.46636409,56.0280983924
2025-05-09,2074.64,2087.42,2054.85,2063.01,10.1152405,53.7250805036
2025-05-12,2071.63,2089.02,2053.77,2079.05,11.32057629,59.110518483999996
2025-05-13,2087.26,2118.08,2071.29,2095.25,15.07820607,74.50576182270001
2025-05-14,2089.98,2111.25,2068.65,2102.68,14.45546199,67.9565883118
2025-05-15,2099.45,2117.42,2077.74,2089.09,12.35251995,61.033500922600005
2025-05-16,2087.51,2102.56,2063.92,2079.33,12.79433422,60.03753172770001
2025-05-19,2078.69,2104.15,2067.11,2093.56,12.15252265,58.2071738982
2025-05-20,2099.16,2114.68,2082.62,2099.71,10.2572997,57.575035811099994
2025-05-21,2101.99,2120.22,2087.32,2104.78,13.45591892,62.676866860299995
2025-05-22,2102.85,2114.82,2079.29,2088.94,11.41026797,53.33874328
2025-05-23,2088.82,2104.84,2058.34,2066.39,13.88572298,67.3607875201
2025-05-26,2063.99,2087.55,2048.22,2076.16,12.41103979,61.46377826729999
2025-05-27,2078.04,2092.67,2061.13,2076.23,11.96322348,55.644835897700005
2025-05-28,2077.52,2093.01,2057.02,2071.88,12.92453145,60.2148981829
2025-05-29,2072.26,2099.03,2059.59,2083.04,14.09132822,63.2665364745
2025-05-30,2077.2,2108.26,2061.87,2088.13,15.76732272,64.034963966
2025-06-03,2082.07,2109.52,2066.81,2095.3,18.18701602,72.37670189640001
2025-06-04,2092.83,2116.44,2081.24,2102.46,14.48339312,65.47273456069999
2025-06-05,2102.56,2119.88,2078.81,2096.04,16.24453739,76.6982574096
2025-06-06,2093.6,2133.91,2082.69,2109.95,18.92521773,83.4038765537
2025-06-09,2110.85,2131.0,2094.08,2114.48,15.73254963,72.7644470617
2025-06-10,2115.87,2128.38,2079.57,2097.3,18.81653387,80.9586893636
2025-06-11,2098.06,2125.68,2088.58,2107.57,15.08457826,68.0210476063
2025-06-12,2105.19,2118.46,2084.64,2100.83,14.00112257,61.80038802600001
2025-06-13,2098.1,2115.15,2072.71,2084.48,15.02518473,72.09067515
2025-06-16,2081.24,2104.29,2066.97,2086.76,11.53490017,57.1966417938
2025-06-17,2089.96,2106.13,2073.32,2094.5,11.68207748,53.5397139145
2025-06-18,2091.3,2102.01,2067.89,2079.13,10.37993884,49.8225765924
2025-06-19,2077.19,2086.87,2039.31,2048.64,12.6572802,56.902219951999996
2025-06-20,2049.15,2065.99,2036.3,2045.23,9.44034493,40.3795662454
2025-06-23,2038.24,2066.4,2023.03,2056.57,10.49099648,44.558761051400005
2025-06-24,2062.51,2101.3,2054.95,2093.14,13.316871,60.7855899126
2025-06-25,2093.18,2116.41,2077.93,2107.4,13.17296949,60.7151199443
2025-06-26,2106.17,2125.29,2094.08,2105.36,12.14701225,56.1869719332
2025-06-27,2108.49,2132.68,2093.54,2108.38,12.22626432,59.279804186199996
2025-06-30,2109.77,2129.36,2094.05,2110.96,11.05287418,55.2486083112
2025-07-01,2110.48,2121.56,2088.67,2104.44,10.54814872,54.2558996638
2025-07-02,2105.35,2128.84,2084.92,2112.03,12.99742018,67.1094311275
2025-07-03,2112.97,2131.67,2099.1,2117.29,11.81452461,61.1886850124
2025-07-04,2118.09,2139.47,2106.11,2118.97,15.98035974,78.3318608228
2025-07-07,2115.27,2140.3,2103.26,2130.98,13.6842114,71.9155777892
2025-07-08,2133.24,2150.82,2114.83,2138.81,13.87397763,76.9920164024
2025-07-09,2137.6,2180.59,2126.48,2152.34,17.55022372,96.74356167309999
2025-07-10,2150.48,2185.59,2135.84,2164.69,20.90104079,101.8001492667
2025-07-11,2165.83,2199.5,2148.2,2162.72,20.70464187,106.6668979876
2025-07-14,2162.94,2203.73,2150.56,2176.14,20.05895842,103.25841495579999
2025-07-15,2175.2,2194.57,2141.01,2161.22,19.94887249,97.40857582379999
2025-07-16,2160.44,2178.29,2132.8,2144.57,15.35795571,77.5659617717
2025-07-17,2146.69,2161.43,2130.67,2147.79,13.12483348,66.1616804933
2025-07-18,2136.67,2156.81,2123.15,2144.56,14.7994001,70.8656697144
2025-07-21,2235.97,2275.38,2213.75,2260.58,27.8215436,157.0813334411
2025-07-22,2323.25,2395.28,2278.98,2368.72,35.36306787,212.78307397900002
2025-07-23,2453.72,2476.85,2347.85,2358.73,56.25830747,291.2792291136
2025-07-24,2348.73,2432.4,2301.71,2410.63,80.35117831,391.5692298789
2025-07-25,2396.69,2427.15,2321.78,2336.32,60.17116466,320.55090012880004
2025-07-28,2325.56,2351.19,2290.39,2308.36,35.29107597,184.74095611069998
2025-07-29,2303.77,2335.65,2255.96,2311.76,40.84364146,213.0810616162
2025-07-30,2291.86,2319.0,2266.06,2283.48,27.80045712,146.8902173071
2025-07-31,2273.61,2304.76,2246.11,2266.36,26.11993713,139.407619931
2025-08-01,2259.97,2284.19,2232.36,2248.18,21.27912844,116.08607404860001
2025-08-04,2239.12,2267.87,2224.68,2251.65,18.7284322,98.6719263433
2025-08-05,2253.82,2271.47,2240.17,2259.07,18.06420684,94.4623692053
2025-08-06,2259.81,2267.37,2233.63,2248.66,19.36391679,102.0592432932
2025-08-07,2260.56,2278.32,2237.77,2250.79,19.24375286,102.8783544851
2025-08-08,2247.49,2296.5,2237.31,2281.55,25.84688555,137.0860286477
2025-08-11,2300.07,2321.47,2272.9,2295.38,23.4442455,125.64380665450001
2025-08-12,2301.71,2315.44,2273.68,2287.89,20.88276047,115.31388450690001
2025-08-13,2291.5,2311.65,2274.61,2288.79,25.37230814,152.56258738190002
2025-08-14,2289.37,2314.24,2249.05,2256.86,26.15691619,155.9892000305
2025-08-15,2246.42,2274.82,2232.19,2257.97,21.97001443,129.8046687852
2025-08-18,2261.11,2290.55,2246.56,2265.56,23.61947906,135.3381689823
2025-08-19,2267.52,2292.69,2247.87,2268.73,21.36227406,126.6671949582
2025-08-20,2267.06,2287.2,2244.13,2275.37,21.65924436,122.9911345984
2025-08-21,2282.88,2329.15,2267.9,2291.71,27.34821965,153.4058137129
2025-08-22,2289.58,2319.88,2267.59,2309.53,23.63443891,133.6446758203
2025-08-25,2311.08,2353.31,2297.54,2337.21,31.58693943,170.2415436078
2025-08-26,2335.85,2356.01,2307.64,2330.46,23.61172581,139.7333675083
2025-08-27,2331.71,2354.52,2274.15,2285.09,31.23436914,176.3946815068
2025-08-28,2277.52,2307.51,2236.58,2285.46,26.06277691,141.7271856472
2025-08-29,2288.11,2327.24,2256.08,2273.14,25.67960792,147.4195470931
2025-09-01,2267.87,2314.17,2246.27,2285.88,27.17133677,150.7439101984
2025-09-02,2287.06,2309.56,2240.99,2273.19,27.16863686,145.7707631206
2025-09-03,2276.08,2290.96,2228.3,2247.08,20.42647621,111.20682916950001
2025-09-04,2244.45,2266.56,2210.67,2234.76,20.00334077,107.7945158752
2025-09-05,2237.21,2268.22,2214.96,2261.66,17.82342419,94.3904195119
2025-09-08,2261.18,2292.7,2239.29,2276.16,18.63161539,109.10200071770001
2025-09-09,2270.15,2287.79,2242.89,2258.8,15.39848214,84.6441504654
2025-09-10,2259.0,2281.42,2236.23,2256.48,16.90032338,90.9321361433
2025-09-11,2257.25,2292.58,2237.31,2281.19,22.19212241,116.0038439225
2025-09-12,2280.82,2326.03,2270.39,2299.46,29.44925772,153.0676419668
2025-09-15,2304.91,2342.56,2281.26,2312.01,26.18704278,144.20720430219998
2025-09-16,2315.52,2342.19,2286.73,2317.16,24.21748642,128.6642804536
2025-09-17,2315.99,2349.44,2289.02,2332.13,22.91513791,123.0350012193
2025-09-18,2331.02,2359.83,2277.82,2301.66,27.43666569,151.574264016
2025-09-19,2303.38,2342.33,2273.28,2301.83,25.12438206,149.7398758659
2025-09-22,2304.01,2315.01,2253.76,2275.36,18.19506652,105.0937770453
2025-09-23,2273.98,2295.59,2224.2,2273.63,21.78819474,124.3815943079
2025-09-24,2264.34,2291.51,2238.67,2273.92,16.01200215,98.521513737
2025-09-25,2273.29,2295.11,2240.94,2255.05,16.03624444,94.5714920643
2025-09-26,2254.71,2282.87,2233.22,2253.82,13.9693177,81.0544697794
2025-09-29,2255.9,2288.8,2222.96,2263.83,17.39177446,105.3304545376
2025-09-30,2269.75,2300.48,2240.95,2267.82,18.31792052,108.82418778469999
2025-10-09,2279.4,2348.49,2257.96,2324.97,29.97268699,169.0842080256
2025-10-10,2328.07,2388.78,2301.4,2350.66,29.86181314,182.8411072123
2025-10-13,2297.05,2366.26,2273.92,2340.7,30.89536357,199.59111824779998
2025-10-14,2349.29,2393.99,2313.29,2337.31,27.45107743,186.44256545439998
2025-10-15,2334.55,2381.67,2309.96,2359.06,22.38872369,164.7405385216
2025-10-16,2354.62,2369.63,2316.41,2332.79,19.18718711,134.8062748946
2025-10-17,2334.23,2361.29,2286.73,2301.93,22.15876941,142.85637011030002
2025-10-20,2313.62,2337.14,2286.07,2310.56,18.23454924,113.9455051441
2025-10-21,2317.14,2381.68,2303.44,2365.13,26.18723652,160.80237315120002
2025-10-22,2375.4,2415.77,2350.23,2379.28,25.17306797,184.2628353311
2025-10-23,2370.62,2404.66,2329.35,2386.83,24.27959829,164.6737119279
2025-10-24,2386.78,2421.61,2352.93,2386.63,22.8258238,164.3624687104
2025-10-27,2397.03,2437.05,2365.55,2408.24,26.54420136,186.8333314128
2025-10-28,2403.21,2429.12,2368.24,2391.7,21.25754708,154.8243172998
2025-10-29,2387.62,2420.77,2361.02,2401.55,20.25139088,147.30329925270001
2025-10-30,2399.93,2432.15,2370.78,2388.81,21.50542772,150.93723951549998
2025-10-31,2384.6,2407.5,2338.38,2361.28,26.23665999,165.3938705759
2025-11-03,2364.81,2393.41,2335.95,2368.72,19.47004049,129.8073905357
2025-11-04,2368.59,2388.61,2337.51,2356.43,20.62000114,123.3392203382
2025-11-05,2343.72,2387.63,2326.99,2372.59,20.29689665,126.2121890378
2025-11-06,2377.83,2433.52,2351.8,2392.33,30.09914695,174.8690490214
2025-11-07,2385.26,2420.58,2367.64,2388.67,21.14397489,136.2198353777
2025-11-10,2394.3,2420.61,2366.65,2396.0,18.06292932,117.13528684629999
2025-11-11,2401.74,2428.68,2375.54,2401.85,18.050208,122.3029579117
2025-11-12,2395.23,2414.73,2360.23,2381.76,16.6578511,112.2913072751
2025-11-13,2381.58,2407.36,2360.35,2392.93,15.94853056,109.7620841288
2025-11-14,2387.01,2413.79,2364.94,2380.49,17.68059576,115.503597968
2025-11-17,2376.39,2396.92,2348.08,2367.6,16.50059943,106.4117036047
2025-11-18,2367.18,2379.14,2320.19,2337.46,17.08863517,108.5232892061
2025-11-19,2334.95,2353.82,2304.14,2323.63,14.90203234,89.1278756366
2025-11-20,2328.93,2354.17,2302.59,2315.77,14.65139065,87.42472447360001
2025-11-21,2297.74,2315.68,2241.18,2254.62,21.11082293,115.986744117
2025-11-24,2264.84,2292.17,2242.99,2273.88,14.83528111,87.4349226059
2025-11-25,2277.03,2309.42,2262.92,2292.15,13.82470106,82.7519048904
2025-11-26,2297.37,2323.53,2275.36,2289.58,15.31056394,103.6318110873
2025-11-27,2285.8,2308.68,2268.08,2283.41,12.79125729,81.8929022297
2025-11-28,2281.08,2319.92,2262.93,2312.46,14.46978308,92.32199138760001
