date,open,high,low,close,volume,amount
2014-11-18,3145.11,3239.91,3135.66,3205.97,4.28868513,42.1011154694
2014-11-19,3211.35,3233.13,3166.56,3219.03,3.64492814,36.0679028111
2014-11-20,3196.39,3249.26,3176.88,3215.72,3.24804104,31.8193179562
2014-11-21,3244.27,3244.27,3159.16,3181.47,4.82060388,46.060101277
2014-11-24,3184.74,3199.18,3151.16,3191.22,3.55548241,35.7011255874
2014-11-25,3199.06,3202.41,3163.05,3201.82,3.20616343,32.7026460744
2014-11-26,3209.09,3276.5,3199.7,3218.07,3.32792498,35.536824071
2014-11-27,3228.46,3270.7,3217.67,3269.66,5.23049841,51.103463866400006
2014-11-28,3303.85,3323.21,3266.97,3286.66,4.29114039,46.7431672507
2014-12-01,3295.27,3315.6,3231.49,3313.05,5.35839451,54.6670515184
2014-12-02,3299.03,3347.18,3290.18,3321.81,4.49784252,45.9318952982
2014-12-03,3402.87,3436.43,3336.57,3413.55,7.60988902,80.9056816014
2014-12-04,3421.23,3468.14,3396.54,3468.14,5.56065198,61.2305622941
2014-12-05,3483.21,3486.62,3255.71,3327.8,5.43603958,59.5671279796
2014-12-08,3315.28,3405.36,3280.68,3381.37,4.90717761,53.5913061971
2014-12-09,3385.23,3510.34,3299.19,3309.33,8.02792785,88.9683753708
2014-12-10,3301.81,3408.88,3301.36,3408.81,4.56525128,49.7651240291
2014-12-11,3415.32,3474.73,3359.74,3474.34,5.12375533,55.4916991925
2014-12-12,3480.21,3497.49,3435.17,3455.23,4.43731901,50.7712776679
2014-12-15,3429.82,3445.22,3398.18,3438.93,3.16873489,36.5218188265
2014-12-16,3441.19,3457.5,3399.03,3410.28,3.26889189,36.0207308777
2014-12-17,3393.03,3393.03,3278.05,3294.16,3.78928373,39.5295346798
2014-12-18,3282.72,3367.45,3272.64,3362.49,3.80476948,40.6555277693
2014-12-19,3382.07,3426.07,3299.09,3422.62,4.93679465,54.988434171899996
2014-12-22,3522.4,3688.46,3397.32,3681.84,9.79560552,115.9869363611
2014-12-23,3600.24,3614.96,3430.45,3442.73,5.49345128,64.4218468839
2014-12-24,3456.52,3483.36,3306.41,3346.61,4.71133013,51.489603998599996
2014-12-25,3329.03,3428.31,3311.01,3390.25,3.39263245,37.9269366279
2014-12-26,3372.47,3372.47,3314.58,3342.89,3.45655228,38.4250269025
2014-12-29,3325.47,3325.71,3201.53,3221.91,3.90747549,40.6676252722
2014-12-30,3235.48,3295.96,3201.58,3206.04,2.59317019,27.8353435489
2014-12-31,3213.05,3221.03,3124.93,3184.02,2.58153171,28.121152725399998
2015-01-05,3186.68,3271.36,3156.74,3244.95,3.08896466,32.1711361546
2015-01-06,3231.73,3316.84,3211.62,3316.84,3.54806921,37.532937333
2015-01-07,3323.38,3340.09,3267.18,3315.41,3.37359382,36.331001347
2015-01-08,3330.92,3383.76,3314.03,3314.57,3.82081374,45.3652643459
2015-01-09,3286.2,3289.29,3235.33,3235.48,2.54371491,27.4560945014
2015-01-12,3235.75,3291.0,3214.23,3224.6,2.6453476,27.3215245697
2015-01-13,3206.97,3284.32,3186.93,3266.86,2.02146236,21.421579002
2015-01-14,3245.98,3267.74,3211.95,3222.43,1.64856626,17.4043972308
2015-01-15,3220.85,3272.22,3220.85,3257.57,1.61959697,16.9276149622
2015-01-16,3268.42,3338.69,3268.42,3336.99,3.07840505,32.8341404563
2015-01-19,3260.28,3385.11,3188.86,3225.95,3.91453721,42.5043086708
2015-01-20,3243.02,3321.81,3243.02,3315.42,2.71421623,29.7761835343
2015-01-21,3321.14,3391.67,3320.36,3389.35,3.75702125,41.6795787952
2015-01-22,3397.51,3471.43,3391.66,3471.18,4.32560828,48.8417808424
2015-01-23,3469.46,3470.04,3375.04,3397.66,3.48600236,38.8248898633
2015-01-26,3396.2,3448.91,3387.35,3440.45,2.54077125,28.1185546077
2015-01-27,3440.32,3517.93,3440.32,3515.93,4.39293286,50.2413847679
2015-01-28,3513.68,3513.68,3443.39,3454.96,2.69362779,30.7412268129
2015-01-29,3420.53,3442.34,3392.5,3423.97,2.13150172,23.827481958000003
2015-01-30,3457.04,3494.05,3406.57,3482.61,3.00526548,35.632609868
2015-02-02,3540.65,3590.18,3361.01,3361.32,5.68655727,71.003413399
2015-02-03,3323.65,3324.15,3240.13,3315.15,3.4296998,39.018008773000005
2015-02-04,3312.17,3312.17,3263.69,3266.18,2.25974607,24.993432811799998
2015-02-05,3317.36,3325.69,3204.38,3204.38,2.40335532,26.2488504286
2015-02-06,3194.65,3194.65,3072.03,3085.62,2.29900495,23.6648345925
2015-02-09,3077.42,3103.18,3071.27,3090.77,1.29725253,13.8785438237
2015-02-10,3090.32,3110.88,3089.24,3110.88,1.11151503,11.283445006500001
2015-02-11,3116.74,3148.65,3111.82,3148.55,1.27754678,13.7410799946
2015-02-12,3153.8,3174.41,3140.71,3163.02,1.32432811,14.0539359346
2015-02-13,3181.5,3216.59,3180.18,3200.64,1.74921856,18.479932176
2015-02-16,3208.73,3236.65,3208.73,3231.03,1.41509363,15.4546391376
2015-02-17,3235.09,3252.67,3231.3,3247.39,1.47793986,16.1042597353
2015-02-25,3257.74,3270.88,3236.45,3256.17,1.65528185,17.914266363499998
2015-02-26,3258.66,3311.41,3254.47,3311.41,2.20714536,23.7844178713
2015-02-27,3314.71,3325.59,3296.0,3320.15,2.16956024,23.7717476115
2015-03-02,3331.26,3389.72,3307.82,3389.72,3.11055484,33.6542194875
2015-03-03,3375.28,3392.82,3340.31,3343.58,2.96544713,32.7066372847
2015-03-04,3337.29,3430.03,3337.29,3430.03,2.92302583,35.9847171726
2015-03-05,3425.68,3428.8,3369.87,3382.14,2.56257009,29.490218397
2015-03-06,3385.28,3401.19,3337.78,3346.79,2.15586898,24.0853325648
2015-03-09,3342.3,3365.99,3297.99,3357.62,1.80972552,19.9929902658
2015-03-10,3357.34,3400.32,3350.33,3393.12,1.97083365,23.104930509299997
2015-03-11,3396.93,3415.79,3372.08,3372.78,1.91215524,22.248122631399998
2015-03-12,3371.82,3399.44,3357.73,3372.39,1.83675108,21.3614917906
2015-03-13,3379.46,3410.73,3379.46,3409.89,2.01821935,22.6061432469
2015-03-16,3424.41,3502.24,3424.41,3500.31,3.38478303,38.803982503600004
2015-03-17,3510.38,3554.43,3496.87,3542.8,4.11762423,48.2896766643
2015-03-18,3558.89,3628.48,3551.22,3616.57,5.01625214,59.2542554568
2015-03-19,3640.45,3660.37,3593.41,3633.99,4.81317133,58.009366784300006
2015-03-20,3637.14,3649.59,3605.04,3634.86,3.87768412,45.5053140906
2015-03-23,3643.22,3752.34,3643.22,3720.74,5.76083051,66.9507648579
2015-03-24,3704.74,3704.78,3551.39,3641.25,5.36923532,62.767274265699996
2015-03-25,3636.51,3780.89,3603.88,3767.05,5.86077318,75.2776087914
2015-03-26,3754.99,3783.79,3688.03,3762.75,5.00310078,61.1977137153
2015-03-27,3773.59,3840.62,3768.72,3822.44,4.53783803,56.237929967
2015-03-30,3817.66,3867.91,3807.42,3841.67,5.48090215,68.8044893787
2015-03-31,3861.72,3945.65,3841.0,3913.81,6.35070808,81.473909732
2015-04-01,3929.18,4049.25,3929.18,4035.3,5.41749129,73.3383406547
2015-04-02,4028.39,4085.79,4015.67,4076.06,4.91315649,63.0005630703
2015-04-03,4088.91,4284.85,4087.97,4270.85,7.18431944,94.8354798345
2015-04-07,4280.98,4297.1,4235.47,4287.97,5.61577167,74.0356869913
2015-04-08,4350.2,4376.34,4185.29,4269.41,6.0484584,82.9289254587
2015-04-09,4280.26,4281.02,4066.08,4162.44,4.9125005,66.9443305983
2015-04-10,4112.41,4322.68,4099.38,4306.61,5.90814505,82.5280182134
2015-04-13,4362.06,4363.69,4306.09,4355.85,6.11028133,83.7142568947
2015-04-14,4325.68,4430.88,4274.3,4410.49,6.14303836,86.4778680658
2015-04-15,4380.83,4381.22,4225.21,4229.32,4.43146954,59.90478157810001
2015-04-16,4173.36,4297.88,4118.54,4271.84,3.8803792,52.2289780355
2015-04-17,4279.19,4345.37,4279.19,4306.14,6.27406908,81.0812073979
2015-04-20,4315.66,4431.46,4259.37,4365.55,7.55034045,102.2447758934
2015-04-21,4373.58,4507.83,4353.05,4506.09,5.97260877,84.8737898567
2015-04-22,4524.64,4593.18,4514.23,4569.93,5.89840879,84.5701709425
2015-04-23,4574.22,4622.3,4521.32,4572.77,5.37377079,76.9877518862
2015-04-24,4517.67,4579.15,4469.28,4533.27,5.2964666,79.0456222544
2015-04-27,4554.82,4659.7,4554.3,4642.1,6.40568663,91.6532304204
2015-04-28,4645.56,4649.15,4384.57,4393.73,5.21469322,77.5967919297
2015-04-29,4360.85,4486.37,4328.77,4460.86,3.10564079,46.0469303085
2015-04-30,4468.97,4596.03,4425.3,4562.02,5.17112147,70.4153431927
2015-05-04,4599.85,4809.79,4568.16,4793.53,6.33947495,90.1231021917
2015-05-05,4778.35,4793.37,4558.71,4602.22,4.70962495,69.9110364415
2015-05-06,4608.47,4674.37,4411.33,4452.28,3.85221535,55.05102837729999
2015-05-07,4420.38,4447.44,4285.88,4312.68,2.84154756,40.0912356634
2015-05-08,4364.9,4416.57,4310.01,4415.69,2.73434057,37.105094843
2015-05-11,4463.1,4572.29,4391.81,4560.77,3.6566813,53.776154852
2015-05-12,4549.92,4766.7,4543.09,4757.1,3.90633799,62.6181804504
2015-05-13,4766.26,5039.53,4709.28,4967.59,6.94098637,105.0836571981
2015-05-14,4946.31,4963.97,4864.16,4882.14,5.8451045,84.2114047597
2015-05-15,4823.69,4964.89,4780.45,4906.4,5.48309665,81.6095161713
2015-05-18,4893.03,4979.81,4866.12,4920.0,5.00831745,79.0758599984
2015-05-19,4915.18,5021.03,4877.59,5021.03,4.38992772,68.74274513579999
2015-05-20,5020.7,5117.16,4994.75,5000.58,5.27515197,87.2456865266
2015-05-21,5013.4,5189.57,4998.98,5180.65,5.40526008,89.5864449635
2015-05-22,5227.61,5262.74,5089.73,5232.49,6.14915177,98.9362741475
2015-05-25,5168.3,5427.36,5120.94,5385.74,6.70132528,110.2314589089
2015-05-26,5418.38,5598.24,5370.5,5577.72,6.79331838,111.2008609466
2015-05-27,5818.54,5969.53,5769.7,5938.24,8.72698219,150.2385051694
2015-05-28,5997.49,6068.18,5452.33,5465.86,9.9780745,176.134682852
2015-05-29,5426.48,5502.06,5081.68,5382.11,6.27544116,104.4308529696
2015-06-01,5403.15,5621.76,5357.73,5617.63,5.09319526,83.9204394218
2015-06-02,5597.51,5818.48,5525.72,5816.61,5.97722125,100.35316996520001
2015-06-03,5840.02,5904.07,5666.72,5792.75,5.65225479,97.9315389252
2015-06-04,5790.69,5794.22,5359.88,5689.08,4.46356207,77.38463590890001
2015-06-05,5735.24,5851.54,5660.83,5844.06,6.25436133,106.9937514634
2015-06-08,5859.94,5931.19,5736.75,5910.46,6.0479036,108.3267102597
2015-06-09,5917.04,5974.44,5783.74,5850.42,4.45547067,85.2835485101
2015-06-10,5799.88,5967.13,5701.91,5892.72,4.38825481,78.1620440755
2015-06-11,5885.48,6033.61,5692.41,6033.61,5.70644368,98.49198344930001
2015-06-12,6045.26,6186.4,6023.34,6128.31,6.86073669,121.25537690879999
2015-06-15,6128.98,6200.59,6043.26,6070.13,5.31556528,101.28387514059999
2015-06-16,5992.17,6022.86,5761.99,5818.02,4.25933636,77.3326079113
2015-06-17,5779.41,5979.07,5623.02,5951.44,4.3405989,74.4450310821
2015-06-18,5919.32,5980.95,5731.3,5744.76,3.89266597,64.88431252720001
2015-06-19,5495.45,5700.36,5170.16,5297.72,3.07382779,48.8891363036
2015-06-23,5223.59,5414.95,4801.28,5321.92,3.44075133,53.239242939200004
2015-06-24,5279.16,5467.77,5115.79,5395.45,3.3707415,53.1936818691
2015-06-25,5333.4,5611.56,5095.63,5322.84,4.21605886,66.9921122933
2015-06-26,5081.46,5234.37,4770.0,4901.11,3.60319523,54.3109813871
2015-06-29,4951.84,5067.73,4399.83,4539.2,4.87812872,71.20123739520001
2015-06-30,4396.0,4820.5,4059.56,4762.15,5.44684175,72.71500816359999
2015-07-01,4630.25,4918.95,4320.08,4498.1,4.5391391,65.6604068296
2015-07-02,4370.39,4542.9,4034.7,4153.57,4.11032726,51.643103941099994
2015-07-03,3965.59,4205.62,3715.57,3848.32,4.00855855,47.252720626300004
2015-07-06,4042.77,4139.2,3464.08,3700.31,5.61502618,61.511075445299994
2015-07-07,3508.33,3630.61,3309.83,3415.93,4.38681578,35.877205724
2015-07-08,3159.83,3377.99,3089.33,3232.41,4.33446525,46.913528697299995
2015-07-09,3149.24,3465.54,3058.03,3425.27,3.45999756,35.2333061614
2015-07-10,3518.97,3678.0,3379.51,3637.43,2.18542488,28.942455594899997
2015-07-13,3758.75,3929.28,3636.59,3924.49,4.02931605,50.3551683314
2015-07-14,3948.48,4206.51,3797.45,4056.35,6.17820866,76.8507603883
2015-07-16,3614.94,3928.92,3408.44,3808.16,4.00115812,43.8548713618
2015-07-17,3749.09,4087.55,3690.17,4031.13,4.11510873,45.9630880895
2015-07-20,3977.58,4222.71,3859.69,4118.28,4.99004513,56.74135174
2015-07-21,4005.45,4369.46,3898.52,4329.9,5.62097928,66.7839264558
2015-07-22,4286.88,4470.75,4076.41,4364.23,6.04163062,72.3352906293
2015-07-23,4364.74,4574.22,4264.74,4493.7,6.72990616,80.3579315153
2015-07-24,4407.01,4545.32,4193.89,4353.2,5.67082687,71.703534062
2015-07-27,4188.22,4533.1,3910.48,4033.21,6.01972737,71.5921551757
2015-07-28,3793.22,4246.56,3624.49,4129.62,6.39398519,68.4446060582
2015-07-29,4129.11,4357.66,3922.9,4330.23,5.90636398,65.8830768588
2015-07-30,4216.55,4476.14,4054.33,4237.67,5.0834232,63.227541925299995
2015-07-31,4089.37,4265.73,3881.78,4081.63,3.78476237,45.7281343612
2015-08-03,3964.38,4193.61,3768.9,4052.86,3.82136892,47.204642508199996
2015-08-04,3994.78,4301.47,3900.11,4268.49,4.04642504,51.7472754762
2015-08-05,4168.0,4309.31,4004.9,4149.65,3.44040245,43.6073739482
2015-08-06,3975.85,4253.11,3901.41,4180.87,3.09435846,35.9284057239
2015-08-07,4138.22,4350.33,4080.04,4291.5,4.02372775,47.928179855699995
2015-08-10,4254.74,4558.05,4187.27,4510.66,4.88843419,62.3738423889
2015-08-11,4437.39,4736.3,4332.53,4596.2,5.89075202,78.1523803225
2015-08-12,4471.97,4839.98,4369.76,4677.56,5.90435236,77.16049869
2015-08-13,4560.58,4763.1,4416.64,4707.31,4.1586673,53.646012063
2015-08-14,4650.43,4859.27,4538.52,4738.51,4.78479301,61.8351604345
2015-08-17,4626.32,4996.3,4541.17,4922.32,5.58461985,74.4381952463
2015-08-18,4808.69,5033.03,4418.06,4622.06,5.94384741,74.0353541492
2015-08-19,4403.15,4861.42,4283.37,4841.37,6.64369854,78.99518614670001
2015-08-20,4733.21,4961.87,4523.75,4719.45,6.68138093,81.3157166019
2015-08-21,4504.79,4668.02,4257.96,4418.57,4.36401833,50.1920838913
2015-08-24,4104.82,4249.63,3958.57,4110.01,1.81929598,22.4282912653
2015-08-25,3725.4,3881.0,3668.07,3781.48,2.95711548,29.7148344386
2015-08-26,3634.09,3852.73,3443.18,3598.01,4.09197492,39.6517639085
2015-08-27,3555.5,3680.9,3322.42,3635.45,3.52974578,32.7057590733
2015-08-28,3589.39,3896.51,3502.04,3870.36,4.60360474,46.9956372774
2015-08-31,3759.75,3863.82,3540.19,3720.06,3.7268109,37.1952212165
2015-09-01,3643.87,3733.66,3323.37,3490.67,3.9046741,36.2809637624
2015-09-07,3334.52,3558.11,3268.73,3430.19,2.5017836,23.928902141
2015-09-08,3361.92,3651.82,3257.27,3619.97,2.31563669,23.3391438788
2015-09-09,3574.79,3769.72,3495.11,3689.28,3.65178383,35.943810964
2015-09-10,3568.32,3784.58,3467.76,3638.22,2.83038386,29.4117548797
2015-09-11,3555.74,3711.91,3454.9,3652.0,2.392977,24.2069237644
2015-09-14,3618.63,3797.75,3313.83,3493.37,4.22749146,40.6903032201
2015-09-15,3322.71,3470.33,3159.09,3281.78,2.71165199,24.561737638
2015-09-16,3226.2,3541.49,3146.42,3516.39,2.74665534,25.3825160455
2015-09-17,3413.23,3595.41,3284.31,3401.91,2.93130146,28.122293857800003
2015-09-18,3374.02,3493.68,3282.84,3443.33,1.6018843,15.1956642118
2015-09-21,3387.96,3549.73,3344.99,3530.96,1.9069865,18.9053198157
2015-09-22,3524.25,3671.98,3475.63,3627.82,3.05422388,30.4612322786
2015-09-23,3536.03,3634.96,3473.13,3547.93,2.48142877,24.697568497800003
2015-09-24,3556.01,3621.91,3496.3,3583.56,1.78427642,18.1698139067
2015-09-25,3553.64,3648.99,3430.67,3491.68,2.17254807,21.7654504325
2015-09-28,3495.28,3585.08,3389.24,3561.79,1.79138777,17.1991831915
2015-09-29,3480.93,3670.33,3436.07,3558.25,3.22329444,29.7245434867
2015-09-30,3538.27,3663.79,3491.84,3603.35,3.10614626,28.117120539699997
2015-10-08,3735.35,3840.58,3672.97,3780.63,4.07224588,40.257380089899996
2015-10-09,3773.84,3927.98,3714.15,3891.93,3.50538755,37.776800830700004
2015-10-12,3894.58,4144.28,3856.22,3973.46,5.23498176,55.6447279484
2015-10-13,3941.58,4083.85,3890.73,4038.93,3.4287467,37.761322323099996
2015-10-14,4075.59,4156.76,3923.0,3982.35,6.05675315,66.1649345285
2015-10-15,3932.01,4072.3,3867.84,4058.03,4.30831746,50.5049072476
2015-10-16,4045.74,4095.22,3939.91,4056.65,4.30383894,49.568424697
2015-10-19,4021.86,4085.46,3904.19,4005.52,4.04871366,49.0013992075
2015-10-20,3984.42,4063.56,3925.46,4043.82,3.36897871,39.8357900616
2015-10-21,4021.54,4048.56,3697.99,3730.25,4.40853848,49.0635381804
2015-10-22,3707.7,3827.57,3643.68,3810.79,3.0988122,34.4763571038
2015-10-23,3801.91,3916.01,3750.55,3888.08,3.15475488,34.7236143508
2015-10-26,3920.87,4055.8,3860.15,3994.83,4.17026322,48.538624133999996
2015-10-27,3939.84,3984.35,3759.57,3944.71,3.01887604,34.5234407381
2015-10-28,3901.99,3975.54,3781.73,3830.29,2.35369927,26.8712760778
2015-10-29,3843.69,3928.26,3787.96,3877.74,2.15981355,25.045794143600002
2015-10-30,3859.42,3913.48,3769.93,3838.81,2.29868907,26.6418804159
2015-11-02,3765.92,3904.14,3710.4,3803.62,2.40000234,30.174461177399998
2015-11-03,3837.05,3962.62,3806.45,3905.96,3.29405252,38.5056745436
2015-11-04,3893.32,4039.29,3844.48,4020.67,4.08280778,47.9779895575
2015-11-05,4046.72,4150.58,3948.95,4043.73,5.2661076,60.210987115200005
2015-11-06,3998.76,4100.42,3973.44,4077.31,3.32631706,38.1185763001
2015-11-09,4032.15,4147.05,3969.17,4096.46,3.77300689,43.0279890742
2015-11-10,4068.18,4141.12,4000.47,4088.23,3.53752961,40.5613949664
2015-11-11,4081.62,4142.48,4018.8,4109.17,3.09804587,41.240888414299995
2015-11-12,4114.84,4177.14,4023.84,4115.18,3.12787058,44.7528228404
2015-11-13,4063.89,4114.91,3964.11,4017.04,2.80160596,38.1924622998
2015-11-16,3931.9,4072.49,3894.94,4049.01,2.926089,37.6585796224
2015-11-17,4083.69,4159.13,4025.26,4063.76,4.11929272,53.773006588
2015-11-18,4049.95,4114.18,3981.37,4033.81,2.63030437,35.344210139
2015-11-19,4067.92,4117.58,4004.69,4091.09,2.53924452,34.055956669699995
2015-11-20,4091.2,4129.74,4032.57,4092.78,2.82310068,35.675398779
2015-11-23,4091.16,4159.33,4025.98,4068.82,3.335406,39.4202191525
2015-11-24,4052.09,4132.76,3998.75,4106.42,2.4428399,28.9603122078
2015-11-25,4101.04,4181.83,4070.89,4155.86,3.01989682,37.4128388974
2015-11-26,4164.48,4241.65,4097.82,4135.46,3.84340837,47.39601821270001
2015-11-27,4111.42,4152.14,3811.2,3870.92,3.69618671,44.5129483451
2015-11-30,3896.26,3966.47,3661.76,3867.6,3.13924658,40.4105728187
2015-12-01,3855.6,4019.56,3813.34,3972.07,2.8132024,37.1499322351
2015-12-02,4039.1,4070.56,3850.35,3958.36,3.24168854,37.7123919558
2015-12-03,3936.13,4021.59,3895.25,4004.94,2.4206977,29.7488300684
2015-12-04,3941.27,4125.48,3877.95,4085.6,4.81602035,56.7877221412
2015-12-07,4043.12,4117.57,3975.44,4051.0,5.51194778,61.347734046099994
2015-12-08,4002.81,4074.01,3864.98,3906.42,5.503276,61.4028471092
2015-12-09,3863.99,3905.93,3759.28,3793.38,3.63307115,40.1652795162
2015-12-10,3778.63,3884.54,3732.21,3814.77,3.39351297,35.684689874499995
2015-12-11,3788.03,3832.33,3697.16,3747.68,2.4612469,25.961356846399998
2015-12-14,3694.81,3821.1,3657.39,3808.81,2.28170505,23.814263897300002
2015-12-15,3802.3,3881.49,3769.63,3825.87,2.05998094,22.934577384
2015-12-16,3826.9,3908.08,3784.5,3846.46,2.57602564,29.1510457387
2015-12-17,3850.39,3995.63,3837.09,3968.89,3.4269006,42.0927034318
2015-12-18,3955.42,4067.78,3898.88,4003.92,3.48911051,43.0126238988
2015-12-21,3983.75,4142.71,3948.17,4073.16,3.60645405,46.4875753515
2015-12-22,4073.88,4282.61,4003.11,4234.69,4.70136751,61.795059472700004
2015-12-23,4207.19,4270.94,4089.44,4122.19,3.57944946,52.271616895600005
2015-12-24,4119.12,4260.43,4063.97,4213.74,3.74596214,46.4702190343
2015-12-25,4199.43,4280.35,4112.09,4197.94,2.99435863,38.8385960714
2015-12-28,4188.15,4234.84,4014.35,4046.76,3.42006593,42.718880040900004
2015-12-29,4036.74,4089.28,3967.88,4065.93,2.17014046,25.6060599394
2015-12-30,4063.88,4090.26,3983.09,4040.11,1.96752477,23.8897055104
2015-12-31,4039.17,4081.71,3947.02,3984.41,2.02749784,23.980194748899997
2016-01-04,3964.99,3995.84,3601.42,3616.61,2.07491241,22.9469940175
2016-01-05,3467.19,3696.6,3384.52,3569.79,2.9324142,31.8912792229
2016-01-06,3576.82,3685.06,3543.98,3664.82,2.09832226,23.1965403598
2016-01-07,3589.27,3607.71,3309.69,3325.41,0.59110988,5.9269722541
2016-01-08,3412.03,3497.3,3130.34,3408.89,2.66671652,25.8246724435
2016-01-11,3344.66,3503.8,3187.15,3213.51,2.57851793,25.6643892548
2016-01-12,3212.46,3300.83,3125.27,3227.14,1.89289413,18.1193525481
2016-01-13,3243.79,3314.15,3108.88,3137.87,1.66333083,16.055546793399998
2016-01-14,3008.31,3228.84,2982.09,3208.04,2.08229384,18.7489678166
2016-01-15,3170.42,3230.3,3009.63,3078.98,1.88751659,17.1230100953
2016-01-18,3007.18,3174.18,2980.32,3113.24,1.58252484,14.439348287
2016-01-19,3090.16,3232.07,3059.47,3213.21,2.09368669,20.013327799000002
2016-01-20,3170.64,3253.0,3106.83,3178.23,2.23823228,20.135973971600002
2016-01-21,3120.14,3197.99,3000.96,3009.99,2.51012759,21.4735028552
2016-01-22,3036.28,3086.53,2935.02,3044.26,1.95347331,16.4454722228
2016-01-25,3062.15,3124.15,3025.99,3102.72,1.88045639,16.166782990599998
2016-01-26,3057.9,3088.33,2811.14,2822.84,2.38776283,19.7222658292
2016-01-27,2839.66,2890.55,2627.94,2789.96,2.43485246,20.0809551232
2016-01-28,2782.4,2885.77,2677.89,2723.84,2.77952385,22.082070666999996
2016-01-29,2711.14,2831.45,2639.48,2797.35,2.63311387,20.3389797478
2016-02-01,2789.55,2907.07,2729.1,2834.82,2.25854636,20.3028396089
2016-02-02,2833.91,2939.87,2811.71,2913.82,1.9778991,17.4528243675
2016-02-03,2860.45,2914.47,2822.22,2892.08,1.49494702,12.1517662643
2016-02-04,2900.68,2990.87,2887.32,2945.06,2.09508529,16.9454900048
2016-02-05,2946.12,3002.69,2899.39,2945.34,1.76715736,15.344623271700002
2016-02-15,2826.76,2942.39,2803.0,2913.84,1.50798074,12.6479282356
2016-02-16,2932.29,3064.88,2917.51,3036.71,2.5120694,20.5926757459
2016-02-17,3023.17,3098.58,2981.71,3064.64,2.53839958,21.1827738664
2016-02-18,3076.25,3158.51,3027.63,3090.52,2.72994081,23.9647444209
2016-02-19,3063.6,3108.97,3029.48,3070.84,1.76114684,16.5560009505
2016-02-22,3103.75,3161.6,3067.67,3131.21,2.50898524,23.2114386114
2016-02-23,3131.21,3214.52,3045.53,3174.51,3.32523308,27.3996852878
2016-02-24,3135.53,3195.3,3072.37,3151.01,2.99992266,24.7901313852
2016-02-25,3127.92,3161.24,2865.03,2898.43,2.80256577,25.0695643082
2016-02-26,2909.08,2964.23,2834.82,2914.45,2.05087173,19.462143548
2016-02-29,2887.58,2915.45,2682.98,2745.45,1.69479043,13.439321032999999
2016-03-01,2747.87,2853.5,2712.34,2813.86,1.44892258,11.604460019500001
