date,open,high,low,close,volume,amount
2013-05-29,1415.48,1423.78,1408.46,1420.34,3.191144,31.4871534482
2013-05-30,1416.31,1423.67,1404.97,1412.14,2.9212302,31.5456100045
2013-05-31,1414.35,1428.21,1411.06,1415.11,3.25876775,32.6585413369
2013-06-03,1413.1,1418.22,1391.72,1396.45,2.69079055,29.7444973137
2013-06-04,1398.7,1399.17,1359.9,1368.79,2.64656071,26.6025440977
2013-06-05,1368.5,1384.6,1368.5,1380.51,1.75599143,19.1445053058
2013-06-06,1378.63,1384.96,1365.53,1366.26,1.72638188,18.0984516722
2013-06-07,1367.11,1376.18,1343.63,1351.76,2.07712507,21.175624760199998
2013-06-13,1338.71,1339.33,1290.87,1328.8,2.33160601,20.8700217986
2013-06-14,1328.18,1367.93,1328.12,1363.17,1.96034114,22.785706430100003
2013-06-17,1363.25,1377.73,1356.1,1358.39,2.08448954,23.2159262507
2013-06-18,1358.37,1367.69,1333.67,1358.35,2.30450339,25.344219723600002
2013-06-19,1349.55,1350.25,1332.83,1345.67,2.07706418,21.6043059586
2013-06-20,1339.52,1339.76,1312.95,1315.32,1.68660601,18.3172917642
2013-06-21,1298.82,1313.52,1275.91,1304.76,1.77721778,20.350530897
2013-06-24,1300.65,1302.46,1225.82,1237.91,2.16554983,23.500129229200002
2013-06-25,1224.2,1253.12,1171.69,1247.29,2.74205403,28.3442634084
2013-06-26,1258.72,1284.34,1250.53,1284.3,2.41168318,29.7680709019
2013-06-27,1278.69,1297.16,1251.04,1253.21,3.21109167,33.5530987787
2013-06-28,1239.58,1265.42,1229.8,1240.66,1.89412878,19.4431438415
2013-07-01,1237.44,1278.69,1233.47,1277.92,1.73544991,23.0998375639
2013-07-02,1279.99,1309.48,1277.22,1305.56,2.20808061,29.652228654899996
2013-07-03,1302.54,1328.61,1282.69,1324.27,2.31756578,28.7826954398
2013-07-04,1311.69,1344.08,1306.92,1317.48,2.17288575,26.356898229499997
2013-07-05,1318.54,1325.48,1299.65,1301.11,1.73314398,19.7384707773
2013-07-08,1283.71,1284.16,1253.39,1253.45,1.62360243,17.6302276196
2013-07-09,1249.83,1261.01,1241.43,1256.32,1.14212884,12.925290031400001
2013-07-10,1254.9,1295.87,1251.0,1294.72,1.59581915,18.3223884165
2013-07-11,1296.39,1328.97,1290.04,1314.19,2.23529423,24.2095525444
2013-07-12,1313.34,1352.26,1312.88,1323.43,2.67877318,27.844427468499998
2013-07-15,1328.1,1361.0,1328.1,1361.0,2.78636629,31.538603946
2013-07-16,1360.77,1380.85,1357.18,1380.85,2.40276311,28.514147506100002
2013-07-17,1380.31,1380.31,1342.36,1354.51,2.29626891,26.791161496399997
2013-07-18,1349.02,1367.05,1336.7,1363.24,2.58861785,26.866742290300003
2013-07-19,1358.58,1400.96,1358.58,1358.73,3.75619074,35.1382050243
2013-07-22,1346.96,1396.82,1344.74,1396.82,3.43191995,30.6023200042
2013-07-23,1395.7,1459.37,1395.7,1454.19,4.07690083,47.602638032799995
2013-07-24,1452.64,1480.78,1441.5,1478.0,4.25749084,48.341133910100005
2013-07-25,1470.19,1473.43,1421.4,1427.1,3.76482469,42.220112739099996
2013-07-26,1419.81,1435.91,1396.65,1424.1,2.69731313,30.145817529699997
2013-07-29,1417.92,1431.43,1397.85,1403.78,2.46846559,26.7691503322
2013-07-30,1402.09,1407.57,1354.86,1371.04,2.5091,32.38205996
2013-07-31,1372.86,1379.06,1347.92,1353.38,2.50046066,33.7202229632
2013-08-01,1352.44,1412.17,1351.56,1411.75,3.41779236,40.5078695165
2013-08-02,1413.28,1440.6,1413.13,1427.45,4.0276541,46.403239255
2013-08-05,1426.55,1440.25,1426.55,1440.24,2.91008415,32.8112653156
2013-08-06,1446.85,1470.18,1438.43,1464.85,3.30247154,38.313732531999996
2013-08-07,1463.61,1465.31,1429.57,1434.35,3.73635026,42.978926316800006
2013-08-08,1431.31,1451.83,1421.31,1438.61,2.83374974,31.158694830300004
2013-08-09,1438.87,1452.73,1407.63,1423.92,2.4439533,29.177101511999997
2013-08-12,1428.76,1442.71,1412.85,1439.76,2.97136021,34.5263679287
2013-08-13,1439.13,1453.44,1427.16,1450.98,2.52672581,26.9987980042
2013-08-14,1452.7,1489.26,1452.65,1478.56,3.87992237,42.5812382118
2013-08-15,1478.12,1491.35,1461.37,1462.11,3.11102496,36.292506680100004
2013-08-16,1453.78,1493.81,1433.82,1436.06,4.33935776,47.8728386856
2013-08-19,1441.65,1493.51,1439.88,1493.25,3.60904078,39.5076858547
2013-08-20,1495.01,1518.5,1494.64,1514.61,3.70896216,44.4678627508
2013-08-21,1508.53,1553.67,1508.45,1550.41,5.33077558,54.139704514399995
2013-08-22,1548.17,1581.9,1547.39,1570.83,6.58073498,57.4448937808
2013-08-23,1581.73,1597.52,1525.63,1560.22,8.17895177,72.4062843625
2013-08-26,1556.99,1623.57,1556.99,1623.57,5.95266886,62.064127218
2013-08-27,1626.25,1646.19,1605.49,1641.77,5.95575236,60.8343789483
2013-08-28,1623.77,1627.5,1593.15,1593.5,5.36281024,57.1039046212
2013-08-29,1591.81,1600.18,1572.96,1585.02,3.86790313,40.1591535958
2013-08-30,1578.76,1598.07,1519.81,1533.59,4.74605379,50.076564336000004
2013-09-02,1527.77,1566.93,1527.74,1565.15,2.70670016,29.5548325226
2013-09-03,1570.28,1598.49,1569.22,1594.58,3.13068985,34.5400553522
2013-09-04,1593.56,1596.88,1579.18,1584.57,2.54315051,29.6370132548
2013-09-05,1586.73,1587.31,1568.67,1579.27,2.75061048,32.7807991691
2013-09-06,1574.14,1590.84,1570.58,1586.87,2.93866735,33.8849387947
2013-09-09,1588.23,1596.2,1585.43,1594.1,3.21079824,36.3965550115
2013-09-10,1595.28,1599.72,1570.59,1589.94,3.49000486,36.0934044994
2013-09-11,1584.64,1587.22,1536.61,1545.48,3.58557757,38.5839763697
2013-09-12,1538.22,1568.32,1531.81,1539.21,2.75090671,27.9828945091
2013-09-13,1538.95,1573.91,1538.95,1573.25,3.25577283,31.1115559267
2013-09-16,1580.56,1583.33,1573.34,1583.33,3.45526089,34.4764876719
2013-09-17,1581.13,1589.77,1573.67,1574.82,2.96026566,29.253748698200003
2013-09-18,1574.6,1587.2,1570.72,1584.46,3.01183517,30.9784952037
2013-09-23,1588.52,1644.72,1588.52,1643.0,3.79764696,43.401520804700006
2013-09-24,1634.88,1662.33,1633.45,1651.62,3.63766316,43.190210719300005
2013-09-25,1650.9,1656.61,1638.48,1646.61,4.11804303,44.8313253838
2013-09-26,1642.75,1666.6,1632.7,1639.39,3.55813542,37.1648029689
2013-09-27,1637.47,1657.85,1637.16,1641.98,2.73042572,29.1949435164
2013-09-30,1654.8,1675.55,1644.69,1674.65,3.31911326,34.6164075207
2013-10-08,1679.11,1719.82,1673.28,1713.96,4.31515479,48.5735378567
2013-10-09,1710.65,1738.87,1707.31,1737.13,4.79258804,54.0305895665
2013-10-10,1743.34,1767.1,1731.84,1747.52,5.74086039,64.2778444609
2013-10-11,1755.05,1766.15,1737.49,1742.54,5.74257222,59.6196055299
2013-10-14,1746.62,1760.21,1737.51,1742.85,5.09487481,54.825075623400004
2013-10-15,1739.58,1739.86,1691.47,1714.05,4.77028729,53.3061488357
2013-10-16,1705.16,1705.17,1653.25,1661.97,4.22434329,45.7161602281
2013-10-17,1671.89,1692.6,1652.52,1657.22,3.23442442,34.5630303202
2013-10-18,1666.06,1684.88,1656.73,1683.54,2.51399644,30.999373926300002
2013-10-21,1687.79,1730.67,1687.32,1729.45,3.85537281,46.7807143399
2013-10-22,1729.39,1733.01,1663.48,1667.98,3.91721228,48.5242279024
2013-10-23,1668.59,1668.81,1617.06,1630.57,3.02344174,33.7999991134
2013-10-24,1630.66,1640.45,1620.71,1628.77,2.02992166,25.2579830938
2013-10-25,1628.16,1632.16,1563.95,1575.77,2.54638707,30.972116880799998
2013-10-28,1575.69,1601.58,1575.68,1599.06,1.87567646,22.61881309
2013-10-29,1604.53,1614.15,1516.82,1554.17,3.08083347,34.6793214004
2013-10-30,1554.41,1567.78,1538.3,1567.33,2.01680279,24.6505418774
2013-10-31,1567.29,1568.13,1538.09,1543.57,2.12821951,24.620014345999998
2013-11-01,1539.73,1547.81,1520.46,1540.05,1.8282505,22.208099322800003
2013-11-04,1547.91,1576.91,1542.04,1563.87,1.48796745,19.2982299434
2013-11-05,1556.25,1588.26,1546.4,1588.1,1.73780267,19.8576042359
2013-11-06,1585.18,1601.57,1572.32,1572.7,1.92439682,22.786378916599997
2013-11-07,1568.18,1570.45,1538.83,1540.18,1.40992383,15.9700966692
2013-11-08,1532.66,1542.92,1515.04,1523.43,1.42095065,16.081391439
2013-11-11,1525.13,1556.47,1517.0,1547.51,1.09036675,13.6305210296
2013-11-12,1552.11,1559.02,1536.95,1550.45,1.20631189,14.268386828299999
2013-11-13,1564.55,1579.09,1558.29,1558.29,1.56770547,19.6233607943
2013-11-14,1561.11,1600.12,1542.51,1598.58,2.51880758,32.448519213400004
2013-11-15,1603.79,1649.98,1603.78,1631.93,3.17823942,41.5274115328
2013-11-18,1653.31,1674.48,1649.19,1666.96,3.76469706,48.4255001991
2013-11-19,1669.35,1674.44,1649.66,1657.8,3.21938287,42.8222991494
2013-11-20,1666.93,1689.43,1661.69,1689.43,3.56991049,44.9432750549
2013-11-21,1686.81,1687.49,1663.83,1672.6,3.92093971,51.6538726823
2013-11-22,1677.18,1678.77,1656.09,1657.32,3.1517732,41.0388225794
2013-11-25,1651.9,1681.19,1646.03,1664.72,3.70655053,49.4780632164
2013-11-26,1663.91,1682.67,1656.32,1678.49,3.57831133,49.9571903134
2013-11-27,1677.17,1722.56,1673.62,1722.56,3.79081838,52.677063653999994
2013-11-28,1725.45,1747.44,1725.45,1737.79,4.19461067,55.271693104700006
2013-11-29,1735.43,1739.14,1730.33,1739.14,3.56048261,51.6095550657
2013-12-02,1690.19,1707.82,1638.94,1659.18,4.86724067,61.4329548455
2013-12-03,1644.35,1685.04,1635.88,1680.91,3.04792612,41.9908076965
2013-12-04,1674.05,1698.56,1669.08,1673.44,3.3170494,47.5426895668
2013-12-05,1674.43,1682.63,1665.03,1667.69,3.46637924,46.533277597899996
2013-12-06,1662.37,1664.96,1637.92,1641.56,2.66361238,37.032425098699996
2013-12-09,1652.18,1673.48,1652.18,1661.9,2.04795523,29.3311439887
2013-12-10,1666.76,1686.31,1665.88,1676.81,2.64181373,33.872238635900004
2013-12-11,1669.03,1671.3,1652.08,1661.88,2.26692139,28.952435206999997
2013-12-12,1656.78,1683.39,1656.64,1674.37,1.96583021,27.88366857
2013-12-13,1663.22,1692.38,1660.43,1688.48,1.86025767,27.8310042343
2013-12-16,1691.54,1693.02,1666.21,1668.49,2.45202372,35.3422527591
2013-12-17,1669.74,1677.54,1660.16,1663.61,2.29870088,34.5843681091
2013-12-18,1668.06,1674.13,1652.78,1668.61,2.08893191,28.202629730300004
2013-12-19,1669.07,1679.33,1651.63,1652.32,2.31730713,28.0278025132
2013-12-20,1658.7,1658.7,1631.85,1648.26,1.99230262,26.422641683000002
2013-12-23,1646.74,1648.14,1616.01,1632.94,1.6280427,22.700017769499997
2013-12-24,1638.97,1687.26,1638.71,1680.24,2.35931555,34.0500197827
2013-12-25,1680.73,1710.93,1676.96,1710.68,2.37806826,36.1873252646
2013-12-26,1706.02,1706.03,1666.53,1666.8,2.38953419,34.977312092300004
2013-12-27,1664.21,1711.92,1664.21,1704.21,2.40936185,34.021569188600004
2013-12-30,1707.85,1716.39,1693.34,1698.23,2.41434192,35.9461994874
2013-12-31,1689.54,1698.29,1677.23,1687.66,1.86439264,28.0809224321
2014-01-02,1679.91,1721.98,1675.63,1718.54,2.20850442,34.9755579866
2014-01-03,1716.51,1733.85,1715.42,1733.45,2.90088419,40.2898464926
2014-01-06,1730.76,1731.07,1687.5,1689.66,3.42921894,41.2601253689
2014-01-07,1675.92,1694.45,1674.74,1687.77,2.69526221,32.8003531815
2014-01-08,1689.5,1713.03,1688.3,1703.52,3.19704646,44.15117030729999
2014-01-09,1698.08,1721.83,1662.7,1663.79,3.13093335,42.630579765
2014-01-10,1657.85,1662.75,1631.63,1641.94,2.78788507,36.4952073081
2014-01-13,1640.26,1657.08,1619.69,1629.35,2.31419035,31.361184551199997
2014-01-14,1629.9,1670.69,1607.04,1660.06,2.81734172,37.1181453049
2014-01-15,1662.12,1702.97,1660.91,1702.05,3.20241901,44.8879926291
2014-01-16,1702.0,1720.14,1685.99,1687.46,2.47121082,37.264173273699996
2014-01-17,1680.68,1693.02,1669.88,1670.85,2.74924767,37.5658474326
2014-01-20,1668.51,1676.12,1638.54,1662.82,2.92426176,42.6625964443
2014-01-21,1661.94,1690.41,1661.83,1688.53,2.78735998,40.5990637854
2014-01-22,1693.21,1730.74,1692.31,1730.74,4.10871839,57.9686488607
2014-01-23,1734.33,1773.3,1733.88,1768.1,4.33796733,64.3358009382
2014-01-24,1771.75,1789.29,1771.34,1779.25,3.89644141,60.8823946483
2014-01-27,1770.47,1785.35,1750.64,1759.04,4.20475074,61.3055263762
2014-01-28,1760.57,1763.27,1723.82,1734.06,3.24447897,49.448740369700005
2014-01-29,1734.18,1761.57,1731.65,1760.77,3.39147999,50.335488724300006
2014-01-30,1754.12,1765.39,1747.69,1757.78,2.78481689,40.5752247994
2014-02-07,1745.07,1797.62,1737.5,1797.62,3.64301721,50.9338264859
2014-02-10,1803.82,1854.93,1802.72,1849.16,4.84031007,71.7997317218
2014-02-11,1848.85,1857.61,1814.59,1826.43,4.44690617,67.94525522069999
2014-02-12,1826.07,1832.6,1801.2,1832.6,4.38844031,66.401787183
2014-02-13,1827.56,1831.17,1778.73,1779.5,4.16162036,62.533901558000004
2014-02-14,1779.41,1803.78,1765.56,1803.56,3.27126618,52.670849349499996
2014-02-17,1813.31,1844.61,1812.97,1844.61,4.11958419,65.80945184939999
2014-02-18,1845.34,1852.38,1833.94,1841.83,4.2609633,66.12913973810001
2014-02-19,1845.18,1887.25,1845.06,1876.18,5.79580529,75.39875493939999
2014-02-20,1876.63,1882.53,1823.29,1826.66,4.9968303,65.74489509760001
2014-02-21,1828.68,1868.36,1826.73,1846.77,3.59699615,54.752489581099994
2014-02-24,1846.6,1862.26,1833.75,1860.46,3.44935462,57.5760035483
2014-02-25,1864.62,1865.46,1746.12,1766.57,6.12686839,102.16464224010001
2014-02-26,1739.45,1769.78,1703.14,1769.78,4.03325416,66.3517235712
2014-02-27,1776.61,1802.97,1742.07,1745.55,3.8554934,67.4674673831
2014-02-28,1760.31,1778.55,1730.23,1776.29,3.59517632,58.8973942098
2014-03-03,1816.06,1844.0,1812.87,1844.0,4.19139926,70.2824392255
2014-03-04,1837.15,1837.57,1794.41,1821.22,3.3819091,56.525419158999995
2014-03-05,1826.46,1829.56,1798.82,1805.06,2.82793017,44.57270430770001
2014-03-06,1801.0,1801.91,1759.99,1771.94,3.18317252,55.3785326071
2014-03-07,1769.69,1774.36,1742.39,1751.38,3.06388105,52.0857654651
2014-03-10,1743.79,1743.8,1704.8,1709.09,3.17379205,49.8446732947
2014-03-11,1700.64,1733.29,1689.16,1708.78,2.86773308,50.8389635221
2014-03-12,1702.07,1714.69,1664.17,1691.11,2.45083403,42.4666074936
2014-03-13,1689.27,1708.27,1687.49,1695.06,2.18844711,38.4321670955
2014-03-14,1688.5,1717.31,1683.47,1705.62,2.58239832,46.783358873900006
2014-03-17,1708.69,1739.73,1700.34,1739.73,2.82924374,52.9844407719
2014-03-18,1746.96,1762.43,1741.47,1749.32,3.39100008,62.506693450600004
2014-03-19,1743.92,1744.52,1699.29,1714.13,3.11105818,56.3683722418
2014-03-20,1708.18,1715.95,1650.84,1650.84,2.87104872,49.4151328724
2014-03-21,1644.33,1690.93,1619.09,1688.83,2.74291938,46.596004988100006
2014-03-24,1685.73,1686.11,1666.74,1672.68,2.53440593,42.963917056499994
2014-03-25,1665.76,1672.99,1647.64,1663.51,2.76743391,42.770945095500004
2014-03-26,1661.53,1674.06,1658.8,1664.34,2.57322095,44.6433719141
2014-03-27,1661.81,1662.27,1616.29,1616.51,2.67328864,47.1980685144
2014-03-28,1607.51,1615.87,1569.28,1573.72,2.68697558,41.8374692154
2014-03-31,1571.54,1575.81,1553.22,1565.15,2.25710181,35.4434139482
2014-04-01,1563.03,1587.88,1562.98,1587.62,1.67986103,27.667342242100002
2014-04-02,1589.31,1592.46,1569.21,1577.82,1.62723943,26.971411984
2014-04-03,1577.44,1616.48,1577.28,1601.11,1.98618146,34.5169546272
2014-04-04,1599.2,1627.4,1590.56,1626.84,2.07477897,30.335102653499998
2014-04-08,1616.87,1644.42,1609.76,1639.48,2.01340751,31.278666645999998
2014-04-09,1640.15,1662.0,1640.01,1658.41,2.11406494,36.0625102401
2014-04-10,1661.34,1677.11,1653.22,1659.74,2.52798422,41.019954719699996
2014-04-11,1647.74,1648.41,1631.87,1641.77,2.90487717,39.0056305154
2014-04-14,1637.53,1648.22,1634.6,1648.22,2.21343898,32.8443135301
2014-04-15,1643.95,1657.36,1631.85,1634.8,2.27854658,32.8113239013
2014-04-16,1631.49,1648.29,1628.41,1636.92,1.79014369,27.8490167239
2014-04-17,1640.83,1652.04,1638.74,1641.91,2.51696697,33.332577933
2014-04-18,1629.5,1637.06,1622.56,1634.83,2.43958904,32.2972500432
2014-04-21,1623.28,1648.74,1617.91,1625.46,2.27184463,35.6393284615
2014-04-22,1626.47,1638.46,1583.13,1614.67,2.07678931,31.3631389356
2014-04-23,1614.33,1624.07,1603.7,1609.4,1.72784859,24.411892814
2014-04-24,1607.69,1610.14,1584.23,1584.94,1.63153331,26.0137838971
2014-04-25,1581.52,1584.95,1546.18,1546.18,1.74812157,24.039020497600003
2014-04-28,1540.06,1540.98,1492.73,1492.86,1.74389597,24.2349281236
2014-04-29,1491.09,1512.14,1491.09,1510.84,1.38689822,19.270647911300003
2014-04-30,1505.66,1530.15,1503.0,1530.15,1.57951407,20.1503077689
2014-05-05,1529.49,1550.54,1520.86,1550.48,1.5936807,23.772873251
2014-05-06,1549.78,1579.37,1546.07,1566.77,1.74764943,28.3007366302
2014-05-07,1561.77,1563.18,1534.12,1534.77,1.5434474,23.261038266
2014-05-08,1529.6,1554.62,1527.61,1534.09,1.42765113,22.4549045214
2014-05-09,1533.93,1536.65,1505.3,1515.08,1.39593068,20.2099931094
2014-05-12,1527.04,1550.75,1521.63,1549.18,1.74529316,25.506088652800003
2014-05-13,1554.68,1563.07,1546.49,1558.34,1.78836458,27.465444411
2014-05-14,1554.61,1565.29,1552.78,1559.04,1.33076858,21.6448760218
2014-05-15,1556.97,1561.58,1535.03,1539.19,1.49809109,23.3105207922
2014-05-16,1540.16,1540.3,1512.03,1533.48,1.57951122,24.1598134927
2014-05-19,1529.86,1529.86,1508.95,1517.61,1.26129124,18.839037963499997
2014-05-20,1526.88,1548.05,1526.56,1535.97,1.99264727,28.8382539059
2014-05-21,1527.9,1543.24,1516.03,1543.24,1.85596283,25.631722665799998
2014-05-22,1546.04,1552.67,1537.8,1538.76,2.43550872,34.9611823996
2014-05-23,1537.56,1561.83,1516.52,1561.34,3.17924075,46.4682878475
2014-05-26,1569.21,1569.86,1558.38,1569.3,3.00922444,52.114514307
2014-05-27,1565.68,1576.08,1560.06,1567.25,2.70341527,44.444371291
2014-05-28,1573.05,1631.91,1571.1,1626.49,4.43485403,64.2722987862
2014-05-29,1639.54,1642.04,1614.25,1623.5,4.84511549,80.20640271319999
2014-05-30,1617.42,1639.91,1604.71,1634.43,4.02553043,67.1374697601
2014-06-03,1641.08,1651.39,1628.15,1628.19,3.21217721,54.5100251388
2014-06-04,1633.89,1634.66,1613.13,1631.04,3.73273503,53.773785490600005
2014-06-05,1623.74,1646.48,1614.71,1645.73,4.23821019,50.216459593
2014-06-06,1648.9,1652.91,1625.58,1635.95,3.59744425,46.9985403493
2014-06-09,1629.14,1629.49,1604.28,1605.1,3.21067635,48.213704724399996
2014-06-10,1604.47,1640.32,1599.3,1636.95,4.00705257,63.489800449200004
2014-06-11,1634.86,1641.22,1623.34,1632.48,3.49251826,59.6838795616
2014-06-12,1625.62,1637.8,1620.12,1634.04,3.16659299,51.3130930401
2014-06-13,1630.48,1660.91,1622.8,1654.91,3.89558483,65.1358236224
2014-06-16,1652.21,1667.18,1651.6,1664.16,3.81630987,65.27584743
2014-06-17,1664.49,1672.23,1649.4,1651.45,4.48163218,64.425660004
2014-06-18,1647.14,1651.46,1638.49,1641.32,3.58808712,55.525771415
2014-06-19,1635.05,1645.03,1576.03,1585.71,3.37458033,50.484448211899995
2014-06-20,1582.83,1604.62,1580.42,1604.07,2.25224883,34.8932077095
2014-06-23,1604.68,1629.06,1604.68,1617.65,2.3992691,38.4416869251
2014-06-24,1615.54,1628.34,1615.54,1626.72,2.73794106,46.321591845600004
2014-06-25,1625.06,1626.71,1612.48,1619.21,2.51393067,42.161189182
2014-06-26,1616.75,1647.49,1616.68,1646.44,2.88537861,49.91997886520001
2014-06-27,1639.62,1657.29,1638.29,1645.56,3.28911986,57.0447361966
2014-06-30,1646.95,1677.49,1646.45,1677.49,3.43910446,60.218173328199995
2014-07-01,1683.3,1695.64,1680.45,1691.96,4.13240803,70.55039916770001
2014-07-02,1690.94,1699.09,1676.74,1691.2,3.68501571,63.0518884234
2014-07-03,1688.11,1700.95,1683.59,1693.54,3.60545171,59.857382654700004
2014-07-04,1691.22,1706.12,1687.69,1697.52,3.35134259,63.4193698714
2014-07-07,1695.86,1709.24,1695.13,1705.62,3.2443043,59.5359912342
2014-07-08,1706.47,1726.47,1702.31,1724.19,3.27905358,64.3192869924
2014-07-09,1720.52,1725.52,1687.03,1687.85,4.06330036,77.8855599364
2014-07-10,1682.43,1690.02,1652.92,1657.49,3.30581511,63.9232313138
2014-07-11,1657.8,1675.49,1654.86,1671.82,2.71869914,54.5604145138
2014-07-14,1677.43,1694.43,1671.83,1694.43,3.46386169,69.0199148712
2014-07-15,1694.09,1700.74,1683.16,1695.25,5.214578,81.55373987739999
2014-07-16,1688.21,1689.66,1655.46,1662.5,3.47636439,59.3265389711
2014-07-17,1659.58,1666.2,1633.85,1646.1,2.85424105,50.3275701686
2014-07-18,1639.97,1661.31,1637.27,1648.29,2.41102408,36.4346076012
2014-07-21,1653.61,1667.88,1642.46,1666.13,2.78170898,47.7696351774
2014-07-22,1661.79,1677.9,1660.66,1675.65,2.53818923,39.4852518079
2014-07-23,1676.09,1676.09,1641.06,1653.08,2.63790174,44.3421968055
2014-07-24,1647.3,1648.16,1610.0,1630.7,2.94003762,48.5227222028
2014-07-25,1628.2,1647.04,1628.2,1646.64,2.37371256,39.691426130100005
2014-07-28,1654.4,1684.31,1654.27,1679.26,3.45251158,52.12179387729999
2014-07-29,1682.85,1726.31,1681.99,1719.75,4.15239891,67.6969402907
2014-07-30,1717.63,1743.78,1714.73,1742.07,4.10080396,74.133314699
2014-07-31,1739.17,1750.84,1733.63,1750.26,3.35877326,53.742139178
2014-08-01,1742.31,1754.61,1725.69,1730.7,4.90434156,60.2173203967
2014-08-04,1732.23,1748.34,1727.65,1748.34,3.44091064,47.0740986474
2014-08-05,1748.54,1764.47,1733.4,1764.47,3.50148791,52.9065311581
2014-08-06,1758.54,1774.86,1747.08,1774.86,4.25353225,54.253842329499996
2014-08-07,1776.33,1790.79,1759.44,1761.01,3.94782868,52.478873820699995
2014-08-08,1766.84,1791.95,1766.67,1787.14,3.30882787,48.8482339825
2014-08-11,1791.62,1822.61,1791.62,1819.78,4.68287439,59.1024944191
2014-08-12,1820.83,1831.14,1815.07,1824.08,4.29201403,58.583177193900006
2014-08-13,1823.28,1823.28,1791.9,1810.13,3.69102356,54.278175602299996
2014-08-14,1808.36,1816.3,1795.78,1797.17,3.93666324,52.0515922051
2014-08-15,1796.57,1829.13,1790.9,1818.93,4.73645081,61.508832606599995
2014-08-18,1823.48,1839.01,1818.81,1838.94,3.41323038,54.4332220671
2014-08-19,1839.97,1870.07,1837.28,1862.2,5.26380698,81.56607032720001
2014-08-20,1859.21,1862.01,1843.88,1850.34,3.48460349,55.9549488065
2014-08-21,1852.89,1856.32,1831.07,1853.47,3.29501285,49.6571506529
2014-08-22,1853.49,1871.6,1850.54,1869.11,3.67480026,57.0475355471
2014-08-25,1868.52,1869.66,1852.72,1852.78,3.18319571,54.7202576846
2014-08-26,1846.95,1852.78,1817.31,1823.83,3.05496346,50.272435056099994
2014-08-27,1829.03,1856.69,1829.03,1847.28,2.77744587,52.3491012771
2014-08-28,1841.0,1847.37,1815.75,1816.96,2.66763095,47.2684541342
2014-08-29,1819.21,1843.5,1815.69,1842.5,2.18579268,36.55919169
