date,open,high,low,close,volume,amount
2021-07-22,5247.29,5396.38,5110.28,5228.69,14.82464993,159.7099294021
2021-07-23,5198.23,5304.11,5030.1,5114.59,15.31336166,165.99062945010002
2021-07-26,5081.2,5200.39,4888.6,5022.29,14.7947406,172.4781388448
2021-07-27,5031.65,5158.54,4839.56,4895.29,15.19478687,178.8660342277
2021-07-28,4839.88,4968.09,4639.25,4793.92,15.35261928,165.8780625462
2021-07-29,4862.97,5067.43,4804.56,4988.61,14.44597835,163.1391048422
2021-07-30,4995.3,5139.78,4839.72,4979.16,16.32116918,188.7150359012
2021-08-02,4993.17,5297.34,4875.68,5201.82,19.52074076,243.84102791599997
2021-08-03,5206.68,5375.22,5063.87,5189.13,19.59985098,238.4987874776
2021-08-04,5182.35,5371.52,5124.57,5271.01,17.25648897,203.51306388950002
2021-08-05,5250.22,5399.9,5132.73,5271.52,18.03074786,206.0345525518
2021-08-09,5239.2,5466.35,5142.62,5358.67,18.28891743,211.921900355
2021-08-10,5336.98,5497.31,5227.04,5396.1,19.75163528,229.40532386540002
2021-08-11,5399.31,5587.19,5273.06,5457.24,19.75053965,240.18141184979999
2021-08-12,5456.18,5552.31,5296.3,5369.89,20.06163562,242.44009783099997
2021-08-13,5351.25,5525.76,5252.86,5392.0,18.61172013,226.4679520436
2021-08-16,5378.12,5552.5,5245.28,5381.24,20.14182964,236.2631985275
2021-08-17,5382.93,5478.48,5152.71,5222.66,20.72516501,235.0303512786
2021-08-18,5202.02,5364.06,5115.3,5275.58,16.52345332,195.9490665637
2021-08-19,5253.26,5373.77,5088.3,5205.15,15.45157452,184.4211031632
2021-08-20,5196.62,5338.28,5021.97,5183.39,16.65754404,216.7560773077
2021-08-23,5238.57,5515.94,5183.67,5450.95,22.67696421,294.642324611
2021-08-24,5531.22,5697.96,5388.18,5540.0,26.68576293,348.889872775
2021-08-25,5518.94,5657.5,5364.62,5534.83,24.69715826,319.160233854
2021-08-26,5498.31,5688.79,5359.94,5509.04,25.87969039,337.3087495246
2021-08-27,5489.68,5702.62,5373.23,5538.63,25.95607109,344.585007391
2021-08-30,5504.45,5699.29,5352.91,5550.99,26.30559455,353.9394020571
2021-08-31,5486.73,5614.76,5316.74,5455.13,23.09448128,307.48045227020003
2021-09-01,5428.7,5579.66,5162.51,5354.66,22.27713863,291.6336855724
2021-09-02,5303.58,5546.45,5227.59,5408.42,19.93943321,255.6225541254
2021-09-03,5391.83,5568.96,5241.04,5366.97,20.78547935,260.0233677936
2021-09-06,5373.62,5550.07,5233.01,5441.92,17.88832931,234.5246682549
2021-09-07,5444.45,5596.17,5348.39,5508.59,17.55615357,235.76361302450002
2021-09-08,5496.88,5615.72,5358.52,5457.39,19.59282592,244.51900271
2021-09-09,5455.24,5571.66,5336.23,5451.11,18.31015408,230.2936952595
2021-09-10,5455.96,5549.31,5305.42,5401.16,17.75035042,218.2032838326
2021-09-13,5417.74,5532.31,5281.23,5413.52,21.41283094,225.0006245623
2021-09-14,5410.49,5581.75,5291.23,5424.26,24.45518805,271.4886729346
2021-09-15,5391.33,5577.14,5285.46,5475.22,22.28176237,261.3481908185
2021-09-16,5472.33,5626.9,5278.01,5387.35,24.65399268,282.2694020194
2021-09-17,5349.09,5500.84,5149.59,5317.91,22.3639307,268.6305344991
2021-09-22,5248.02,5450.9,5151.02,5350.31,16.97298744,203.5660965518
2021-09-23,5365.06,5490.94,5232.78,5336.78,17.55164683,205.97775931150002
2021-09-24,5321.57,5432.74,5147.75,5242.42,16.98380954,192.8759501326
2021-09-27,5247.12,5346.57,4963.05,5073.55,18.38035926,207.3092007596
2021-09-28,5062.59,5219.34,4987.91,5112.78,13.61833542,159.9440360184
2021-09-29,5058.56,5171.68,4880.81,4956.81,14.19692122,159.41523582940002
2021-09-30,4986.45,5124.32,4903.3,5031.11,11.39837011,131.9084467999
2021-10-11,5037.44,5162.92,4897.33,5019.67,12.17255855,146.702247393
2021-10-12,5015.5,5077.6,4819.13,4906.0,12.28624543,143.1709478687
2021-10-13,4910.67,5019.74,4798.98,4957.64,10.24406107,129.36420625719998
2021-10-14,4959.95,5130.89,4877.56,5056.52,11.81351877,168.9178567041
2021-10-15,5052.95,5182.13,4934.89,5052.56,15.49120503,211.02348376630002
2021-10-18,5039.79,5180.53,4932.82,5094.69,12.94461713,192.4496356625
2021-10-19,5080.15,5261.19,5010.91,5177.24,12.61335722,186.4380274723
2021-10-20,5172.8,5322.64,5099.41,5225.36,13.39935823,192.695370184
2021-10-21,5221.11,5312.88,5102.05,5180.35,12.40217366,174.59248071599998
2021-10-25,5086.36,5258.58,5009.11,5175.08,13.21647911,175.81790799520002
2021-10-26,5169.92,5309.29,5079.71,5181.8,14.85635752,208.1390415064
2021-10-27,5173.25,5261.07,4985.14,5110.03,14.31292157,193.22471902720002
2021-10-28,5077.37,5182.33,4907.61,5008.78,13.58779539,176.8042225879
2021-10-29,5010.31,5173.27,4912.8,5097.18,13.17752141,180.5794895747
2021-11-01,5114.09,5304.16,5015.64,5213.83,14.07975615,209.2862155861
2021-11-02,5219.24,5378.25,5087.16,5209.43,15.50879601,209.4079328159
2021-11-03,5205.42,5318.36,5098.16,5205.96,12.27749478,160.3470189391
2021-11-04,5221.83,5378.59,5142.19,5310.63,13.55266849,186.7515933343
2021-11-05,5309.71,5460.37,5189.62,5318.13,15.54663502,225.81384487
2021-11-08,5302.0,5466.96,5147.89,5296.85,15.89951884,223.413290472
2021-11-09,5284.59,5429.91,5214.87,5334.36,14.1708458,202.1883597716
2021-11-10,5323.39,5431.38,5193.51,5339.9,15.40317444,211.2767884118
2021-11-11,5323.74,5453.93,5232.78,5362.17,15.69278987,216.6496973386
2021-11-12,5372.55,5526.04,5260.79,5415.0,15.28225482,227.2399030797
2021-11-15,5417.27,5543.13,5290.92,5398.3,15.51160836,222.47216521029998
2021-11-16,5389.79,5534.56,5272.47,5375.63,15.88425758,219.3626439092
2021-11-17,5371.39,5555.02,5304.01,5494.52,17.44835729,231.4798381003
2021-11-18,5502.79,5652.85,5395.43,5513.26,20.19773195,253.4069302241
2021-11-19,5508.24,5658.49,5414.48,5574.36,19.94579872,245.65090190720002
2021-11-22,5586.42,5728.62,5491.1,5619.16,18.23088647,246.56630265020002
2021-11-23,5617.85,5751.25,5505.57,5609.29,18.99092981,244.4301613891
2021-11-24,5603.16,5692.13,5466.17,5558.47,16.65208541,217.8400273786
2021-11-25,5563.45,5672.43,5444.43,5537.17,14.54725507,195.2713026145
2021-11-26,5525.65,5637.71,5433.85,5531.61,13.33410257,176.8641431589
2021-11-29,5451.93,5619.31,5365.71,5521.73,14.90678132,193.8900168979
2021-11-30,5537.51,5685.93,5440.33,5547.32,16.9770553,228.4406516404
2021-12-01,5533.4,5648.37,5429.89,5543.02,15.2637683,207.5465118083
2021-12-02,5534.77,5611.5,5379.16,5445.75,15.65147413,208.96796251849997
2021-12-03,5447.03,5571.02,5346.79,5467.76,14.67908403,185.866096745
2021-12-06,5466.36,5579.3,5295.7,5372.15,17.66802635,215.35521052919998
2021-12-07,5399.79,5495.59,5233.16,5332.39,14.27529376,185.621896152
2021-12-08,5346.0,5506.77,5292.91,5437.39,12.00393221,161.04963688790002
2021-12-09,5452.39,5569.48,5358.7,5458.34,12.6611829,174.1554152513
2021-12-10,5460.36,5595.31,5393.06,5500.94,12.71663112,172.0998555871
2021-12-13,5516.43,5623.36,5388.71,5497.18,17.09413622,212.43833641490002
2021-12-14,5481.29,5633.02,5390.27,5528.98,18.13766148,224.6435319645
2021-12-15,5530.03,5659.28,5433.3,5521.29,18.83328676,222.1735331987
2021-12-16,5531.71,5688.14,5450.02,5603.23,21.31679267,258.6771167734
2021-12-17,5599.18,5698.95,5457.86,5531.26,19.74952971,244.0850021171
2021-12-20,5515.06,5633.62,5379.17,5465.17,19.94499878,239.222600323
2021-12-21,5454.7,5606.03,5385.61,5520.02,17.10451582,194.1749460276
2021-12-22,5512.42,5631.01,5415.71,5526.0,16.44049764,193.77262360990002
2021-12-23,5518.32,5635.51,5413.08,5536.03,16.32096021,197.2819818263
2021-12-24,5548.27,5636.71,5355.36,5429.13,20.44182539,239.1743748252
2021-12-27,5425.36,5566.21,5325.83,5465.25,16.41279475,203.8615978363
2021-12-28,5471.58,5612.69,5370.13,5504.55,17.11298659,220.4629231543
2021-12-29,5487.65,5622.24,5396.16,5534.17,18.47382988,222.6699828302
2021-12-30,5530.55,5678.72,5460.37,5577.23,19.3915729,240.87982489439997
2021-12-31,5594.15,5753.71,5515.11,5622.83,19.27924741,249.3748174145
2022-01-04,5635.65,5746.22,5490.78,5613.42,19.51537005,243.5577667981
2022-01-05,5609.87,5684.39,5396.7,5505.26,21.19271571,258.1025047136
2022-01-06,5472.61,5661.62,5392.67,5575.93,18.47399832,231.4968853395
2022-01-07,5581.93,5669.51,5408.09,5454.22,22.47091133,270.4661850326
2022-01-10,5443.86,5571.7,5317.92,5455.3,17.6600116,212.70481144
2022-01-11,5451.76,5562.58,5312.65,5393.21,17.41847223,215.4467595147
2022-01-12,5396.6,5539.03,5328.6,5468.47,17.43246208,215.1392153803
2022-01-13,5462.37,5539.29,5317.31,5382.53,17.51444754,223.1264912615
2022-01-14,5356.93,5465.36,5252.99,5332.98,17.13053588,200.370816982
2022-01-17,5327.42,5495.47,5265.13,5419.66,16.74851525,204.6721424816
2022-01-18,5424.49,5515.33,5282.91,5344.46,17.36641884,211.7632821973
2022-01-19,5325.91,5428.95,5226.51,5314.94,14.06552116,164.9724641228
2022-01-20,5308.32,5362.91,5103.67,5154.88,16.59616957,193.7976581593
2022-01-21,5136.84,5212.95,5005.43,5077.6,12.73261495,142.6561086523
2022-01-24,5060.79,5170.81,4971.64,5067.32,11.67568928,126.8545988685
2022-01-25,5058.72,5135.9,4855.57,4881.84,13.69142188,143.2122279533
2022-01-26,4886.79,5013.73,4810.8,4917.26,11.63968043,124.6776108334
2022-01-27,4913.98,4967.7,4734.76,4763.0,12.05993657,125.2723855311
2022-01-28,4793.73,4945.17,4694.72,4841.86,11.54779418,119.19123824459999
2022-02-07,4921.99,5042.8,4823.47,4923.61,12.07380691,128.3600821598
2022-02-08,4923.42,5024.45,4815.65,4963.03,11.6424013,123.54752155780001
2022-02-09,4965.93,5056.15,4885.03,5012.35,12.51357875,135.4179208605
2022-02-10,5006.31,5047.42,4882.83,4943.97,11.43951604,129.3575407921
2022-02-11,4925.91,4964.26,4770.91,4815.53,11.87823051,129.4206785512
2022-02-14,4791.58,4905.45,4717.63,4806.72,9.86822467,109.5797065291
2022-02-15,4821.67,4920.25,4743.38,4856.21,10.91900061,119.2768898752
2022-02-16,4874.7,5008.89,4826.43,4943.35,12.42558066,145.54366196450002
2022-02-17,4937.77,5033.28,4862.5,4926.8,14.41301861,166.1863129405
2022-02-18,4898.34,4971.89,4833.04,4923.1,10.19499847,113.0905451361
2022-02-21,4929.47,5026.45,4876.86,4981.35,12.17567337,126.6708349114
2022-02-22,4955.79,5046.22,4855.95,4950.46,14.87894748,159.9796740051
2022-02-23,4952.52,5120.68,4911.1,5066.65,15.42376075,175.81941697919999
2022-02-24,5051.82,5178.96,4857.08,4960.04,23.29423995,269.70326686330003
2022-02-25,4989.91,5120.83,4939.64,5032.16,17.61564304,204.99378297290002
2022-02-28,5034.15,5092.3,4892.93,5004.85,14.40497628,163.944988655
2022-03-01,5018.89,5120.81,4947.44,5038.05,13.35211109,160.4638417019
2022-03-02,5021.85,5107.29,4937.88,5041.79,14.24672941,167.77427650799999
2022-03-04,5019.5,5092.41,4886.68,4940.43,18.65106568,215.3019281779
2022-03-07,4914.65,4984.96,4768.43,4836.05,15.53100683,177.5730152133
2022-03-08,4833.05,4908.29,4629.29,4687.55,16.18348094,177.75336433110002
2022-03-09,4698.52,4793.33,4434.49,4648.46,17.77340413,192.21325902799998
2022-03-10,4733.85,4845.07,4647.21,4727.23,15.06005088,176.8138940032
2022-03-11,4667.83,4762.47,4545.66,4717.78,14.74890501,156.1797636295
2022-03-14,4681.42,4742.52,4544.06,4569.85,12.48309311,131.50357215469998
2022-03-15,4546.09,4597.48,4298.45,4329.16,16.12263015,160.6285059098
2022-03-16,4399.44,4517.96,4222.97,4471.83,16.83829817,172.60489035970002
2022-03-17,4520.75,4676.34,4464.17,4565.39,17.43793605,196.162576183
2022-03-18,4559.24,4677.89,4496.43,4616.86,14.52245724,161.6400277843
2022-03-21,4618.23,4729.09,4547.7,4652.84,14.70609819,161.1496514518
2022-03-22,4655.44,4752.09,4568.82,4657.71,15.13175623,167.9574489541
2022-03-24,4702.34,4768.55,4587.77,4641.52,15.9988226,195.3887755118
2022-03-25,4635.48,4723.23,4546.33,4584.18,14.26619123,182.5527266852
2022-03-28,4551.31,4620.36,4438.83,4533.64,11.63328488,134.016414306
2022-03-29,4545.74,4606.01,4406.84,4455.73,12.0116459,135.58980624219998
2022-03-30,4477.13,4594.44,4435.32,4547.14,11.449844,135.3976460977
2022-04-01,4476.75,4563.99,4404.85,4487.36,11.95076534,129.4210998549
2022-04-06,4465.58,4557.29,4394.71,4499.36,12.31822704,131.1574098136
2022-04-07,4489.25,4550.37,4363.16,4400.49,14.00059945,156.8734033307
2022-04-08,4400.99,4465.94,4273.23,4360.56,13.57328951,137.6738681642
2022-04-11,4337.89,4384.66,4155.36,4199.7,13.49982141,126.61723484219999
2022-04-12,4186.35,4335.4,4105.35,4295.36,13.66513154,133.79503776069998
2022-04-13,4278.7,4366.32,4159.03,4222.3,14.15200536,145.1398411951
2022-04-15,4204.32,4254.48,4072.25,4145.48,12.80146415,126.6077295699
2022-04-18,4113.7,4245.07,4022.18,4193.59,10.25039516,104.6956019258
2022-04-19,4194.12,4309.64,4145.86,4231.41,11.30062622,119.107039114
2022-04-20,4226.55,4293.9,4140.23,4183.65,10.30319171,108.9195127205
2022-04-21,4174.32,4211.95,3968.05,3994.76,12.90922935,122.24065446370001
2022-04-22,3969.79,4052.57,3874.95,3969.32,10.5990407,102.66678525290001
2022-04-25,3908.59,3945.28,3633.12,3664.57,14.07962921,122.32504587870001
2022-04-26,3648.49,3735.44,3482.52,3535.37,12.30458021,110.9286658482
2022-04-27,3481.56,3700.42,3394.05,3670.41,13.48949524,120.1307882589
2022-04-28,3648.51,3728.13,3532.82,3615.34,11.33121025,105.5740433339
2022-04-29,3644.93,3834.25,3611.55,3791.83,13.49396928,121.9143812231
2022-05-06,3785.78,3929.09,3728.74,3851.86,11.76334064,111.1637044709
2022-05-10,3878.15,4061.48,3833.49,4014.09,12.02565026,130.7127982676
2022-05-11,4020.24,4160.66,3959.49,4014.38,16.97346145,167.1157264252
2022-05-12,3988.94,4105.57,3944.97,4036.93,13.53263737,124.010700925
2022-05-13,4052.11,4115.77,3980.96,4052.69,11.13291522,102.44362666389999
2022-05-16,4067.22,4140.69,3985.75,4038.66,11.95028959,108.01092256959998
2022-05-17,4029.55,4115.48,3957.02,4065.65,12.09244178,110.0725602065
2022-05-18,4052.45,4158.02,4010.13,4092.57,12.94305784,116.31858794040001
2022-05-19,4039.12,4182.42,4001.23,4143.98,13.6297877,132.27568580049999
2022-05-20,4154.87,4240.87,4096.31,4188.33,12.65706211,129.6400601027
2022-05-23,4192.29,4282.77,4133.97,4241.22,12.29269703,130.2698679994
2022-05-24,4244.56,4322.43,4045.4,4070.15,15.89952106,168.1880629178
2022-05-25,4060.78,4162.33,4004.03,4122.88,11.79765472,122.8279526679
2022-05-26,4125.91,4206.2,4034.28,4147.57,11.32850588,117.9241090939
2022-05-27,4158.82,4243.86,4082.7,4145.15,11.33945079,114.78228350319999
2022-05-30,4149.45,4231.85,4071.89,4174.06,11.1446596,121.1376516317
2022-05-31,4182.64,4269.92,4108.93,4224.65,11.49498009,128.1413383997
2022-06-01,4224.28,4337.08,4177.82,4274.04,11.70592655,128.9695601729
2022-06-02,4275.25,4406.81,4222.62,4354.42,15.03986637,158.3537002139
2022-06-06,4359.6,4489.28,4313.13,4433.86,14.51489942,159.2129939983
2022-06-07,4433.13,4499.14,4320.23,4394.7,15.77695815,160.0690308671
2022-06-08,4397.25,4478.82,4271.77,4376.77,18.00955798,164.3804769722
2022-06-09,4375.66,4426.01,4238.66,4284.39,14.61080887,137.5456326794
2022-06-10,4265.67,4440.5,4233.34,4392.73,15.4057093,150.4719330399
2022-06-13,4371.4,4515.67,4316.81,4446.08,16.11657557,163.2791759094
2022-06-14,4407.92,4489.64,4284.15,4447.37,16.7948961,167.8319633691
2022-06-15,4460.8,4550.73,4369.75,4403.02,18.93281356,191.5696979193
2022-06-16,4400.34,4537.21,4354.36,4456.34,15.7477881,162.8810467103
2022-06-17,4431.24,4573.52,4377.39,4521.02,16.52019428,173.07548689759997
2022-06-20,4545.64,4715.5,4506.71,4641.02,20.42852112,217.4646553769
2022-06-21,4645.09,4755.1,4523.14,4619.51,21.89449514,230.8286723568
2022-06-22,4617.19,4721.0,4512.41,4574.1,18.03902797,200.1828222265
2022-06-23,4575.48,4725.91,4518.32,4688.41,19.67428154,204.9078507218
2022-06-24,4697.84,4825.73,4635.55,4733.94,20.26042729,222.4669262137
2022-06-27,4755.85,4871.02,4675.01,4788.14,19.76863669,211.6223914416
2022-06-28,4791.84,4950.94,4699.14,4872.46,23.70096713,263.052669556
2022-06-29,4866.53,4923.93,4664.46,4698.67,25.06950566,269.9698097013
2022-06-30,4700.17,4816.67,4637.69,4714.52,18.67951232,199.9762996337
2022-07-01,4723.81,4842.01,4652.83,4740.56,17.19771984,186.6722407066
2022-07-04,4745.49,4865.27,4646.05,4801.56,16.45222468,182.35552741720002
2022-07-05,4805.44,4884.94,4649.64,4739.75,20.05629825,220.8009918677
2022-07-06,4729.99,4854.8,4632.47,4738.2,18.4178483,195.27245897490002
2022-07-07,4739.42,4896.82,4677.98,4822.5,19.45178842,205.4448816925
2022-07-08,4829.37,4933.1,4736.4,4796.76,17.68503188,193.3813900973
2022-07-11,4783.98,4854.12,4640.41,4740.43,15.77527321,170.55159083290002
2022-07-12,4735.85,4826.26,4602.05,4661.37,18.01643805,191.5229715247
2022-07-13,4666.69,4819.53,4603.05,4763.55,17.67159178,186.38245953790002
2022-07-14,4764.72,4948.35,4701.62,4861.32,21.10101191,246.96599828860002
2022-07-15,4853.09,4990.47,4748.76,4835.96,20.13332015,233.7365012119
2022-07-18,4849.09,5010.25,4742.24,4924.28,23.17679134,262.6390241976
2022-07-19,4927.9,5038.66,4825.26,4933.31,21.30511055,243.6416421857
2022-07-20,4943.6,5121.18,4865.52,5044.63,24.92197507,289.63519249259997
2022-07-21,5032.93,5194.38,4939.81,5041.0,29.20396594,328.2676198726
2022-07-22,5042.0,5187.35,4928.52,5036.25,29.65717407,324.4272837517
2022-07-25,5028.83,5129.44,4862.56,4949.63,25.75878448,282.11317946409997
2022-07-26,4943.79,5070.68,4828.58,5004.09,22.24013256,244.87501376080002
2022-07-27,4998.96,5189.04,4942.61,5126.75,26.26303841,291.2418470539
2022-07-28,5156.49,5304.19,5068.53,5187.99,29.70078524,326.6038364858
2022-07-29,5199.76,5336.81,5100.64,5206.82,28.57746481,331.4261593921
2022-08-01,5218.23,5360.68,5108.27,5272.47,27.70563707,337.3204603851
2022-08-02,5218.51,5329.1,4988.82,5117.56,31.66154009,381.9305781711
2022-08-03,5123.05,5315.14,4978.7,5044.32,29.94945853,370.3827007354
2022-08-04,5065.04,5167.33,4930.55,5063.98,22.0495175,264.79809803029997
2022-08-05,5065.39,5175.78,4925.73,5051.83,21.73541604,249.4882997505
2022-08-08,5040.19,5222.4,4959.76,5168.09,19.66520068,236.4722385605
2022-08-09,5173.93,5347.17,5104.01,5249.2,21.08174593,273.34839358790003
2022-08-10,5224.33,5423.51,5152.49,5331.74,24.45709914,317.5082058218
2022-08-11,5350.22,5458.26,5239.6,5346.39,24.15418154,298.204720942
2022-08-12,5351.52,5513.55,5240.68,5321.62,26.95483813,330.132036239
2022-08-15,5329.62,5496.69,5244.14,5416.0,25.18101878,309.6201712737
2022-08-16,5414.37,5612.99,5344.53,5513.87,30.87231751,373.97449319019995
2022-08-17,5512.71,5643.87,5392.38,5508.21,29.10066715,343.95678872480005
2022-08-18,5495.89,5671.06,5412.95,5565.42,31.65568738,360.1811581499
2022-08-19,5570.58,5662.66,5364.99,5413.61,28.29303597,327.6434050474
2022-08-22,5396.33,5525.4,5264.07,5404.02,22.37059876,246.9346448313
2022-08-23,5392.08,5581.61,5328.1,5479.11,26.14184626,266.24548005229997
2022-08-24,5482.66,5548.47,5192.9,5244.96,29.0769922,307.7399928101
2022-08-25,5256.44,5343.48,5041.14,5151.46,24.64848102,253.1610605086
2022-08-26,5157.38,5296.22,5031.95,5108.86,22.58658,243.322405097
2022-08-29,5027.95,5277.96,4958.92,5209.09,21.02389068,237.4174941652
2022-08-30,5214.58,5312.96,5050.9,5131.81,21.27234292,236.1457078345
2022-08-31,5122.89,5193.57,4862.8,4924.14,22.93119551,243.5090024473
2022-09-01,4927.19,5025.14,4810.81,4871.27,19.72499106,198.3428342816
2022-09-02,4880.76,5010.64,4787.5,4936.65,18.47727265,188.71904456459998
2022-09-05,4940.15,5085.79,4859.58,4989.84,16.49841481,187.3731168825
2022-09-06,5001.91,5143.38,4919.1,5091.91,17.70637532,208.2691540305
2022-09-07,5079.61,5270.02,5032.17,5184.75,21.51589241,237.1495560454
2022-09-08,5178.95,5297.35,5074.85,5150.15,20.06065438,216.9969109709
2022-09-09,5151.59,5204.98,5004.5,5085.97,15.44795658,165.9251615055
2022-09-13,5100.62,5187.55,4989.47,5076.16,14.23088261,155.7769592885
2022-09-14,4984.87,5117.19,4918.04,5028.69,14.078501,166.091126035
2022-09-15,5061.51,5103.67,4755.52,4831.31,19.57237186,215.2858446248
2022-09-16,4812.37,4907.18,4686.77,4739.75,14.86828774,162.9341440797
2022-09-19,4735.93,4837.35,4605.82,4684.81,13.26071289,149.6464232108
2022-09-20,4715.11,4859.53,4663.66,4782.9,14.32199044,160.4281613206
2022-09-21,4767.16,4885.37,4664.52,4794.29,15.6672472,166.1912463442
2022-09-22,4767.54,4921.79,4708.65,4818.03,15.71299341,169.23569194799998
2022-09-23,4818.8,4885.83,4630.74,4696.03,15.5719452,168.1659805825
2022-09-26,4666.6,4800.22,4570.12,4670.28,15.04551666,165.0757884002
2022-09-27,4691.76,4829.49,4620.55,4773.61,15.01996843,166.4282748288
2022-09-28,4762.05,4825.48,4570.96,4608.79,16.54143373,168.85825539959998
2022-09-29,4647.72,4732.89,4528.62,4615.52,14.35692611,149.8989539813
2022-09-30,4606.55,4664.6,4459.65,4496.34,13.1323238,137.7815762753
2022-10-10,4493.28,4580.32,4338.26,4389.71,13.54184291,139.467660593
2022-10-11,4386.68,4502.05,4301.98,4440.28,12.00938943,128.88870451879998
2022-10-12,4432.48,4617.01,4326.63,4593.38,17.55074149,186.7173298134
2022-10-13,4567.09,4704.93,4506.3,4609.01,15.41053931,178.14821616990002
2022-10-14,4639.04,4773.94,4574.85,4711.12,16.14653929,189.45516185580001
2022-10-17,4703.58,4901.9,4644.89,4847.78,19.66915967,219.66553957509998
2022-10-18,4868.25,4999.51,4779.49,4879.71,20.66776075,248.6167759416
2022-10-19,4866.33,4996.0,4775.49,4860.52,19.9807902,237.110666928
2022-10-20,4826.51,4936.66,4703.68,4811.67,17.67621198,210.043777636
2022-10-21,4815.55,4963.2,4743.2,4874.01,15.94816938,189.522007925
2022-10-24,4892.63,5041.86,4771.61,4866.41,20.99887273,249.0352456751
2022-10-25,4833.91,5005.39,4725.24,4915.45,24.63353506,280.5943453717
