date,open,high,low,close,volume,amount
2022-08-24,4698.76,4769.11,4511.14,4542.48,4.02713958,29.332793760799998
2022-08-25,4542.91,4604.64,4425.98,4515.76,3.02599761,21.7790898106
2022-08-26,4520.28,4599.92,4446.07,4470.25,2.43015925,17.4870704718
2022-08-29,4403.78,4558.45,4351.76,4520.0,2.84021071,19.9998518733
2022-08-30,4523.46,4565.49,4414.26,4467.34,2.33297168,16.7828098503
2022-08-31,4456.97,4480.22,4304.81,4341.29,3.06738003,21.7524144594
2022-09-01,4355.75,4428.12,4296.42,4339.12,1.98305226,14.577987686300002
2022-09-02,4341.79,4430.42,4304.76,4389.56,1.89976211,13.6754442798
2022-09-05,4388.94,4512.59,4359.67,4469.66,2.55000275,17.2893243363
2022-09-06,4489.43,4654.21,4441.63,4601.12,3.47532343,26.7061771736
2022-09-07,4582.07,4682.19,4525.02,4617.04,2.80551906,23.8262549158
2022-09-08,4618.92,4675.4,4531.83,4567.76,2.37877721,20.9817020477
2022-09-09,4578.85,4653.55,4520.57,4572.29,3.08189701,19.944267492999998
2022-09-13,4574.94,4625.14,4496.47,4544.24,2.79179213,18.9311317332
2022-09-14,4474.47,4541.44,4417.99,4481.43,2.37710528,15.849655596
2022-09-15,4503.62,4523.45,4267.82,4331.76,3.16854823,22.9585470678
2022-09-16,4343.27,4362.05,4189.42,4202.95,2.30465105,16.4853607276
2022-09-19,4204.88,4249.07,4095.46,4170.17,1.92755431,13.8943677676
2022-09-20,4189.42,4293.59,4161.79,4237.67,1.76237025,13.129858515
2022-09-21,4220.18,4274.9,4147.14,4231.29,1.62137311,11.0633744982
2022-09-22,4206.46,4286.93,4177.68,4225.46,1.44124903,9.7172673452
2022-09-23,4224.76,4302.48,4135.68,4191.25,1.70110733,12.645821491700001
2022-09-26,4154.99,4185.31,4032.76,4059.05,1.79684661,12.043862586600001
2022-09-27,4063.39,4132.58,3995.54,4105.79,1.68859009,10.8954972721
2022-09-28,4094.88,4148.76,3981.35,4011.78,1.86703258,11.558455865
2022-09-29,4048.34,4097.09,3934.93,3975.21,2.3399005,14.1424243944
2022-09-30,3977.51,4049.66,3882.38,3940.99,2.97752508,16.3215413054
2022-10-10,3952.89,4004.2,3831.4,3870.3,2.47608534,13.385229822100001
2022-10-11,3874.33,3944.57,3802.57,3915.77,2.00356119,10.7617481921
2022-10-12,3903.73,4009.63,3832.88,3996.44,2.22757342,12.5346263708
2022-10-13,3970.62,4061.2,3927.5,4014.37,2.29279272,14.3228799734
2022-10-14,4037.34,4144.45,4016.77,4101.74,2.56792864,15.6970487278
2022-10-17,4088.42,4201.89,4055.66,4156.93,2.37551633,13.943751748499999
2022-10-18,4165.51,4188.55,4091.43,4119.63,1.91125065,11.683739906
2022-10-19,4111.44,4146.67,4053.52,4073.7,1.67724633,10.2183503159
2022-10-20,4067.18,4118.84,4002.92,4057.03,1.73011646,10.2237046631
2022-10-21,4051.16,4109.74,3975.41,4017.36,2.54033779,16.497610695
2022-10-24,4026.21,4107.85,3955.23,3988.72,2.6292322,16.3810034515
2022-10-25,3961.9,4064.46,3859.99,4011.71,2.92952992,17.060404394000003
2022-10-26,4006.98,4124.36,3977.65,4064.14,2.75736988,16.7310432928
2022-10-27,4071.3,4161.74,4030.12,4088.7,2.09999046,13.1160897376
2022-10-28,4074.84,4086.67,3903.68,3943.04,2.42516228,14.361609274500001
2022-10-31,3891.41,3980.38,3811.44,3897.7,2.20479011,14.473253243
2022-11-01,3908.64,4015.96,3855.83,3999.53,2.03109133,13.139572286500002
2022-11-02,3990.66,4079.38,3953.33,4020.97,2.2015088,13.7185542445
2022-11-03,3998.88,4109.61,3965.73,4074.34,2.32073505,15.2415204706
2022-11-04,4081.72,4193.08,4045.3,4151.67,3.74460082,21.333757992
2022-11-07,4149.01,4258.49,4115.22,4187.52,3.21008799,19.613802606300002
2022-11-08,4190.31,4239.64,4124.47,4188.49,2.44911218,15.3967471457
2022-11-09,4189.45,4265.68,4163.97,4211.19,2.18021635,14.3841932777
2022-11-10,4192.69,4248.78,4133.67,4182.72,1.99380828,13.7619934603
2022-11-11,4244.84,4328.56,4180.39,4262.73,2.81257936,18.8737717084
2022-11-14,4284.08,4376.15,4207.11,4245.84,2.54291709,17.6272301811
2022-11-15,4240.57,4369.01,4211.29,4346.15,2.25837731,16.7401382571
2022-11-16,4351.58,4458.56,4306.21,4385.08,2.79045459,18.282503055
2022-11-17,4368.26,4427.2,4311.52,4390.86,2.47375023,17.335962008699997
2022-11-18,4386.73,4487.82,4306.77,4374.19,3.15265027,21.4393102377
2022-11-21,4366.92,4445.82,4304.47,4420.7,2.48864503,17.1229733905
2022-11-22,4424.11,4471.03,4328.13,4360.3,2.45606088,15.8047800903
2022-11-23,4354.66,4399.93,4255.79,4326.95,2.55206014,16.4793744266
2022-11-24,4336.96,4404.39,4275.96,4356.92,2.43607963,15.2275522603
2022-11-25,4365.4,4395.91,4287.04,4322.28,1.81560637,12.153291642300001
2022-11-28,4275.44,4347.93,4205.08,4301.24,1.90495626,12.5171814701
2022-11-29,4305.73,4392.41,4266.04,4339.95,2.64370539,16.9229269369
2022-11-30,4346.08,4430.66,4298.34,4344.39,2.31167511,13.4525908068
2022-12-01,4380.74,4482.02,4347.79,4420.82,2.54515627,16.4075992587
2022-12-02,4447.23,4513.03,4390.06,4465.77,2.19801297,15.83335074
2022-12-05,4485.29,4590.45,4445.03,4545.04,2.64755859,21.4584566248
2022-12-06,4537.92,4561.28,4447.1,4508.77,2.15215863,15.9752234703
2022-12-07,4514.44,4553.23,4427.48,4472.17,2.0306321,15.2202777703
2022-12-08,4476.61,4529.0,4416.38,4459.69,1.90384807,14.2607478596
2022-12-09,4515.28,4549.88,4407.5,4482.1,2.36580806,16.8005860034
2022-12-12,4466.32,4520.18,4378.07,4427.94,2.56417335,17.6439275252
2022-12-13,4411.44,4443.81,4338.76,4378.89,1.83448766,12.7554958785
2022-12-14,4366.19,4428.67,4320.57,4361.2,1.66626224,11.4179069027
2022-12-15,4355.97,4405.76,4302.5,4335.06,1.56209075,10.3436396852
2022-12-16,4311.58,4404.41,4254.42,4322.34,2.18417835,14.4770754125
2022-12-19,4331.04,4358.02,4203.11,4244.32,2.05666032,12.4053014126
2022-12-20,4240.61,4304.45,4163.32,4230.71,1.63428879,10.147899563
2022-12-21,4224.6,4280.28,4166.17,4208.32,1.37738668,8.051648343
2022-12-22,4221.49,4257.22,4080.08,4117.34,1.72117498,11.4221238469
2022-12-23,4108.69,4144.26,4017.45,4051.68,1.3509274,8.3582999687
2022-12-26,4070.3,4163.02,4034.71,4131.12,1.30227507,8.3051589597
2022-12-27,4145.53,4235.68,4103.59,4176.4,1.43821968,9.101091804700001
2022-12-28,4189.29,4216.0,4103.26,4137.55,1.33379244,8.6213829402
2022-12-29,4127.6,4194.56,4081.27,4129.58,1.09982623,7.0638511839
2022-12-30,4148.28,4180.5,4094.35,4125.33,0.93873388,6.7335022026999996
2023-01-03,4135.39,4233.77,4074.68,4180.12,1.88468143,12.098198082
2023-01-04,4178.72,4251.52,4151.82,4194.54,1.65806442,10.3836986085
2023-01-05,4197.17,4283.81,4161.91,4246.61,1.64485459,11.3872168454
2023-01-06,4236.93,4354.57,4195.02,4275.51,2.2402481,14.589457171900001
2023-01-09,4287.52,4363.79,4227.12,4301.17,1.74150049,13.0517713327
2023-01-10,4305.46,4335.27,4230.18,4262.14,1.30634375,9.181344838300001
2023-01-11,4259.42,4298.71,4207.27,4226.25,1.22610687,8.2467767
2023-01-12,4231.6,4291.07,4184.78,4228.01,1.20676121,8.243082073
2023-01-13,4247.39,4268.78,4187.83,4238.17,1.05205428,7.2950197398
2023-01-16,4232.35,4330.24,4208.76,4302.18,1.43382959,10.098395265399999
2023-01-17,4309.16,4386.66,4271.75,4348.71,1.26910911,10.396921575
2023-01-18,4367.3,4434.58,4318.67,4364.38,1.64315131,12.7747138353
2023-01-19,4381.11,4437.81,4328.57,4399.8,1.80389671,11.6595822295
2023-01-20,4419.18,4480.4,4380.11,4441.45,1.78176408,11.5877961895
2023-01-30,4508.88,4608.08,4459.53,4535.07,3.02612517,21.019745604300002
2023-01-31,4510.91,4648.01,4457.98,4604.52,3.16338784,21.399546048599998
2023-02-01,4606.07,4688.79,4561.15,4619.13,2.99919688,20.4598465489
2023-02-02,4631.95,4753.6,4581.38,4705.77,4.15958281,27.3555132265
2023-02-03,4718.75,4759.44,4604.65,4698.88,4.28811325,30.4032264206
2023-02-06,4693.22,4718.04,4586.93,4640.26,2.76109945,18.5358847963
2023-02-07,4644.83,4743.21,4606.58,4686.63,2.91881231,21.4723724373
2023-02-08,4687.66,4713.34,4602.93,4627.33,2.17372989,15.9147874137
2023-02-09,4623.02,4708.58,4592.77,4687.26,2.28645634,16.0236089958
2023-02-10,4674.63,4769.77,4632.89,4696.24,3.0052447,20.437985179200002
2023-02-13,4703.23,4813.38,4678.8,4762.65,2.98578027,21.353276643399997
2023-02-14,4776.2,4809.31,4727.51,4773.74,2.15326132,15.1901613604
2023-02-15,4777.32,4826.7,4700.71,4747.85,1.99027407,15.1111777845
2023-02-16,4766.28,4806.15,4577.81,4625.15,3.06098613,21.0548163415
2023-02-17,4633.47,4750.31,4610.37,4665.85,2.41811631,16.5530146812
2023-02-20,4680.94,4763.43,4599.37,4714.23,2.41110018,17.232776329300002
2023-02-21,4722.95,4835.61,4679.82,4771.03,2.98822302,20.6901349792
2023-02-22,4756.32,4814.98,4697.08,4761.34,2.49248484,17.1666690824
2023-02-23,4764.59,4795.73,4699.31,4731.58,1.80389391,12.700001488
2023-02-24,4734.38,4756.33,4665.32,4702.83,1.31493414,9.462853342999999
2023-02-27,4685.58,4745.03,4628.57,4674.27,2.12363078,14.5952448526
2023-02-28,4679.63,4720.89,4623.27,4692.18,1.51546317,10.64333549
2023-03-01,4689.12,4758.25,4642.92,4728.12,1.83529666,12.759686247000001
2023-03-02,4741.55,4801.05,4664.35,4706.91,2.43262817,16.8477516966
2023-03-03,4717.45,4754.59,4649.89,4690.77,2.24975002,14.7068430339
2023-03-06,4690.66,4724.07,4575.4,4614.11,2.4365719,18.5576329905
2023-03-07,4617.9,4650.19,4520.11,4530.17,2.36526344,15.6794364623
2023-03-08,4531.74,4575.14,4485.46,4549.67,1.59785798,11.775237071700001
2023-03-09,4558.68,4598.0,4511.98,4542.55,1.29333643,9.0355291858
2023-03-10,4527.79,4560.81,4419.42,4461.93,1.76995505,13.8487515194
2023-03-13,4453.61,4515.33,4390.83,4460.21,2.1283332,14.6187626954
2023-03-14,4458.76,4501.54,4345.08,4407.54,2.31181242,15.7003114175
2023-03-15,4423.69,4473.07,4390.51,4432.15,1.60374238,10.791143912999999
2023-03-16,4398.99,4416.97,4288.92,4304.54,1.78509313,12.4547356138
2023-03-17,4335.51,4387.62,4288.86,4327.45,1.71774778,12.072106821199998
2023-03-20,4336.62,4372.87,4252.75,4306.32,1.80750585,12.5179923543
2023-03-21,4306.86,4368.21,4226.67,4295.59,1.80518256,16.0345604574
2023-03-22,4314.44,4391.53,4279.04,4330.15,1.74272486,15.170541684200002
2023-03-23,4324.06,4373.41,4264.44,4314.21,1.85901535,14.682453038399998
2023-03-24,4309.73,4373.78,4272.98,4330.56,1.84634555,14.487433363800001
2023-03-27,4329.96,4384.5,4262.96,4331.72,2.19095793,15.6510682573
2023-03-28,4401.36,4498.31,4317.37,4378.26,3.65246434,25.5544391094
2023-03-29,4361.9,4415.21,4275.82,4322.7,3.71485609,25.247148779
2023-03-30,4311.38,4384.78,4250.49,4324.79,3.14846237,22.794589787
2023-03-31,4316.15,4432.33,4304.91,4380.71,2.78569957,21.6595257746
2023-04-03,4384.26,4438.65,4317.72,4368.42,3.39483548,25.4854723948
2023-04-04,4366.04,4398.97,4271.42,4302.29,3.20238909,23.8149931044
2023-04-06,4292.29,4353.63,4233.5,4296.83,2.76034351,21.1591728181
2023-04-07,4288.72,4332.3,4251.09,4296.81,1.97686829,15.060419838
2023-04-10,4294.63,4347.15,4235.54,4276.4,2.5193103,19.4008277652
2023-04-11,4272.77,4358.33,4234.97,4319.68,2.70491762,21.2422204724
2023-04-12,4315.78,4378.76,4249.29,4310.38,2.56391036,18.424770481099998
2023-04-13,4304.26,4337.05,4239.16,4275.23,2.05582744,15.0033511949
2023-04-14,4272.15,4317.65,4210.78,4257.86,1.92073355,14.1401605536
2023-04-17,4252.94,4339.99,4221.0,4300.69,1.76281787,12.4084622686
2023-04-18,4301.24,4349.6,4243.48,4294.97,2.0378977,15.0414468147
2023-04-19,4289.33,4312.26,4214.38,4241.54,1.84093809,13.635246741800001
2023-04-20,4237.14,4269.94,4136.38,4182.12,2.52941326,17.7668622655
2023-04-21,4157.45,4190.84,4026.96,4041.54,2.91281614,19.1604798761
2023-04-24,4034.36,4075.82,3951.96,4008.83,1.88303197,11.980140418900001
2023-04-25,4008.01,4044.69,3897.54,3972.59,1.90534434,12.6557744622
2023-04-26,3973.04,4057.94,3933.24,4014.77,1.50193349,10.234927211699999
2023-04-27,4009.84,4087.1,3965.38,4046.68,1.6163313,10.720783154600001
2023-04-28,4044.51,4129.44,4008.5,4085.6,1.65353604,11.2134997599
2023-05-04,4065.41,4179.7,4029.87,4124.45,1.79929582,12.2387884814
2023-05-05,4113.4,4141.58,4022.66,4067.51,1.38524038,9.204846532000001
2023-05-08,4067.38,4132.86,4031.14,4069.23,1.42930371,9.7322849188
2023-05-09,4067.0,4115.2,4004.62,4028.81,1.62587881,11.0972410015
2023-05-10,4030.26,4083.91,3991.73,4048.93,1.12601359,7.97533943
2023-05-11,4055.99,4122.46,4018.18,4090.29,1.12511413,7.963842326799999
2023-05-12,4101.89,4132.72,4017.0,4045.85,1.45806274,10.5673203021
2023-05-15,4040.57,4086.37,3973.96,4058.31,1.42099586,11.399316286700001
2023-05-16,4059.02,4090.65,3988.81,4015.85,1.17934868,9.3231411935
2023-05-17,4011.1,4059.59,3963.73,4015.52,1.28908293,9.2712998469
2023-05-18,4019.55,4052.95,3943.33,3989.54,1.71535272,12.4620268852
2023-05-19,3985.22,4021.46,3928.85,3990.76,1.6806884,11.7930861478
2023-05-22,3985.67,4087.44,3942.83,4039.09,1.80573714,14.0885826648
2023-05-23,4043.33,4083.13,3988.93,4014.55,1.44506317,10.5903889336
2023-05-24,4005.61,4074.29,3959.58,4008.9,1.55155091,11.3860845512
2023-05-25,3995.73,4067.93,3928.08,3989.84,1.79101671,12.6286750009
2023-05-26,3987.83,4048.42,3920.9,4001.16,2.02814003,15.7784357351
2023-05-29,4002.72,4083.59,3949.42,4014.16,1.91065052,15.0204416496
2023-05-30,4001.02,4044.59,3917.54,3998.79,1.90892292,13.264045311199999
2023-05-31,3994.82,4042.84,3947.4,3990.14,1.82953609,12.9147777491
2023-06-01,3977.1,4070.22,3947.96,4020.14,1.76894102,12.730841908199999
2023-06-02,4025.98,4107.87,4004.35,4079.43,1.55710349,10.857178246199998
2023-06-05,4088.68,4133.25,4040.83,4085.0,1.46283361,10.5701125811
2023-06-06,4081.52,4100.76,3994.15,4008.47,1.33604424,9.598932737
2023-06-07,4003.45,4051.68,3945.68,3988.37,1.52542768,10.6799766009
2023-06-08,3981.55,4031.9,3933.96,3982.33,1.33232989,9.4997141553
2023-06-09,3981.22,4019.45,3911.0,3959.1,1.8430058,12.5608609907
2023-06-12,3956.08,4042.13,3915.57,4009.3,1.87223755,13.1530122123
2023-06-13,4019.37,4064.05,3972.24,4015.27,2.35073944,18.8769859017
2023-06-14,4045.83,4115.18,4016.63,4053.19,1.24609516,9.5550343821
2023-06-15,4080.39,4113.81,4028.87,4077.88,1.07877947,8.3116373048
2023-06-16,4112.11,4173.64,4069.72,4121.21,2.15624989,20.5621362623
2023-06-19,4167.46,4215.06,4096.91,4122.85,1.3268191,10.9942964011
2023-06-20,4147.86,4180.43,4063.58,4083.66,4.10741994,47.7417640607
2023-06-21,4085.07,4141.05,4018.81,4063.03,3.40818623,39.3667346101
2023-06-26,4035.46,4127.64,3977.81,4055.47,3.18743679,36.2560861905
2023-06-27,4057.42,4243.14,4019.49,4203.85,3.6938117,41.2059712548
2023-06-28,4204.03,4279.58,4118.54,4232.94,3.24771676,38.7253199037
2023-06-29,4233.72,4328.64,4163.35,4208.25,3.68925011,42.872169638
2023-06-30,4206.44,4341.73,4184.97,4300.06,4.20466366,47.3651004966
2023-07-03,4310.91,4371.42,4228.02,4267.12,3.72689017,39.8805348605
2023-07-04,4259.78,4333.79,4217.45,4285.92,2.68520776,28.417903491799997
2023-07-05,4290.28,4332.69,4234.4,4284.3,2.40384633,24.744150327399996
2023-07-06,4279.1,4327.94,4217.75,4268.63,2.60473839,28.044350514
2023-07-07,4263.5,4314.45,4201.05,4262.63,2.46001267,26.382817768000002
2023-07-10,4260.0,4308.58,4202.58,4252.34,2.10245819,21.683212883299998
2023-07-11,4249.14,4323.3,4213.79,4293.78,1.98947916,18.9623066356
2023-07-12,4289.04,4366.47,4209.86,4271.75,2.78864962,26.0554174506
2023-07-13,4269.5,4352.52,4237.7,4309.39,2.48892922,23.243095167800004
2023-07-14,4306.58,4378.02,4270.07,4331.78,2.09527297,20.4510240354
2023-07-17,4332.21,4389.27,4258.92,4317.41,1.8804969,17.3043248754
2023-07-18,4311.92,4383.06,4272.56,4334.44,1.6792716,14.6101902241
2023-07-19,4331.51,4363.62,4290.47,4323.72,1.22183367,10.4608542944
2023-07-20,4323.62,4376.77,4277.39,4291.99,1.52839565,13.0501676398
2023-07-21,4294.14,4376.82,4251.84,4296.62,1.95485787,18.2371267053
2023-07-24,4288.28,4337.47,4242.67,4281.39,1.75540111,14.8624704647
2023-07-25,4308.29,4366.87,4258.12,4306.27,1.9570101,16.5260803795
2023-07-26,4293.44,4348.72,4245.71,4294.47,1.9599535,15.881547525999999
2023-07-27,4292.42,4325.75,4216.45,4242.71,1.67932522,13.5455189096
2023-07-28,4225.64,4307.67,4185.16,4275.84,1.82287818,13.8847470141
2023-07-31,4282.35,4332.5,4218.2,4268.1,2.03089259,16.2631617734
2023-08-01,4277.88,4305.32,4217.23,4258.81,1.70461774,13.6535243521
2023-08-02,4258.77,4304.56,4210.21,4249.29,1.84099911,15.280397716600001
2023-08-03,4231.97,4267.98,4169.51,4221.4,1.93321134,17.9528308234
2023-08-04,4234.02,4315.56,4199.4,4252.64,2.30398278,20.2033159403
2023-08-07,4265.26,4311.84,4208.08,4258.63,3.71683348,38.341226655199996
2023-08-08,4257.68,4295.81,4178.42,4239.95,2.8469027,28.2870444912
2023-08-09,4230.14,4256.2,4158.18,4183.54,2.00230606,18.6635520187
2023-08-10,4187.77,4241.65,4151.9,4211.92,1.59942353,14.3815630291
2023-08-11,4219.05,4255.06,4134.38,4153.28,2.28751335,20.6044741403
2023-08-14,4125.24,4207.64,4051.75,4191.47,2.6304144,23.9152823754
2023-08-15,4191.97,4237.59,4117.56,4176.31,2.04312596,19.3851462285
2023-08-16,4165.19,4196.38,4077.37,4101.88,2.04671129,18.8526572953
2023-08-17,4091.5,4162.99,4038.15,4139.26,1.99225852,17.1043985837
2023-08-18,4136.72,4174.46,4063.93,4071.65,1.73664982,15.273876353199999
2023-08-21,4064.27,4140.19,4017.58,4042.83,1.82651646,16.6122924673
2023-08-22,4053.88,4100.92,3961.01,4042.8,2.02018849,17.1559597682
2023-08-23,4037.87,4071.53,3967.79,3981.13,1.52516274,12.864801407
2023-08-24,3991.07,4040.76,3938.01,3979.93,1.69224483,14.2899553379
2023-08-25,3972.14,4037.97,3897.75,3921.83,1.96867368,15.546921416199998
2023-08-28,4101.41,4139.4,3943.02,3965.97,3.02303311,22.130394966100003
2023-08-29,3964.33,4043.94,3934.08,4013.83,2.20440849,16.9304588271
2023-08-30,4027.13,4104.41,3990.39,4051.66,2.51353918,19.0490477427
2023-08-31,4046.82,4083.06,3978.5,4008.5,1.89286585,13.4064066848
2023-09-01,4011.86,4080.31,3984.51,4050.66,1.68191716,12.6323239748
2023-09-04,4057.07,4191.44,4037.82,4175.08,2.66598449,18.4969166391
2023-09-05,4171.37,4188.68,4107.16,4145.01,1.52524868,11.3963540523
2023-09-06,4137.34,4191.25,4102.49,4173.96,1.58989623,12.6630064084
2023-09-07,4172.81,4196.37,4103.59,4116.97,1.62871968,12.3710553865
2023-09-11,4112.23,4168.92,4071.28,4125.47,1.62191116,12.5555475956
2023-09-12,4134.47,4172.45,4078.65,4123.55,1.83163291,15.0691749956
2023-09-13,4123.51,4147.32,4045.9,4079.05,1.64597897,12.768224
2023-09-14,4076.98,4109.95,4029.86,4074.34,1.2385625,9.254597599
2023-09-15,4075.49,4102.31,4026.72,4048.64,1.28338004,9.4176963759
2023-09-18,4045.04,4092.14,3997.55,4063.22,1.36793237,9.7701876028
2023-09-19,4062.7,4082.4,3948.84,3979.72,1.39927606,11.7346530903
2023-09-20,3981.1,4001.57,3897.19,3936.65,1.49986244,12.797681479300001
2023-09-21,3926.4,3953.06,3870.46,3897.94,1.2447065,9.9578340221
2023-09-22,3901.63,3986.04,3868.49,3970.76,1.80254155,14.3760159381
2023-09-25,3967.71,3995.97,3896.65,3923.75,1.62507811,13.411185476500002
2023-09-26,3927.86,3968.52,3867.95,3912.95,1.83001769,15.070641773399998
2023-09-27,3907.38,3970.72,3873.65,3914.39,2.1434125,17.9191236939
2023-09-28,3923.43,3970.96,3892.09,3927.65,1.9005623,16.2749957924
2023-10-09,3913.3,3955.51,3868.3,3900.81,1.91322534,15.226487056500002
2023-10-10,3911.54,3948.14,3858.07,3882.03,1.99502062,16.4609761674
2023-10-11,3893.1,3921.76,3839.3,3866.71,1.83544735,14.5792313015
2023-10-12,3885.36,3938.75,3841.65,3905.73,1.79300852,13.145694476300001
2023-10-13,3896.04,3908.34,3826.84,3854.84,1.51508966,10.877492336
2023-10-16,3861.61,3894.27,3797.69,3843.3,1.69092695,12.3791280001
2023-10-17,3845.9,3897.47,3807.18,3854.15,1.82863779,13.2292746408
2023-10-18,3853.63,3864.15,3760.18,3770.12,1.68267672,11.7773079805
2023-10-19,3752.45,3804.27,3684.09,3708.15,2.16771678,13.3303791648
2023-10-20,3689.68,3756.5,3658.33,3694.53,2.1555224,12.4328445629
2023-10-23,3690.71,3712.23,3577.68,3606.75,2.44165878,13.988741388900001
2023-10-24,3618.26,3699.03,3594.72,3669.47,2.31863612,13.9309036602
2023-10-25,3680.3,3759.93,3655.87,3700.33,2.47924417,13.6025413507
2023-10-26,3691.3,3737.5,3644.0,3718.66,2.00576499,12.1063294378
2023-10-27,3713.07,3834.15,3678.5,3807.21,2.33450013,15.374613246
2023-10-30,3805.64,3871.41,3766.51,3827.67,2.24847337,15.243456109
2023-10-31,3841.32,3897.06,3791.77,3835.28,2.59747515,17.3660163391
2023-11-01,3836.11,3886.73,3807.44,3858.08,2.16301841,14.0673991754
2023-11-02,3856.69,3897.79,3799.97,3818.58,2.12274514,13.7098340877
2023-11-03,3821.61,3881.73,3797.27,3836.79,2.00907711,13.159099928699998
2023-11-06,3852.19,3919.43,3813.37,3876.28,2.71967077,17.0761901429
2023-11-07,3877.09,3932.72,3830.55,3904.54,2.88738835,19.3508049656
2023-11-08,3907.25,3945.58,3841.78,3880.18,3.55855499,21.7430151758
2023-11-09,3888.61,3911.49,3813.56,3837.92,3.22748944,21.627934830700003
2023-11-10,3829.18,3869.19,3783.24,3821.98,2.39857625,16.3353830615
2023-11-13,3831.29,3907.49,3802.91,3895.6,3.11180818,25.6774183455
2023-11-14,3885.38,3939.47,3850.4,3896.99,3.13391971,27.970238210100003
2023-11-15,3915.0,3944.17,3876.38,3911.9,2.62471305,22.0988442966
2023-11-16,3911.42,3942.83,3859.17,3889.42,2.98459699,20.3844749991
2023-11-17,3882.6,3937.54,3856.38,3909.38,2.70521954,18.2855225581
2023-11-20,3913.42,3975.63,3873.03,3934.21,2.63188894,18.2706710976
2023-11-21,3933.78,4014.19,3908.98,3955.45,2.74526706,19.1135658994
2023-11-22,3952.3,3992.67,3884.12,3895.69,2.7560224,19.1477786666
2023-11-23,3890.23,3952.71,3860.37,3927.68,2.09740683,14.3006371565
2023-11-24,3924.82,3942.35,3853.72,3880.67,1.87558785,13.1449398551
2023-11-27,3875.58,3909.69,3816.04,3862.24,2.05062714,14.6570308551
2023-11-28,3861.01,3911.16,3822.95,3882.18,1.6894231,12.7722379125
2023-11-29,3879.72,3916.3,3841.46,3859.77,1.49584458,10.866890717
2023-11-30,3858.79,3881.63,3792.95,3821.81,1.5411666,10.5622830088
2023-12-01,3827.91,3870.69,3785.98,3827.89,1.9531816,13.7534590059
2023-12-04,3829.9,3886.67,3789.01,3835.33,2.07253758,14.5693343751
