date,open,high,low,close,volume,amount
2024-04-01,3202.13,3311.33,3188.54,3290.2,5.3772504,57.351675973
2024-04-02,3287.11,3297.89,3217.86,3254.95,4.00427878,39.064720134
2024-04-03,3240.16,3349.8,3233.45,3328.98,6.25240824,55.3740404574
2024-04-08,3318.09,3359.98,3278.19,3308.58,5.67661483,53.6560705343
2024-04-09,3298.13,3330.29,3224.44,3285.89,4.39360295,42.6748450831
2024-04-10,3274.99,3309.45,3206.57,3223.69,4.11473335,36.034649806
2024-04-11,3190.2,3230.97,3138.09,3159.23,3.96927606,41.4181468605
2024-04-12,3155.89,3189.82,3077.74,3093.04,4.364301,41.0762090802
2024-04-15,3080.94,3135.12,3032.4,3090.54,5.14033259,39.2520235191
2024-04-16,3071.55,3162.65,3032.29,3077.32,5.25504358,41.771904369299996
2024-04-17,3078.84,3138.21,3044.58,3098.5,3.88742805,32.4632278388
2024-04-18,3086.5,3164.7,3050.63,3118.82,4.12238799,33.9246119667
2024-04-19,3108.1,3131.38,3058.94,3090.36,4.29096292,25.527928424699997
2024-04-22,3096.16,3262.6,3084.87,3212.33,5.2469306,51.8828833562
2024-04-23,3206.38,3245.67,3178.46,3205.33,3.38938676,32.3726146543
2024-04-24,3209.78,3219.64,3143.24,3181.77,2.91222012,26.580551821799997
2024-04-25,3170.08,3200.33,3139.32,3178.86,3.33224665,23.7776463568
2024-04-26,3166.96,3230.26,3147.45,3186.29,4.71859288,34.550793035
2024-04-29,3187.16,3226.35,3137.88,3186.13,5.20082886,40.8815570593
2024-04-30,3158.0,3249.55,3139.18,3180.25,4.8548751,34.145885261
2024-05-06,3204.95,3230.19,3144.43,3188.79,3.78735704,36.4106769199
2024-05-07,3194.19,3245.02,3158.5,3210.56,3.551522,38.2933370859
2024-05-08,3200.29,3358.34,3183.5,3325.06,6.72407367,72.88091815439999
2024-05-09,3311.74,3366.77,3285.16,3354.71,4.28447824,49.14086358350001
2024-05-10,3344.16,3424.57,3327.13,3384.14,3.89493021,46.9551438162
2024-05-13,3354.69,3457.6,3332.87,3426.32,4.76884886,59.0500025999
2024-05-14,3409.24,3483.94,3393.01,3434.06,4.51366353,50.8018481194
2024-05-15,3430.47,3469.65,3357.68,3370.1,3.78738218,38.7994773299
2024-05-16,3377.45,3427.36,3339.78,3386.66,3.55059212,32.9694782766
2024-05-17,3386.73,3470.11,3374.92,3442.08,4.47264497,44.1591847858
2024-05-20,3450.71,3607.69,3442.96,3554.61,6.20737755,73.6388963426
2024-05-21,3539.33,3629.58,3518.9,3564.71,5.50284835,56.147231797399996
2024-05-22,3569.92,3605.75,3494.5,3548.47,4.56134862,48.5079114995
2024-05-23,3545.23,3597.13,3467.24,3503.08,4.77131136,49.4111102559
2024-05-24,3505.87,3599.89,3474.94,3534.27,8.76454716,69.015059846
2024-05-27,3522.77,3584.54,3461.87,3558.69,8.1275367,58.3682765892
2024-05-28,3560.62,3604.66,3477.89,3509.95,6.41772461,49.6776824768
2024-05-29,3502.61,3565.08,3467.76,3515.95,6.24814523,41.8126782279
2024-05-30,3513.95,3551.42,3436.08,3473.02,6.11069039,45.2481498675
2024-05-31,3467.53,3491.52,3422.33,3451.73,6.39507972,39.96978546
2024-06-03,3474.3,3550.7,3438.64,3507.39,6.96143198,57.2852076643
2024-06-04,3500.2,3547.25,3450.5,3524.4,4.87727568,40.1335002855
2024-06-05,3521.43,3542.49,3463.92,3478.87,4.13187648,33.0690470321
2024-06-06,3473.55,3487.96,3398.69,3436.29,5.05757642,43.2359321128
2024-06-07,3454.76,3502.29,3409.84,3449.93,3.80428509,32.4151746235
2024-06-11,3445.52,3488.23,3375.83,3426.25,3.83927386,32.4092039121
2024-06-12,3435.68,3485.24,3395.15,3413.91,8.26038895,40.9452267991
2024-06-13,3388.5,3417.57,3237.11,3288.03,10.98378797,72.4303186962
2024-06-14,3280.18,3347.81,3218.28,3325.57,7.67844036,58.320668123400004
2024-06-17,3311.2,3332.58,3260.85,3304.81,4.46181324,31.0655515557
2024-06-18,3337.0,3364.66,3249.7,3272.56,6.27451125,37.190380723800004
2024-06-19,3259.09,3270.35,3209.86,3221.47,4.99621741,28.334945618000003
2024-06-20,3219.84,3265.94,3169.28,3220.81,7.76280019,30.673828894499998
2024-06-21,3214.08,3269.5,3189.43,3220.52,9.88873037,41.8015503222
2024-06-24,3197.54,3222.1,3116.13,3147.19,6.28186026,39.5465736264
2024-06-25,3138.83,3183.26,3110.2,3135.04,3.14403627,25.175017288699998
2024-06-26,3124.76,3155.48,3065.57,3134.78,3.44097533,30.2738842514
2024-06-27,3118.02,3168.86,3097.98,3128.45,2.69027256,25.159785292
2024-06-28,3116.2,3167.16,3077.12,3119.72,2.92748797,31.141133919
2024-07-01,3128.1,3234.84,3123.76,3210.25,3.58673618,36.0873926586
2024-07-02,3208.27,3233.2,3141.41,3158.62,3.2268639,26.0307663547
2024-07-03,3153.08,3186.12,3116.22,3141.44,2.29508899,21.941649670500002
2024-07-04,3140.32,3155.78,3073.16,3098.25,2.61448033,25.891173581500002
2024-07-05,3091.42,3118.85,3029.84,3106.21,2.00466156,22.7847784646
2024-07-08,3112.19,3175.88,3088.25,3125.28,2.7563302,27.492425911599998
2024-07-09,3113.45,3134.53,2997.64,3033.05,3.9378294,41.791172749
2024-07-10,3024.88,3100.21,2990.54,3074.42,3.19665711,33.600011731500004
2024-07-11,3106.3,3130.56,3061.33,3084.8,3.14271474,32.5926330716
2024-07-12,3084.04,3118.84,3021.2,3038.56,3.20005677,32.1681864884
2024-07-15,3076.05,3186.68,3052.6,3159.45,4.24889318,48.132278623400005
2024-07-16,3146.6,3241.86,3124.69,3187.12,4.30135599,46.5247563292
2024-07-17,3171.84,3228.88,3142.68,3210.8,3.76313928,37.0169842397
2024-07-18,3198.55,3231.45,3163.54,3210.49,3.40801552,32.7457440818
2024-07-19,3193.96,3249.92,3166.11,3231.7,3.95035752,37.1113381072
2024-07-22,3223.59,3241.71,3166.85,3196.95,3.2566042,34.4032256742
2024-07-23,3194.69,3228.87,3104.16,3111.04,3.1836008,30.2697629945
2024-07-24,3105.45,3129.35,3033.33,3062.63,3.3135052,31.410099464600002
2024-07-25,3058.47,3088.65,3029.34,3066.35,2.800018,26.0470824562
2024-07-26,3066.15,3090.11,3020.27,3055.71,2.47051367,26.0084784968
2024-07-29,3056.21,3073.3,2972.2,3006.9,2.35345422,27.3726519019
2024-07-30,3000.75,3078.5,2979.85,3059.29,2.5812155,26.0060418625
2024-07-31,3059.22,3130.45,3021.31,3120.62,3.29382718,33.2426421618
2024-08-01,3119.97,3173.34,3087.86,3101.57,2.638229,26.3783930641
2024-08-02,3093.04,3207.03,3081.66,3157.54,3.91515917,41.063685833600005
2024-08-05,3172.78,3233.6,3140.62,3165.93,4.10813338,46.40834115609999
2024-08-06,3177.67,3199.74,3125.32,3169.23,2.94899214,33.0518615324
2024-08-07,3170.33,3174.25,3082.04,3094.62,2.51370181,29.7916324623
2024-08-08,3092.58,3147.35,3082.26,3123.33,3.18994674,28.0784257078
2024-08-09,3122.49,3142.84,3084.01,3089.47,2.54111348,23.0987967483
2024-08-12,3097.36,3176.32,3074.4,3124.68,3.64461357,36.0772748392
2024-08-13,3121.15,3189.35,3097.98,3148.29,3.29386917,32.3407688088
2024-08-14,3141.92,3148.08,3084.72,3103.15,2.27529016,22.2020508074
2024-08-15,3103.87,3151.14,3081.7,3107.55,2.50564557,26.8014674543
2024-08-16,3095.71,3102.48,3030.14,3042.74,3.02135645,30.5677515897
2024-08-19,3016.24,3040.66,2974.39,2989.0,2.31944331,31.067630215100003
2024-08-20,2987.13,2992.49,2879.21,2901.16,2.70840919,34.092232776799996
2024-08-21,2890.68,2898.58,2809.19,2822.11,2.31953103,34.1638442939
2024-08-22,2806.68,2833.5,2748.04,2794.55,2.31180421,30.0989997494
2024-08-23,2785.75,2813.33,2747.05,2768.94,2.12349418,22.961803078699997
2024-08-26,2766.13,2807.32,2739.64,2791.01,2.11778368,24.111433827
2024-08-27,2778.28,2787.81,2683.82,2699.99,2.40650938,29.5073233206
2024-08-28,2693.13,2731.82,2663.28,2722.91,1.97410916,21.6889247717
2024-08-29,2720.32,2745.74,2695.93,2722.6,1.77197478,19.1300354239
2024-08-30,2713.15,2796.98,2685.41,2760.91,2.89238924,34.4574114288
2024-09-02,2761.21,2794.49,2729.27,2738.49,2.41780502,26.5467365062
2024-09-03,2729.31,2795.35,2722.26,2769.57,2.1014999,22.5468976563
2024-09-04,2760.17,2779.69,2703.46,2709.57,2.15146652,20.2691394235
2024-09-05,2713.78,2743.44,2692.35,2726.31,2.09001663,17.9736645232
2024-09-06,2727.76,2750.33,2699.26,2706.8,2.09905512,16.2764145223
2024-09-09,2689.34,2730.72,2660.1,2713.69,2.47512203,20.714153546
2024-09-10,2715.25,2743.6,2670.15,2697.75,2.1930704,19.9824091361
2024-09-11,2684.81,2703.94,2648.54,2673.59,1.73953186,16.1140638354
2024-09-12,2673.92,2691.01,2622.74,2626.29,1.7786435,19.6197038146
2024-09-13,2618.39,2644.43,2587.98,2607.59,1.73877118,17.7430462373
2024-09-18,2608.42,2617.01,2511.21,2529.92,2.31983485,24.8645965569
2024-09-19,2557.9,2630.45,2532.67,2588.11,2.86593489,29.189019375900003
2024-09-20,2584.15,2594.2,2507.75,2566.18,2.55025099,29.204204072600003
2024-09-23,2544.09,2595.08,2523.2,2544.94,1.89799344,18.612354669600002
2024-09-24,2571.02,2699.94,2559.7,2695.85,3.60509666,39.5648839439
2024-09-25,2727.04,2771.66,2695.92,2705.18,3.85981657,39.7168899113
2024-09-26,2703.26,2830.45,2683.42,2827.79,4.12234317,44.61264614979999
2024-09-27,2917.15,3046.56,2908.44,3001.78,6.07550247,69.6152581998
2024-09-30,3086.69,3291.64,3021.72,3263.06,10.80953191,120.70339137459999
2024-10-08,3611.9,3684.88,3137.78,3329.11,14.83224168,197.3726834731
2024-10-09,3225.86,3248.45,3003.39,3009.82,9.14908099,111.57289099709999
2024-10-10,3134.6,3251.29,3099.59,3120.45,8.808611,122.59829831559999
2024-10-11,3088.57,3104.63,2975.74,3007.06,7.04156244,68.6344577316
2024-10-14,3013.74,3078.72,2983.04,3056.01,5.44718456,60.326921427100004
2024-10-15,3039.83,3069.74,2961.78,2974.64,5.38261797,55.341213241300004
2024-10-16,2940.75,3011.03,2916.07,2962.05,4.62827286,45.27768558060001
2024-10-17,2976.57,2992.76,2906.42,2909.15,4.13567835,39.4105108365
2024-10-18,2903.15,3041.65,2878.5,2985.92,5.84413258,63.9300451107
2024-10-21,3078.06,3095.15,2993.88,3047.13,5.49176729,70.4831628239
2024-10-22,3028.34,3124.67,3008.97,3101.25,6.01869122,65.8036710713
2024-10-23,3157.15,3169.85,3078.64,3104.04,5.82475915,72.6142077812
2024-10-24,3076.06,3116.35,3033.83,3045.5,3.84795241,43.7859342112
2024-10-25,3042.97,3108.91,3032.92,3068.15,4.71057586,54.3650833707
2024-10-28,3061.19,3129.46,3038.38,3122.54,6.09629073,66.4480116935
2024-10-29,3123.02,3130.78,3047.69,3068.44,5.57560245,59.2994511289
2024-10-30,3093.79,3153.32,3050.89,3120.9,7.1841724,78.6817224552
2024-10-31,3119.66,3139.55,3071.96,3093.96,7.69236215,72.3370684355
2024-11-01,3089.59,3155.35,3071.59,3097.8,6.90055215,70.7324677212
2024-11-04,3103.67,3139.21,3060.93,3129.05,5.8919807,56.2726199061
2024-11-05,3125.82,3179.28,3099.23,3172.86,6.69773767,76.03256406439999
2024-11-06,3167.58,3218.56,3137.96,3192.88,7.6066683,83.48934161390001
2024-11-07,3188.03,3302.4,3165.25,3288.21,10.82429069,109.55150582389999
2024-11-08,3317.45,3346.32,3218.35,3239.15,10.35773949,99.00715300280001
2024-11-11,3201.86,3226.66,3161.8,3211.71,7.23294018,70.258274785
2024-11-12,3205.72,3272.91,3170.33,3191.73,7.84974436,81.0779014751
2024-11-13,3170.98,3197.93,3126.26,3170.51,5.30734845,53.4105995478
2024-11-14,3159.5,3180.48,3086.0,3093.66,4.74922726,50.710347962600004
2024-11-15,3086.89,3117.11,3031.14,3035.58,4.27543228,43.8886322319
2024-11-18,3036.77,3083.29,2995.8,3010.87,4.73169631,48.3676191814
2024-11-19,3016.39,3051.15,2971.1,3031.23,3.51554105,36.015081724
2024-11-20,3018.5,3046.52,2996.18,3036.71,3.50393265,35.0112021662
2024-11-21,3032.03,3071.43,3017.37,3051.0,3.77189166,38.6367454565
2024-11-22,3048.42,3056.89,2934.06,2939.54,4.72332657,47.3712463471
2024-11-25,2934.61,2991.81,2901.8,2944.54,5.30720642,41.689500830300005
2024-11-26,2942.67,2988.96,2929.01,2952.46,4.76255775,36.5802815223
2024-11-27,2948.06,2990.12,2909.82,2983.21,6.75949559,43.9672660849
2024-11-28,2980.94,3003.98,2946.24,2971.38,6.77331391,46.444010151099995
2024-11-29,2968.68,3013.66,2947.29,2989.99,6.48738586,50.32572109979999
2024-12-02,2980.71,3042.64,2961.03,3021.51,7.12466608,61.3972818505
2024-12-03,3024.8,3097.53,3001.03,3043.98,8.90596028,84.8575706305
2024-12-04,3017.69,3041.0,2968.1,2985.39,7.12645777,65.2663638504
2024-12-05,2966.99,2995.91,2941.38,2976.29,4.83738901,45.956407060299995
2024-12-06,2968.56,3007.86,2958.05,2986.11,5.14421248,44.0377526905
2024-12-09,2979.33,2986.6,2912.09,2927.5,7.51284026,56.499370300500004
2024-12-10,3006.98,3033.76,2949.38,2958.66,7.5709748,73.2348373043
2024-12-11,2955.64,3032.82,2945.84,3016.0,8.24198962,69.9701992262
2024-12-12,3018.71,3078.63,2993.68,3071.78,8.27144582,73.5398202215
2024-12-13,3055.82,3064.95,2995.09,3005.53,7.8878878,70.606688436
2024-12-16,3011.53,3039.82,2954.69,2973.92,5.95257011,50.9160138957
2024-12-17,2971.74,2990.31,2927.26,2940.5,6.68499093,48.1326007053
2024-12-18,2943.98,2957.55,2908.27,2918.91,5.00456346,39.4335615977
2024-12-19,2900.3,2925.85,2862.4,2912.9,4.56139944,37.2876318202
2024-12-20,2911.98,2945.51,2881.33,2895.72,5.30702054,44.9608288988
2024-12-23,2901.93,2931.21,2855.39,2875.12,5.54654456,45.3064432191
2024-12-24,2874.47,2922.56,2861.65,2895.09,3.88018536,36.0959054105
2024-12-25,2902.59,2908.31,2848.61,2870.6,4.41488374,35.344739453
2024-12-26,2865.74,2888.06,2847.23,2854.32,3.53956713,30.5581920823
2024-12-27,2853.3,2926.58,2832.22,2901.94,5.34979323,47.8144295737
2024-12-30,2879.1,2897.36,2831.64,2853.91,4.9193711,45.6335184697
2024-12-31,2849.5,2885.41,2810.2,2818.06,4.37950577,40.8180436721
2025-01-02,2820.82,2855.82,2743.85,2760.5,4.73738979,43.167542290200004
2025-01-03,2763.63,2785.16,2706.65,2717.8,4.51988349,37.745817574600004
2025-01-06,2745.47,2774.03,2708.07,2736.24,3.65467186,33.9697981716
2025-01-07,2742.85,2772.56,2716.27,2751.48,2.94131702,27.397070854499997
2025-01-08,2745.39,2772.22,2700.96,2729.36,3.51427816,31.8398967662
2025-01-09,2750.26,2772.45,2696.36,2712.27,3.75172155,41.4599597092
2025-01-10,2704.03,2711.06,2643.14,2645.14,3.24673306,33.8370326916
2025-01-13,2623.68,2672.15,2608.16,2656.32,2.64962654,25.7835688615
2025-01-14,2662.8,2724.16,2650.05,2721.48,3.63083962,37.120868651799995
2025-01-15,2712.02,2722.88,2673.5,2686.98,2.91632663,30.1027689568
2025-01-16,2692.47,2733.97,2667.69,2690.04,3.35851025,33.8128953001
2025-01-17,2682.21,2720.4,2664.59,2705.28,2.8636918,28.0892531897
2025-01-20,2719.7,2751.41,2696.35,2724.64,2.90616232,33.801882515900004
2025-01-21,2738.04,2746.15,2691.75,2708.88,2.6537616,25.304801962
2025-01-22,2699.55,2710.35,2669.33,2684.07,2.5274499,23.6939077873
2025-01-23,2703.12,2732.93,2684.2,2691.18,3.03866615,30.6525876174
2025-01-24,2688.13,2709.25,2665.84,2700.28,2.58906825,25.444554391599997
2025-01-27,2708.1,2762.53,2704.55,2723.41,3.41901025,33.468599275900004
2025-02-05,2731.33,2745.18,2695.03,2714.07,2.9428248,27.6737455953
2025-02-06,2709.29,2722.47,2676.46,2718.93,3.0681878,30.672874275199998
2025-02-07,2710.09,2751.19,2689.83,2728.67,4.3145156,45.2551587095
2025-02-10,2723.4,2735.31,2703.03,2719.89,3.73989304,35.4210079338
2025-02-11,2721.46,2729.04,2677.12,2684.98,3.32899951,34.5206146149
2025-02-12,2678.54,2694.67,2658.7,2691.63,3.11720805,32.2128864259
2025-02-13,2686.83,2819.75,2681.61,2798.03,8.90760531,97.1721369791
2025-02-14,2779.38,2804.75,2748.11,2768.9,5.94270977,63.7242437446
2025-02-17,2765.81,2807.55,2728.31,2783.8,5.70292871,58.9199231284
2025-02-18,2794.06,2805.19,2725.58,2737.02,5.4751157,57.333528912
2025-02-19,2732.47,2795.31,2709.31,2784.38,6.3141726,66.9510806487
2025-02-20,2777.29,2786.29,2742.64,2749.03,4.74745956,48.711943391400006
2025-02-21,2761.84,2821.83,2743.63,2758.52,5.00414997,60.0485975024
2025-02-24,2806.65,2848.4,2775.04,2794.42,6.77411565,74.6961355392
2025-02-25,2774.18,2784.61,2736.52,2746.05,6.63288239,54.791735957
2025-02-26,2743.3,2767.33,2722.29,2761.92,4.85470344,43.9970216574
2025-02-27,2758.14,2773.52,2724.65,2747.16,4.92564063,45.938267170100005
2025-02-28,2744.75,2778.29,2707.66,2723.88,4.35990237,47.7371068638
2025-03-03,2719.2,2773.27,2709.23,2740.53,3.90002801,46.3987682259
2025-03-04,2741.38,2785.24,2713.94,2776.05,4.11142231,43.8498878474
2025-03-05,2793.79,2799.06,2733.66,2743.13,3.63933277,38.831354826799995
2025-03-06,2744.5,2763.68,2723.52,2753.99,3.91830483,40.7414500969
2025-03-07,2749.96,2779.25,2730.51,2758.51,3.96754283,44.1620101846
2025-03-10,2801.06,2815.63,2762.77,2783.26,5.01528482,55.8483307291
2025-03-11,2756.38,2847.14,2747.33,2838.79,6.84647772,81.8227237933
2025-03-12,2834.19,2840.2,2802.76,2811.45,4.41613957,50.9154842995
2025-03-13,2813.57,2841.41,2797.58,2814.47,4.74433319,51.7815413262
2025-03-14,2818.33,2854.66,2807.97,2843.31,5.33198683,61.44291528189999
2025-03-17,2863.27,2910.84,2850.91,2881.84,6.18120449,72.00886569560001
2025-03-18,2876.99,2882.21,2838.11,2853.05,4.12316915,48.4334751041
2025-03-19,2851.19,2865.89,2827.77,2852.89,4.0664896,41.1263914447
2025-03-20,2864.22,2880.29,2827.08,2833.39,3.82796233,46.2499215092
2025-03-21,2826.39,2875.98,2791.88,2827.48,5.48538501,55.6296034105
2025-03-24,2817.67,2832.67,2774.96,2812.37,4.40445041,43.8643987423
2025-03-25,2811.86,2848.62,2791.97,2843.9,4.29851513,45.9594637103
2025-03-26,2838.84,2953.26,2831.24,2923.46,7.66662464,110.579422671
2025-03-27,2909.56,2937.41,2891.02,2911.66,5.17748135,62.7106997349
2025-03-28,2909.03,2917.76,2870.99,2890.12,4.12450194,45.9900189554
2025-03-31,2878.41,2910.15,2825.1,2835.49,4.81455099,51.5472987513
2025-04-01,2836.81,2890.5,2827.56,2852.92,4.2610967,47.30285012069999
2025-04-02,2853.86,2877.59,2837.72,2854.18,3.22770189,38.6062296336
2025-04-03,2843.49,2921.2,2838.24,2907.3,5.72027161,67.5339136715
2025-04-07,2877.86,2997.43,2784.33,2871.35,16.14309196,184.36979220880002
2025-04-08,2868.59,3126.21,2819.89,3096.82,19.44454106,230.3859863161
2025-04-09,3115.93,3244.58,3002.52,3095.8,20.48927198,248.8854147632
2025-04-10,3003.62,3128.38,2967.57,3084.51,15.93984264,184.3570303602
2025-04-11,3065.17,3077.45,2974.74,2999.75,10.98717398,122.941808037
2025-04-14,2997.44,3041.78,2981.5,3009.85,9.07087951,101.6570457549
2025-04-15,3001.87,3020.31,2962.27,3000.97,6.86292691,83.9544932627
2025-04-16,2980.1,3018.99,2940.62,2995.72,6.57872642,79.5805987115
2025-04-17,2975.77,3006.63,2951.64,2988.49,5.26520298,59.358266454799995
2025-04-18,2981.89,2987.67,2933.6,2952.7,4.75068392,52.3086514361
2025-04-21,2942.57,2965.2,2919.41,2960.42,4.69141791,48.5963684508
2025-04-22,2953.26,2993.68,2938.06,2965.36,5.66756873,55.5189250436
2025-04-23,2957.95,2967.69,2908.24,2933.33,5.89283342,65.95175494189999
2025-04-24,2927.36,2979.84,2911.09,2932.78,5.18712171,54.3675727929
2025-04-25,2942.34,2962.75,2907.71,2916.58,4.01714247,42.936596554299996
2025-04-28,2916.32,2927.02,2877.44,2882.79,4.24803096,41.7410156292
2025-04-29,2878.12,2890.82,2851.12,2875.35,3.76326471,39.4409598314
2025-04-30,2875.4,2898.83,2864.11,2880.2,3.43682989,36.5003809537
2025-05-06,2885.19,2914.17,2871.5,2902.08,5.16275109,46.771929924700004
2025-05-07,2915.32,2928.39,2888.39,2902.22,5.32772221,47.666469141899995
2025-05-08,2900.06,2921.31,2878.18,2902.96,5.42204805,44.8123666297
2025-05-09,2901.95,2916.76,2868.07,2874.75,5.75851431,43.8266190196
2025-05-12,2873.47,2881.73,2840.87,2856.61,4.67196423,42.3960432806
2025-05-13,2860.55,2870.65,2842.84,2859.68,3.74544424,36.3293915022
2025-05-14,2858.88,2892.49,2841.19,2887.77,4.00982328,42.0464539082
2025-05-15,2878.49,2896.42,2864.22,2871.2,3.81829822,41.59295289
2025-05-16,2866.46,2878.59,2829.2,2847.07,3.71611823,37.1053749927
2025-05-19,2847.88,2868.18,2835.06,2855.24,3.4156639,35.9225063827
2025-05-20,2855.87,2892.7,2843.67,2878.95,4.04583384,43.77349398649999
2025-05-21,2876.89,2904.0,2860.69,2876.22,3.2846845,39.2848498379
2025-05-22,2872.18,2880.63,2840.69,2855.32,3.39600636,32.2490171236
2025-05-23,2849.87,2873.44,2822.49,2825.29,2.9236605,30.319111079299997
2025-05-26,2817.89,2843.56,2793.59,2825.93,3.0459737,31.4240625468
2025-05-27,2817.47,2844.58,2798.22,2807.9,2.72062511,28.207506048699997
2025-05-28,2804.94,2817.87,2779.17,2785.74,2.74436181,26.4601301269
2025-05-29,2780.59,2815.35,2771.51,2808.89,2.79964557,27.118681827
2025-05-30,2813.93,2918.4,2810.35,2887.68,7.23397328,96.71100219370001
2025-06-03,2871.96,2959.58,2859.22,2944.09,5.98661215,81.0285202945
2025-06-04,2937.15,2954.6,2905.45,2946.55,4.18426833,54.8384343516
2025-06-05,2937.94,2948.81,2881.2,2887.85,4.00314393,43.357196506099996
2025-06-06,2899.68,2938.17,2882.51,2913.69,4.17389517,44.68822675770001
2025-06-09,2909.5,3019.37,2900.1,3002.47,5.3597516,76.6357391264
2025-06-10,3000.76,3026.67,2954.05,2978.32,4.24652335,49.5790933307
2025-06-11,2980.96,3111.64,2974.14,3092.61,7.43840391,99.2502184379
2025-06-12,3078.0,3090.72,3026.54,3046.01,4.13658549,49.5405739705
2025-06-13,3039.32,3065.25,2997.5,3027.81,5.24104621,54.3624455799
2025-06-16,3016.01,3025.84,2973.68,2986.01,3.62665225,42.6010016156
2025-06-17,2987.89,3015.32,2973.52,2988.77,3.00935168,33.7575220912
2025-06-18,2984.48,2999.37,2948.12,2954.23,3.19778476,32.9625931441
2025-06-19,2955.12,2975.48,2916.0,2931.47,3.13590787,31.9700145125
2025-06-20,2934.85,2956.85,2908.39,2912.6,2.67695931,31.3181023892
2025-06-23,2918.6,2946.59,2880.24,2904.81,2.48411239,30.2460345711
2025-06-24,2912.57,2942.91,2893.87,2923.18,2.64269425,31.3531345529
2025-06-25,2922.65,2945.7,2899.18,2938.28,3.08577455,35.9553885078
2025-06-26,2924.92,2956.63,2906.74,2933.27,3.17100434,36.0119159331
2025-06-27,2930.79,2948.69,2912.82,2920.82,2.42914263,26.4151372823
2025-06-30,2926.62,2945.18,2907.29,2932.92,2.72378701,30.7022568581
2025-07-01,2933.06,2951.83,2915.21,2932.51,2.37359467,28.6533825048
2025-07-02,2937.2,2978.79,2926.69,2966.61,4.23667094,49.8631508713
2025-07-03,2978.75,3024.15,2958.78,3000.19,4.09009479,56.47000846939999
2025-07-04,2991.2,3024.61,2975.11,3011.86,4.23231806,45.918296313599996
2025-07-07,3002.15,3015.33,2975.77,2989.73,2.81797813,32.4223396511
2025-07-08,2988.38,3012.69,2960.99,3001.22,3.55616641,42.4006409844
2025-07-09,3003.34,3098.5,2998.84,3063.49,5.63946266,82.6956191305
2025-07-10,3105.16,3118.34,3040.58,3072.3,6.18675069,73.8030315874
