date,open,high,low,close,volume,amount
2012-07-19,1446.7,1487.82,1435.39,1468.23,0.66837367,5.735351583300001
2012-07-20,1466.2,1485.4,1447.42,1464.28,0.58565668,5.2345310911
2012-07-23,1456.0,1478.33,1420.22,1449.27,0.61950332,5.0406390188
2012-07-24,1432.94,1463.7,1418.37,1444.13,0.43512786,3.8074088082
2012-07-25,1440.46,1462.0,1426.33,1437.63,0.3859302,3.6569882032999996
2012-07-26,1439.36,1458.53,1415.46,1429.47,0.44376316,3.6969023991000003
2012-07-27,1435.87,1450.83,1405.88,1421.22,0.45736263,3.9165003460000003
2012-07-30,1406.71,1419.48,1367.82,1377.22,0.38685804,3.1953756318
2012-07-31,1366.86,1372.54,1317.47,1332.93,0.35078791,2.9607779828
2012-08-01,1322.08,1359.09,1313.66,1338.46,0.50852054,3.6026650521
2012-08-02,1333.66,1353.18,1313.96,1330.34,0.38678119,2.6347219229
2012-08-03,1334.66,1357.58,1323.74,1349.79,0.33855208,2.5139849712
2012-08-06,1344.31,1384.38,1336.26,1376.39,0.45618768,3.6383560467000002
2012-08-07,1375.9,1409.69,1367.47,1397.76,0.55102961,4.0865494905
2012-08-08,1401.64,1416.32,1382.95,1402.23,0.46957356,3.5794558722000005
2012-08-09,1409.33,1431.22,1395.4,1425.83,0.54744321,4.3228344473
2012-08-10,1435.68,1458.31,1417.11,1435.51,0.84722125,6.403447374500001
2012-08-13,1436.43,1455.52,1402.33,1413.04,0.68458971,5.0446322950999996
2012-08-14,1407.07,1446.48,1380.38,1426.06,0.83926347,6.3396036922
2012-08-15,1417.97,1455.23,1387.25,1420.29,0.88037229,7.5888030187
2012-08-16,1414.43,1444.72,1387.65,1405.28,0.71311873,6.0681419726
2012-08-17,1397.27,1415.06,1376.68,1397.57,0.46635446,3.7279387941000004
2012-08-20,1391.46,1423.14,1368.23,1411.96,0.66788514,4.7243862893
2012-08-21,1409.28,1445.17,1399.29,1431.97,0.72247714,5.9356163767
2012-08-22,1431.07,1447.64,1406.43,1423.05,0.5769746,4.2874416503
2012-08-23,1420.3,1455.44,1407.7,1441.9,0.67697177,4.8395419088
2012-08-24,1438.38,1446.74,1398.59,1409.61,0.60377857,4.3910666326
2012-08-27,1403.68,1418.23,1365.73,1378.82,0.41002511,2.8011088538999998
2012-08-28,1379.27,1410.21,1363.63,1389.99,0.3233965,2.2766177792
2012-08-29,1389.36,1413.8,1373.33,1391.66,0.4803889,3.3492461329000003
2012-08-30,1390.11,1412.89,1349.22,1375.03,0.55708791,4.1679123292
2012-08-31,1374.07,1396.56,1361.27,1382.33,0.33888746,2.6355901686000003
2012-09-03,1382.02,1421.3,1366.38,1405.78,0.45688586,3.731892605
2012-09-04,1403.7,1428.14,1383.89,1402.13,0.52954843,4.3238390703
2012-09-05,1401.25,1424.6,1381.02,1403.69,0.54808139,3.8867233974
2012-09-06,1401.51,1421.87,1383.28,1402.49,0.48354617,3.7616518794
2012-09-07,1410.14,1463.29,1400.05,1444.41,1.1270543,9.057598566
2012-09-10,1442.77,1470.18,1427.06,1461.23,0.82696154,7.4487132401
2012-09-11,1453.48,1476.25,1431.16,1459.7,0.647334,5.879284685
2012-09-12,1462.56,1483.45,1443.53,1462.16,0.62835912,5.731055695299999
2012-09-13,1459.64,1473.3,1430.7,1438.31,0.77618392,6.7838406915
2012-09-14,1446.73,1467.21,1422.46,1441.92,0.7600229,6.1334082349
2012-09-17,1438.8,1451.18,1388.23,1400.43,0.76186468,5.8091820238
2012-09-18,1395.03,1416.96,1374.63,1396.74,0.43461807,3.3183144050999998
2012-09-19,1398.39,1418.28,1388.05,1408.22,0.39990274,3.3702058408999997
2012-09-20,1408.19,1415.88,1358.63,1365.92,0.45302594,3.9346210096
2012-09-21,1362.39,1378.49,1334.91,1348.76,0.35643102,3.1647029636000004
2012-09-24,1341.37,1361.8,1315.66,1350.43,0.30951194,2.3488537375
2012-09-25,1345.53,1362.15,1327.96,1338.95,0.26443194,2.3846730085
2012-09-26,1335.79,1348.43,1300.62,1312.08,0.34650452,2.8976197875
2012-09-27,1309.46,1347.27,1297.85,1333.32,0.54326391,4.2286889888
2012-09-28,1327.67,1364.66,1316.57,1357.98,0.55113466,4.8419813195999994
2012-10-08,1356.54,1383.73,1341.18,1370.18,0.62988035,6.030147696699999
2012-10-09,1367.71,1409.45,1361.65,1398.61,0.79673657,8.321923408
2012-10-10,1392.77,1413.45,1380.57,1404.83,0.66964881,6.3745881765
2012-10-11,1402.6,1416.71,1374.82,1383.11,0.53195164,5.3651870157
2012-10-12,1382.21,1399.08,1351.9,1364.78,0.42742735,4.0168529147
2012-10-15,1358.34,1373.92,1334.48,1354.32,0.37360033,3.0363752667000004
2012-10-16,1349.75,1379.05,1340.65,1366.29,0.32918198,2.9493042818
2012-10-17,1364.67,1387.87,1348.15,1375.21,0.51060776,3.513824772
2012-10-18,1379.08,1407.05,1367.03,1398.42,0.63888485,5.2370661401
2012-10-19,1394.26,1409.72,1374.64,1388.02,0.51019496,4.0046356721
2012-10-22,1377.59,1402.54,1364.03,1394.74,0.31175587,2.9875195965
2012-10-23,1396.79,1415.23,1372.87,1387.28,0.59298107,4.225465045
2012-10-24,1378.65,1402.83,1364.38,1384.6,0.54465187,4.0000792241
2012-10-25,1383.6,1401.28,1354.66,1363.87,0.55616577,3.9663076802
2012-10-26,1360.13,1371.38,1301.61,1322.76,0.58289775,5.0620631576
2012-10-29,1316.51,1338.74,1298.04,1320.86,0.35473294,2.4928054201
2012-10-30,1317.81,1334.54,1301.26,1315.8,0.47816367,3.5043615483
2012-10-31,1310.12,1331.16,1293.03,1317.86,0.43918306,3.3177583317000003
2012-11-01,1316.03,1346.17,1310.91,1334.8,0.4510361,3.4613971544
2012-11-02,1336.24,1354.46,1320.92,1345.29,0.54544191,3.8909171947
2012-11-05,1343.57,1362.92,1327.96,1348.66,0.62873222,4.0973933781
2012-11-06,1346.46,1358.32,1313.16,1334.0,0.55721246,3.6552180752999996
2012-11-07,1331.91,1350.01,1317.45,1333.59,0.4431438,3.1113916304
2012-11-08,1322.21,1335.97,1291.69,1300.26,0.52109614,3.5657254932
2012-11-09,1296.23,1311.06,1276.79,1291.41,0.37223781,2.5086402587
2012-11-12,1292.78,1310.95,1274.13,1298.02,0.33008003,2.1626821768
2012-11-13,1295.29,1300.79,1257.95,1267.59,0.3503795,2.3666485533
2012-11-14,1265.63,1284.08,1238.78,1262.54,0.45391434,3.0059301438
2012-11-15,1254.94,1265.14,1222.79,1238.18,0.3642298,2.503740218
2012-11-16,1231.94,1253.74,1202.7,1232.05,0.41626911,2.8219437163
2012-11-19,1228.49,1244.93,1205.46,1236.25,0.51745735,2.882793715
2012-11-20,1230.13,1248.45,1216.51,1233.73,0.21705771,1.5314881946
2012-11-21,1224.73,1248.71,1202.39,1242.12,0.25689555,1.9746452081
2012-11-22,1237.79,1271.48,1221.4,1252.74,0.85386969,4.4357107159
2012-11-23,1242.29,1269.84,1231.34,1255.51,1.10974447,5.4836358547
2012-11-26,1250.68,1260.46,1213.95,1225.5,0.60890505,3.5980637885
2012-11-27,1214.95,1235.08,1162.42,1181.23,1.0816527,6.0003635497
2012-11-28,1166.6,1188.42,1137.7,1164.63,0.87272126,4.4402980116
2012-11-29,1156.2,1177.7,1137.16,1152.91,0.64487918,3.4382020101
2012-11-30,1148.07,1170.47,1135.66,1161.05,0.50203823,2.77492655
2012-12-03,1155.94,1174.46,1119.72,1134.83,0.73707811,3.8738225023000004
2012-12-04,1124.54,1144.58,1084.1,1128.91,0.89140597,4.5485425014
2012-12-05,1119.07,1179.47,1110.86,1167.28,1.03435807,5.740371575499999
2012-12-06,1156.04,1182.8,1142.5,1167.92,0.98892208,5.3464300328
2012-12-07,1163.21,1226.65,1155.97,1219.82,1.79885985,10.0965295455
2012-12-10,1214.28,1253.06,1205.41,1239.41,1.78692601,10.5415550918
2012-12-11,1225.53,1246.63,1208.07,1223.73,1.04376142,6.4326935124
2012-12-12,1215.44,1241.68,1199.94,1222.19,0.93712823,5.9575675494
2012-12-13,1218.19,1246.47,1191.9,1207.47,0.9962029,5.791260048400001
2012-12-14,1200.91,1266.7,1198.31,1257.98,1.37745033,9.082228284700001
2012-12-17,1252.01,1287.0,1242.21,1265.71,1.1996467,8.1658517097
2012-12-18,1260.46,1293.84,1242.98,1264.42,1.18181664,7.7823045198
2012-12-19,1256.52,1281.31,1241.52,1266.75,0.74833145,5.204543033399999
2012-12-20,1255.96,1273.16,1233.33,1262.81,0.83425849,5.6021785886
2012-12-21,1256.36,1285.05,1238.28,1258.86,0.81645241,5.961021740800001
2012-12-24,1248.39,1274.72,1237.32,1259.8,0.63232644,4.6891004948
2012-12-25,1250.28,1300.96,1239.29,1290.46,1.20383352,8.749679986
2012-12-26,1282.44,1316.38,1272.23,1307.74,1.04967715,7.8523258299
2012-12-27,1303.4,1333.46,1279.42,1297.46,1.09881115,7.7738483641
2012-12-28,1285.89,1312.02,1275.53,1303.36,0.7028971,5.1227735335
2012-12-31,1296.49,1333.44,1289.48,1314.91,0.77057321,6.1352041752
2013-01-04,1314.11,1336.57,1286.96,1314.17,0.92884817,6.9377545283
2013-01-07,1314.36,1353.12,1301.89,1336.64,1.18770436,8.6413042364
2013-01-08,1333.36,1368.35,1315.07,1352.97,1.11252911,8.6046925545
2013-01-09,1341.86,1381.11,1326.9,1363.28,1.17536495,8.842301911
2013-01-10,1353.93,1386.02,1337.18,1367.87,1.18893435,8.845222420299999
2013-01-11,1361.4,1377.43,1313.81,1331.6,1.03597374,7.8104144278
2013-01-14,1317.6,1376.27,1311.42,1368.21,1.03206078,8.246260943400001
2013-01-15,1361.83,1417.91,1352.74,1400.39,1.59852885,12.0400346654
2013-01-16,1389.07,1422.88,1359.33,1394.01,1.43258751,10.7532217205
2013-01-17,1385.29,1402.95,1352.04,1374.67,0.86012877,6.8934529035
2013-01-18,1374.37,1393.93,1368.46,1393.37,1.06307275,8.246746552100001
2013-01-21,1391.41,1402.15,1386.26,1401.78,1.11095763,8.1366418376
2013-01-22,1399.91,1400.39,1376.14,1386.73,1.05116567,8.1388650539
2013-01-23,1383.24,1386.62,1366.1,1383.81,0.81017157,6.498766979
2013-01-24,1380.74,1401.46,1366.23,1378.08,1.48275242,11.4304227299
2013-01-25,1375.01,1379.99,1364.46,1370.56,0.74960703,5.2235815369
2013-01-28,1366.59,1399.0,1364.84,1398.66,1.28905796,9.6679342908
2013-01-29,1398.03,1423.58,1395.07,1417.62,1.1645032,9.163283208500001
2013-01-30,1422.42,1424.13,1398.63,1411.05,1.00024933,7.8577696584000005
2013-01-31,1406.74,1407.92,1386.77,1406.61,0.90035841,7.7362332714
2013-02-01,1405.27,1422.84,1405.27,1421.03,0.96436099,7.8462949875
2013-02-04,1422.75,1427.39,1403.79,1414.08,1.24940688,9.332959815
2013-02-05,1407.39,1427.83,1402.54,1426.92,0.98432598,8.2659804867
2013-02-06,1427.59,1441.73,1425.69,1436.13,0.7409484,6.445578036900001
2013-02-07,1434.88,1439.28,1423.75,1437.09,0.7037145,6.0815915771
2013-02-08,1445.74,1465.94,1445.74,1461.84,0.82075478,6.864897852
2013-02-18,1491.08,1497.72,1482.52,1488.42,1.35210191,10.3210479868
2013-02-19,1487.24,1489.83,1461.81,1473.79,0.93609326,7.8328017578999996
2013-02-20,1470.22,1494.98,1463.86,1494.63,0.83603812,7.2609145591
2013-02-21,1484.59,1496.72,1464.16,1477.61,1.53610235,11.381994603399999
2013-02-22,1473.74,1485.76,1472.21,1474.64,1.27527647,9.5545418511
2013-02-25,1478.68,1496.22,1473.78,1492.9,0.81234097,6.7101102302
2013-02-26,1489.25,1493.34,1464.73,1467.3,0.99938211,7.990773161900001
2013-02-27,1470.06,1476.13,1450.24,1463.49,0.74375742,6.0137681776
2013-02-28,1464.57,1477.32,1449.3,1477.06,0.81226484,6.6708520973
2013-03-01,1475.49,1483.47,1468.46,1480.25,0.9079307,7.1677871205
2013-03-04,1473.51,1479.54,1436.19,1445.5,1.19782757,9.3911508605
2013-03-05,1451.55,1471.57,1429.73,1471.57,1.16958339,8.4983811668
2013-03-06,1475.02,1498.77,1470.08,1498.6,1.59000705,12.978932444200002
2013-03-07,1494.66,1499.58,1467.95,1487.25,1.22605532,10.8825362902
2013-03-08,1485.54,1496.61,1474.83,1479.36,0.88300821,7.2611513701
2013-03-11,1478.39,1478.75,1463.35,1472.52,0.59899084,5.0764735996
2013-03-12,1472.15,1477.99,1409.57,1427.41,0.95245163,7.4544214253
2013-03-13,1423.42,1426.04,1397.59,1418.95,0.61747798,4.6954047083
2013-03-14,1415.62,1428.16,1412.13,1420.27,0.57020724,4.543640175299999
2013-03-15,1425.43,1437.26,1405.28,1417.39,0.61911929,4.791677482
2013-03-18,1410.82,1412.54,1398.64,1399.45,0.82840107,5.466295046
2013-03-19,1399.89,1409.33,1384.86,1398.43,0.59353699,4.2127367668
2013-03-20,1405.25,1433.75,1401.83,1433.59,0.74568357,6.212495927000001
2013-03-21,1435.49,1446.84,1432.07,1443.44,0.8494987,7.533256809400001
2013-03-22,1441.84,1445.39,1433.27,1444.69,0.67501657,5.5968098582
2013-03-25,1445.28,1453.96,1441.11,1445.46,0.6984582,5.500818520399999
2013-03-26,1441.26,1441.64,1412.69,1429.46,0.90520653,7.2884506086
2013-03-27,1423.93,1437.9,1419.47,1433.76,0.90654034,7.3685705003
2013-03-28,1428.54,1428.59,1395.63,1396.3,1.12818732,8.0956727561
2013-03-29,1395.71,1406.89,1387.12,1393.51,0.6252417,4.7181568454
2013-04-01,1391.82,1404.72,1389.65,1399.22,0.59975257,4.7958383952
2013-04-02,1400.86,1410.25,1377.18,1385.33,0.77040664,5.6979184313
2013-04-03,1383.07,1385.13,1355.18,1361.4,0.61715428,4.8234413502999995
2013-04-08,1342.94,1352.62,1316.83,1352.35,0.53182619,3.9698462256
2013-04-09,1357.26,1374.24,1357.26,1369.39,0.4965362,3.8869987250999998
2013-04-10,1365.24,1378.3,1358.84,1377.01,0.51457523,4.089597299599999
2013-04-11,1382.52,1384.4,1366.44,1375.84,0.54932474,4.3774861269
2013-04-12,1368.02,1369.93,1352.63,1352.63,0.44247563,3.5393145702999997
2013-04-15,1349.28,1350.78,1324.36,1327.76,0.4622084,3.4836833974
2013-04-16,1316.28,1339.99,1313.22,1339.99,0.42373155,3.1272114986000004
2013-04-17,1338.45,1344.97,1328.13,1344.78,0.41376294,2.9440350192
2013-04-18,1338.05,1348.84,1329.58,1337.39,0.51740022,4.3864450471
2013-04-19,1337.96,1372.28,1337.34,1369.7,0.76470083,6.0638051912
2013-04-22,1358.17,1370.1,1354.57,1370.07,0.64676764,5.25282655
2013-04-23,1369.38,1370.11,1320.58,1321.9,0.53196594,4.3307742314999995
2013-04-24,1325.11,1349.99,1321.79,1349.99,0.52732953,4.1806310087
2013-04-25,1348.14,1350.58,1325.5,1325.88,0.57560468,4.5735577902
2013-04-26,1324.45,1339.38,1309.41,1311.76,0.47642462,3.8873861119999997
2013-05-02,1310.9,1312.36,1297.77,1304.25,0.62568208,4.8246257947
2013-05-03,1307.46,1329.76,1304.42,1324.12,0.73089761,6.2550018203999995
2013-05-06,1324.0,1343.12,1323.7,1342.98,0.70500762,5.8128902896
2013-05-07,1339.59,1344.39,1332.99,1337.14,0.66540009,5.2610373534
2013-05-08,1336.72,1343.53,1334.11,1342.04,0.91556347,6.282944634500001
2013-05-09,1339.76,1348.81,1325.88,1348.81,1.05272569,7.0135441775
2013-05-10,1345.36,1360.17,1340.03,1358.01,0.98096074,6.8151931793
2013-05-13,1360.91,1367.98,1355.92,1366.77,0.91244888,6.2617648600999996
2013-05-14,1364.62,1365.35,1350.07,1356.58,1.03948883,7.3181069302
2013-05-15,1354.4,1367.13,1353.52,1367.13,0.81254123,5.8302410516
2013-05-16,1366.63,1379.82,1357.56,1376.45,0.96950633,6.9773950189
2013-05-17,1376.8,1387.92,1367.35,1387.41,1.00371883,7.1829875173
2013-05-20,1389.83,1412.14,1385.78,1410.1,1.4473624,10.359913664199999
2013-05-21,1407.79,1420.52,1404.06,1420.21,1.37193821,9.638011345399999
2013-05-22,1420.72,1429.86,1410.5,1417.06,1.34825777,10.1507305929
2013-05-23,1409.98,1420.36,1398.68,1401.54,1.0861864,8.0094382284
2013-05-24,1400.3,1429.62,1400.3,1427.33,1.06097431,7.9217337274
2013-05-27,1429.04,1446.27,1425.41,1446.27,1.14278224,8.5395089986
2013-05-28,1443.93,1456.45,1434.98,1456.45,1.49824956,9.864062921
2013-05-29,1475.88,1487.95,1471.32,1480.88,1.97169894,13.3878519098
2013-05-30,1474.46,1479.92,1458.87,1471.13,1.62934973,11.484162127100001
2013-05-31,1474.16,1489.51,1467.67,1468.35,1.78049958,12.5894343866
2013-06-03,1469.8,1471.66,1447.65,1451.46,1.2821834,9.2724813047
2013-06-04,1447.17,1447.6,1407.63,1419.74,1.19186372,8.1479528684
2013-06-05,1418.19,1431.43,1413.69,1426.15,0.76569107,5.8915779062
2013-06-06,1423.93,1432.56,1412.55,1415.06,1.01639928,9.1135923424
2013-06-07,1418.42,1419.05,1381.8,1392.64,0.9178333,7.139897596699999
2013-06-13,1380.81,1382.13,1318.36,1349.3,0.85453528,7.3969862854
2013-06-14,1360.84,1376.96,1360.84,1374.0,0.84002389,7.4444985776
2013-06-17,1376.16,1379.37,1361.93,1368.48,0.73098635,6.4833893991
2013-06-18,1367.69,1380.75,1358.47,1369.51,0.65588447,5.7891034806
2013-06-19,1364.12,1368.77,1337.9,1368.43,0.76879972,7.1986940307000005
2013-06-20,1361.77,1366.03,1320.41,1320.51,0.80600537,8.1064622253
2013-06-21,1293.43,1327.7,1278.15,1317.88,0.75643308,8.1869105271
2013-06-24,1317.42,1321.39,1231.61,1259.68,1.02806445,10.6267263787
2013-06-25,1240.73,1255.18,1155.21,1232.31,1.09660952,10.102151122999999
2013-06-26,1227.41,1247.92,1214.02,1247.92,0.84173252,9.1411716589
2013-06-27,1248.24,1261.07,1213.6,1217.19,0.85911223,8.4679347263
2013-06-28,1207.12,1234.26,1192.7,1204.8,0.68449426,6.73117366
2013-07-01,1199.72,1220.14,1195.65,1219.67,0.44007236,4.1408265876
2013-07-02,1217.8,1238.26,1216.27,1238.22,0.56552253,5.4225060492
2013-07-03,1235.31,1238.24,1214.07,1234.47,0.56250322,5.4916079988
2013-07-04,1227.5,1247.02,1213.89,1238.11,0.58073847,4.9521398235000005
2013-07-05,1241.73,1258.82,1237.93,1246.44,0.62982414,5.9863576386
2013-07-08,1226.12,1227.44,1190.68,1190.68,0.67164634,5.9463202827999995
2013-07-09,1187.51,1196.58,1181.79,1189.29,0.38974581,3.6547344892
2013-07-10,1188.66,1219.53,1186.2,1218.95,0.51255739,4.2413866913
2013-07-11,1217.51,1255.92,1214.63,1245.05,0.72689909,6.0229297940999995
2013-07-12,1246.83,1259.05,1231.47,1231.91,0.61438594,5.3671718405
2013-07-15,1229.32,1253.17,1227.06,1245.64,0.59775725,5.0429018982
2013-07-16,1241.95,1266.99,1239.86,1266.94,0.64458369,5.621154055
2013-07-17,1264.63,1268.69,1240.61,1243.71,0.52495047,4.4733141094999995
2013-07-18,1239.77,1239.93,1222.51,1225.16,0.47704244,4.1847495319
2013-07-19,1226.1,1230.23,1189.04,1189.04,0.52975392,4.3147595756
2013-07-22,1178.98,1201.2,1171.72,1200.97,0.4851631,3.5684531280000003
2013-07-23,1203.65,1232.58,1203.65,1229.1,0.72704596,5.0076661035
2013-07-24,1225.56,1236.24,1216.41,1235.41,0.62500041,4.5449415898000005
2013-07-25,1235.99,1238.23,1215.91,1221.41,0.5183234,4.1201460324
2013-07-26,1215.54,1227.21,1205.95,1216.4,0.37419116,2.7093281977999997
2013-07-29,1212.7,1214.17,1194.18,1198.86,0.49511757,3.0427045551
2013-07-30,1200.28,1209.14,1182.45,1206.38,0.425529,3.3311400214999995
2013-07-31,1207.49,1217.07,1205.0,1211.77,0.41284601,3.3495820716000004
2013-08-01,1213.23,1235.39,1210.07,1235.39,0.62909588,4.2198950145
2013-08-02,1236.56,1244.39,1231.78,1237.34,0.60597452,4.4430336542
2013-08-05,1240.33,1264.98,1240.29,1264.98,0.67084251,4.9654724376
2013-08-06,1264.19,1273.35,1252.92,1271.35,0.69111597,4.9201187906
2013-08-07,1268.55,1272.8,1255.93,1259.04,0.74352595,5.0681832946
2013-08-08,1257.4,1274.43,1254.44,1271.24,0.7929688,5.1659525813
2013-08-09,1268.42,1280.76,1259.5,1277.07,0.74610764,5.0978952195
2013-08-12,1278.59,1302.5,1274.9,1302.5,0.93581692,6.8053001135
2013-08-13,1304.35,1308.64,1299.82,1307.98,0.7530231,5.2247274472
2013-08-14,1307.84,1311.58,1293.83,1302.44,0.95470088,6.4917104362
2013-08-15,1305.57,1314.37,1299.85,1300.04,1.00468084,6.3300765324
2013-08-16,1292.1,1310.17,1270.98,1273.68,1.20178671,7.3659547378
2013-08-19,1264.33,1297.79,1260.95,1297.79,0.87202871,5.0773478595
2013-08-20,1296.88,1307.6,1289.56,1295.64,0.88911921,5.7560953724
2013-08-21,1289.93,1295.58,1282.81,1292.45,0.59546675,3.9256798505
2013-08-22,1287.16,1295.74,1285.98,1290.31,0.55995881,3.7038052978
2013-08-23,1293.77,1302.58,1271.73,1287.84,0.72566293,5.6504121006
2013-08-26,1288.43,1304.11,1285.29,1303.58,0.65738656,5.2409803716
2013-08-27,1303.68,1316.18,1300.59,1315.05,0.74215992,5.1432684189
2013-08-28,1306.55,1310.63,1296.12,1300.46,0.8861689,5.7220275889
2013-08-29,1301.09,1307.34,1295.06,1302.88,0.73897571,4.4907535594
2013-08-30,1301.12,1310.58,1284.46,1290.75,0.76690838,5.1188112124
2013-09-02,1289.37,1311.01,1276.79,1305.57,0.89567873,5.7035405852
2013-09-03,1305.89,1326.54,1302.62,1326.54,1.10235577,6.883979239099999
2013-09-04,1326.77,1330.23,1312.7,1330.23,1.10975884,6.745796830700001
2013-09-05,1327.33,1330.9,1316.32,1323.05,0.91400718,6.2064085491
2013-09-06,1319.17,1329.53,1313.83,1326.59,0.71289253,5.3057548821
2013-09-09,1324.74,1335.53,1324.62,1333.02,0.84230212,5.9022866518
2013-09-10,1335.43,1352.05,1328.29,1351.65,0.9809505,7.0256984236
2013-09-11,1350.42,1373.06,1342.96,1364.07,1.44751939,10.014951350599999
2013-09-12,1357.69,1370.58,1356.49,1365.33,0.91203841,7.0040361472
2013-09-13,1364.77,1371.43,1361.48,1368.87,0.80803455,6.5598914112
2013-09-16,1370.94,1381.63,1370.94,1381.44,0.79495496,6.4579220383000004
2013-09-17,1383.12,1383.81,1353.71,1353.98,0.78937803,6.3452242968
2013-09-18,1351.92,1368.84,1350.23,1367.22,0.62703645,4.8772956859
2013-09-23,1367.08,1374.0,1359.31,1370.99,0.78271354,5.8578557884
2013-09-24,1370.01,1382.62,1363.06,1375.18,0.77435501,6.8384483525999995
2013-09-25,1369.66,1388.91,1368.92,1372.88,0.76903561,6.6999475334000005
2013-09-26,1368.67,1373.05,1346.78,1347.19,0.74126958,5.9105015922
2013-09-27,1345.28,1359.5,1344.85,1349.43,0.5847511,4.9286717974
2013-09-30,1352.03,1364.17,1351.56,1363.42,0.45571634,3.8439747075999997
2013-10-08,1362.7,1383.08,1357.85,1377.25,0.54662841,4.4981712423
2013-10-09,1372.0,1399.41,1370.77,1399.11,0.78509096,6.8007607662
2013-10-10,1396.75,1419.95,1395.69,1403.09,1.23065904,9.208463604
2013-10-11,1402.66,1414.52,1401.04,1414.06,0.9247568,7.8159750815999995
2013-10-14,1415.46,1440.0,1410.2,1439.46,1.10538139,8.717434385299999
2013-10-15,1439.07,1453.68,1432.48,1443.89,1.09272456,8.9715162425
2013-10-16,1438.51,1438.97,1390.83,1397.1,0.76095876,6.2561065488
2013-10-17,1407.76,1421.79,1402.96,1405.33,0.73492478,5.6580463194
2013-10-18,1409.77,1419.05,1404.51,1416.04,0.61688718,5.2500131299
2013-10-21,1433.1,1462.48,1427.91,1461.51,1.28607107,10.3646598266
2013-10-22,1456.69,1468.9,1451.46,1458.67,1.13322268,9.5747058524
2013-10-23,1458.11,1461.34,1409.93,1410.98,0.94733884,7.5623163683
2013-10-24,1404.33,1413.79,1391.5,1397.49,0.56360052,4.3004192008999995
2013-10-25,1397.12,1402.79,1357.33,1365.62,0.59367517,5.1161851077
2013-10-28,1366.0,1372.7,1360.12,1372.45,0.41178138,3.3192983499
2013-10-29,1376.91,1382.36,1298.58,1331.51,0.75293699,5.3865847739
2013-10-30,1338.46,1355.08,1335.23,1355.08,0.53396991,5.0819724131
2013-10-31,1358.39,1362.59,1344.67,1348.53,0.56976677,4.4017302112
2013-11-01,1342.16,1349.63,1333.07,1344.16,0.41315501,3.3449110844
2013-11-04,1341.95,1351.76,1341.73,1348.84,0.39924571,3.1432038335000003
2013-11-05,1347.73,1356.95,1331.76,1355.26,0.37683875,2.9306767431
2013-11-06,1366.69,1378.54,1361.06,1361.9,0.65373426,4.7377305044
2013-11-07,1359.97,1368.57,1345.26,1349.24,1.10771242,6.2030401818
2013-11-08,1337.61,1338.32,1316.97,1320.99,0.78672275,4.6820746774
2013-11-11,1320.59,1338.83,1316.95,1333.29,0.64837146,3.8909450551
2013-11-12,1332.71,1341.28,1328.18,1340.91,0.64468433,3.9236833539999996
