date,open,high,low,close,volume,amount
2010-03-11,7182.78,7334.68,7105.1,7272.45,4.51658926,110.4674275189
2010-03-12,7270.51,7324.53,7167.21,7182.7,3.26761464,80.8362843471
2010-03-15,7204.92,7238.88,7062.83,7126.93,2.4403461,59.472402090299994
2010-03-16,7112.04,7243.11,7083.08,7195.15,2.49333522,62.8333160096
2010-03-17,7217.27,7326.58,7149.37,7318.15,3.18551042,75.0133082824
2010-03-18,7315.98,7354.01,7223.17,7259.03,2.76592018,68.0427392329
2010-03-19,7263.01,7299.4,7174.44,7276.97,2.31258536,55.1531979392
2010-03-22,7322.56,7348.65,7222.98,7252.97,2.99936359,71.33360374520001
2010-03-23,7259.03,7281.02,7138.96,7153.01,2.59370923,61.042725331199996
2010-03-24,7173.85,7221.96,7121.15,7139.7,1.83200713,44.405035803400004
2010-03-25,7129.28,7132.57,6955.35,6976.36,2.89432582,66.9536146682
2010-03-26,6973.96,7097.17,6935.36,7047.04,2.13338386,50.0414023897
2010-03-29,7109.74,7299.85,7103.05,7263.25,3.98223943,97.3669366525
2010-03-30,7268.86,7298.64,7189.8,7251.91,2.25184081,55.312567887600004
2010-03-31,7331.48,7365.66,7217.38,7234.71,2.41902728,61.0268535885
2010-04-01,7234.09,7340.08,7196.14,7317.46,3.31792871,79.7167819261
2010-04-02,7325.02,7370.72,7261.11,7321.94,3.02449769,70.78328647
2010-04-06,7341.67,7428.2,7280.08,7328.36,2.81878184,69.06600573819999
2010-04-07,7319.88,7328.4,7176.86,7218.73,2.47746084,59.2175872143
2010-04-08,7206.48,7233.08,7117.81,7146.57,2.69352752,61.0643975298
2010-04-09,7155.41,7230.36,7134.11,7206.93,2.12788025,49.6092640367
2010-04-12,7218.47,7265.39,7081.52,7128.1,2.80398637,67.1451882124
2010-04-13,7138.93,7356.37,7110.25,7335.5,4.25679626,103.1426564095
2010-04-14,7356.74,7372.68,7258.86,7314.23,2.53288927,64.84164651409999
2010-04-15,7338.42,7442.27,7294.53,7378.96,3.51704519,86.3986266013
2010-04-16,7371.8,7425.41,7230.01,7278.8,1.79681878,40.0301241549
2010-04-19,7232.58,7293.52,6972.0,7013.11,3.19666066,68.6115664394
2010-04-20,6988.56,7092.54,6822.71,6937.79,2.53665404,50.592393808999994
2010-04-21,6941.7,7052.69,6880.79,7008.67,2.16388043,45.9066723571
2010-04-22,6985.24,7051.99,6866.46,6926.09,2.35421466,51.3816282597
2010-04-23,6916.84,7018.29,6847.86,6932.77,1.74209578,39.1312519797
2010-04-26,6923.29,7003.09,6817.53,6862.08,1.92149522,42.101916001
2010-04-27,6834.81,6887.84,6647.06,6733.79,2.15763874,43.373051930600006
2010-04-28,6673.42,6778.67,6579.4,6686.38,1.70383673,36.1188624825
2010-04-29,6686.96,6765.18,6588.73,6633.86,1.33155393,27.391548476999997
2010-04-30,6626.0,6741.64,6495.06,6667.92,2.14930887,40.7922024325
2010-05-04,6254.19,6326.21,6202.83,6240.37,1.71871274,32.6625017098
2010-05-05,5900.11,6099.9,5872.45,6058.51,4.24747897,89.4151864917
2010-05-06,5990.71,6023.57,5600.67,5626.29,3.36884885,68.38015245439999
2010-05-07,5549.54,5695.68,5403.25,5520.74,2.8180116,53.8009860692
2010-05-10,5518.14,5596.74,5349.62,5520.67,2.61511445,47.922091273999996
2010-05-11,5663.02,5669.55,5284.05,5302.92,2.84744966,52.2198527267
2010-05-12,5254.64,5393.02,5158.62,5341.49,2.39620768,42.9046905819
2010-05-13,5348.13,5479.91,5318.64,5469.97,2.56942791,46.94372479
2010-05-14,5415.61,5457.54,5341.45,5377.39,2.04261212,36.7714434223
2010-05-17,5285.84,5291.01,4909.35,4915.78,2.98478186,51.7017309511
2010-05-18,4953.29,5113.03,4892.79,5050.25,2.45955664,41.176221864
2010-05-19,4981.77,5097.15,4926.22,5010.51,1.62537288,30.6319179111
2010-05-20,4952.35,5088.55,4919.95,4945.39,1.87852118,31.3607712964
2010-05-21,4812.43,5057.99,4769.66,4998.51,2.25567194,33.4361132575
2010-05-24,5055.22,5384.81,5043.82,5331.94,4.5806065,82.1890463765
2010-05-25,5260.55,5309.51,5145.28,5223.54,3.22133449,59.1103906412
2010-05-26,5243.56,5321.99,5185.33,5249.07,2.71526408,49.619436816400004
2010-05-27,5245.66,5342.34,5118.29,5313.52,2.76858059,49.133938758199996
2010-05-28,5396.5,5429.37,5232.06,5257.98,2.62520276,50.7352207002
2010-05-31,5207.08,5249.06,5018.37,5028.56,2.38175806,41.4974162025
2010-06-01,4981.52,5036.45,4868.42,4936.26,2.12373773,35.951384488
2010-06-02,4901.34,5089.34,4864.35,5069.02,2.27492002,38.912423689099995
2010-06-03,5068.52,5098.52,4956.51,4965.12,2.04972771,34.545423423
2010-06-04,4931.68,5169.9,4910.66,5078.44,2.85594541,48.2086063164
2010-06-07,4948.0,5009.45,4904.69,4964.48,2.11292443,35.4111081713
2010-06-08,4959.2,5113.15,4937.6,5027.03,2.05453752,37.0836676925
2010-06-09,5065.53,5248.5,4978.62,5212.84,3.72849886,63.3234955462
2010-06-10,5141.43,5204.65,5097.32,5125.28,2.17636399,38.0557877261
2010-06-11,5167.15,5199.43,5103.77,5129.62,1.68804086,29.0228516903
2010-06-17,5159.1,5185.12,5072.17,5096.14,0.98846656,16.4054399532
2010-06-18,5084.52,5141.09,4981.32,5017.45,1.70749855,28.945344774699997
2010-06-21,5026.37,5220.14,5004.65,5197.55,2.36753963,39.8651114395
2010-06-22,5171.01,5229.55,5150.36,5200.25,1.61236369,27.321128586500002
2010-06-23,5171.49,5271.55,5137.86,5193.09,2.02805606,35.9339906095
2010-06-24,5175.73,5275.95,5146.02,5185.49,1.3232023,20.342994556
2010-06-25,5144.78,5158.87,5018.62,5048.5,1.5964282,23.930646366399998
2010-06-28,5042.03,5069.35,4943.9,4964.64,1.28370795,19.138821763
2010-06-29,4976.62,5013.38,4645.35,4658.61,2.56836799,36.1760035649
2010-06-30,4636.45,4664.36,4482.95,4556.96,1.88377321,25.652118541799997
2010-07-01,4550.7,4626.11,4447.57,4464.47,1.91511891,25.303864577
2010-07-02,4459.24,4551.96,4366.71,4514.47,2.0834602,27.811391600300002
2010-07-05,4455.48,4487.51,4348.26,4416.95,1.42142995,19.6665949849
2010-07-06,4407.93,4514.07,4390.52,4496.28,1.55595885,20.7125036029
2010-07-07,4488.87,4571.86,4445.25,4540.04,1.80089907,24.3127928763
2010-07-08,4565.9,4589.29,4469.52,4492.31,1.45485057,19.515903263
2010-07-09,4482.51,4638.26,4405.73,4603.5,3.15275739,44.1657162468
2010-07-12,4609.05,4706.42,4569.49,4676.3,2.61134633,36.021688972199996
2010-07-13,4620.01,4632.23,4536.3,4548.7,1.79559918,24.557929466199997
2010-07-14,4564.58,4663.29,4548.89,4590.75,1.92491574,26.3593789057
2010-07-15,4581.43,4651.76,4459.61,4466.0,1.76001029,23.763509275700002
2010-07-16,4450.78,4488.42,4384.6,4457.47,1.38233386,18.970374495599998
2010-07-19,4400.26,4647.8,4386.77,4602.63,2.66804996,37.021259675500005
2010-07-20,4606.54,4774.42,4597.83,4749.71,4.18286396,59.286418095900004
2010-07-21,4744.77,4815.49,4714.49,4748.11,2.99408901,42.5965072193
2010-07-22,4724.48,4823.98,4704.1,4803.41,2.8212589,39.028000006300005
2010-07-23,4818.62,4914.78,4776.72,4893.3,4.19998467,58.6796997195
2010-07-26,4901.19,4942.16,4801.95,4884.83,2.96213524,42.0805368829
2010-07-27,4866.61,4920.42,4808.83,4854.48,2.65522356,37.7995449969
2010-07-28,4847.75,5023.54,4805.54,5007.74,4.27426728,61.0990869393
2010-07-29,5026.27,5176.08,5018.11,5103.33,5.6473812,82.3841658075
2010-07-30,5078.82,5095.53,4989.01,5043.83,2.75312845,39.3940119078
2010-08-02,5037.21,5151.78,5027.12,5120.87,2.78563745,41.434557311599995
2010-08-03,5142.59,5234.57,5044.98,5054.67,4.06777342,62.646532358900004
2010-08-04,5036.45,5094.93,4936.14,5062.79,3.04344242,45.2739291032
2010-08-05,5062.03,5085.03,4948.38,4982.24,2.50525483,36.378219381
2010-08-06,4985.44,5132.36,4916.96,5119.44,3.47803786,51.744902513999996
2010-08-09,5102.05,5184.69,5064.35,5142.42,2.90318857,45.3175483076
2010-08-10,5142.44,5165.36,4918.78,4923.78,3.40182753,51.816909147
2010-08-11,4911.92,4981.87,4885.81,4928.44,2.20661612,32.9561361279
2010-08-12,4867.22,4925.3,4791.43,4810.16,2.55725151,37.0203612393
2010-08-13,4806.96,4875.47,4766.9,4862.33,2.06377929,29.916114646799997
2010-08-16,4847.01,5070.84,4820.3,5042.01,3.51258033,50.62922593890001
2010-08-17,5050.86,5082.63,4987.36,5040.46,2.73790173,40.5705679493
2010-08-18,5058.53,5092.71,4982.94,5016.57,2.48712922,38.1790786246
2010-08-19,5023.5,5118.18,4988.79,5068.33,3.23259142,49.1449897479
2010-08-20,5040.05,5054.84,4876.04,4909.25,2.9651852,43.9973985668
2010-08-23,4895.09,4959.53,4851.8,4890.33,2.12162031,30.706589614400002
2010-08-24,4888.84,4972.83,4825.54,4908.15,2.24005749,32.0359385694
2010-08-25,4861.16,4912.31,4752.22,4758.6,2.46907638,35.450128139600004
2010-08-26,4769.33,4836.79,4713.64,4773.53,1.91218111,29.7922644827
2010-08-27,4768.25,4795.81,4713.53,4767.11,1.5076313,23.9199483491
2010-08-30,4789.26,4895.96,4748.95,4847.66,2.77765917,40.4506940785
2010-08-31,4810.05,4838.11,4735.71,4780.44,2.55679581,38.7910139465
2010-09-01,4793.78,4856.27,4697.83,4732.79,2.73132922,39.82266833
2010-09-02,4789.79,4813.29,4725.12,4753.37,2.2793074,33.2749268672
2010-09-03,4755.3,4777.42,4665.86,4703.04,2.85503201,39.796921912100004
2010-09-06,4724.81,4940.5,4710.04,4908.21,5.55597438,80.3239843222
2010-09-07,4932.33,4950.06,4835.48,4887.33,3.18315552,49.016190675
2010-09-08,4857.21,4874.56,4788.29,4839.32,2.37671014,35.5532218643
2010-09-09,4849.97,4928.42,4768.67,4780.31,3.12838366,48.8493646082
2010-09-10,4777.8,4826.13,4680.25,4746.67,2.38487468,36.1195929967
2010-09-13,4756.06,4841.48,4721.09,4793.61,2.17919243,35.6895465778
2010-09-14,4807.95,4841.68,4743.07,4759.97,2.07081407,32.2591227624
2010-09-15,4756.59,4761.58,4627.83,4644.42,2.52867002,36.4221101984
2010-09-16,4645.28,4757.12,4614.21,4647.68,3.03364247,44.177434238800004
2010-09-17,4650.27,4672.26,4557.47,4576.15,1.99133108,28.752721314899997
2010-09-20,4578.32,4601.32,4482.52,4505.39,1.65542244,23.2777198912
2010-09-21,4529.83,4554.7,4492.62,4511.87,0.95741968,13.0190815971
2010-09-27,4530.83,4564.18,4492.54,4546.75,1.45853997,19.822386769
2010-09-28,4533.87,4538.88,4416.08,4432.19,1.84618319,24.58214867
2010-09-29,4431.19,4488.51,4392.18,4410.68,1.64625531,21.6723226045
2010-09-30,4387.6,4521.1,4371.37,4485.59,2.00578945,27.2468975452
2010-10-08,4529.26,4789.11,4518.79,4730.38,4.64149681,66.2418863422
2010-10-11,4757.71,5193.08,4735.89,5161.97,10.94406703,164.998698546
2010-10-12,5164.58,5288.82,5056.9,5242.4,7.88924903,121.4246960943
2010-10-13,5223.11,5296.96,5154.43,5225.93,5.61641231,86.42860535879998
2010-10-14,5274.29,5665.3,5270.92,5439.05,11.65446449,185.6009657675
2010-10-15,5398.28,5887.04,5334.94,5840.18,11.61119581,185.7799724492
2010-10-18,5924.36,6258.61,5740.5,5995.93,15.30636296,265.193493289
2010-10-19,5930.06,6087.84,5809.54,6067.9,7.24025118,121.78892633379999
2010-10-20,5924.51,6436.98,5880.61,6232.84,11.41713084,203.0731497227
2010-10-21,6238.61,6290.8,5996.54,6069.92,7.14848823,126.80557858879999
2010-10-22,6042.52,6079.48,5855.25,5924.47,6.16537141,106.5222981417
2010-10-25,5910.13,6443.13,5883.05,6423.27,10.26852043,179.30592906380002
2010-10-26,6483.78,6717.06,6369.63,6508.55,12.04773667,213.5485997553
2010-10-27,6450.78,6644.07,6294.26,6318.17,6.84814191,123.7051585551
2010-10-28,6266.81,6472.72,6210.79,6361.38,6.07983351,107.77622635709999
2010-10-29,6328.23,6363.96,6068.24,6112.5,6.24023404,108.9662232719
2010-11-01,6091.12,6369.54,6076.44,6307.75,5.52759915,100.9536238624
2010-11-02,6318.28,6505.2,6133.64,6272.55,7.09637495,128.3841872831
2010-11-03,6272.33,6420.24,6124.67,6231.73,6.32418373,118.75102794200001
2010-11-04,6249.24,6373.48,6174.41,6318.63,4.96509558,92.54415258360001
2010-11-05,6519.02,6609.71,6358.0,6412.2,6.89653084,134.80093153
2010-11-08,6429.94,6542.67,6334.54,6442.74,4.70827182,87.6173673018
2010-11-09,6450.01,6460.91,6264.84,6305.96,4.16647614,77.4462649797
2010-11-10,6254.15,6302.58,6116.84,6193.79,5.09233988,88.5801687292
2010-11-11,6176.91,6396.13,6135.12,6228.51,6.11353346,111.6662968152
2010-11-12,6174.83,6194.98,5616.66,5642.99,8.42809176,147.3561900106
2010-11-15,5651.13,5731.72,5458.54,5588.53,4.70426988,82.01575922149999
2010-11-16,5601.32,5675.17,5279.98,5315.69,5.19301327,88.0296136856
2010-11-17,5236.26,5349.76,5144.12,5189.4,4.14980083,65.3904123909
2010-11-18,5256.3,5301.04,5159.15,5243.72,3.15224622,48.9624505563
2010-11-19,5273.98,5300.27,5026.16,5265.05,4.74414875,73.3712140586
2010-11-22,5188.6,5261.66,5130.85,5178.72,4.06545168,63.36019380770001
2010-11-23,5147.72,5162.5,4946.87,5031.44,3.92843799,59.8986600565
2010-11-24,5015.37,5300.18,5006.71,5250.33,5.45030646,82.92999375640001
2010-11-25,5278.7,5357.59,5187.8,5315.51,4.6489674,73.3786897823
2010-11-26,5299.3,5360.09,5194.15,5265.31,3.56374863,56.890073496499994
2010-11-29,5232.27,5265.41,5154.59,5198.8,2.83022918,44.077941558
2010-11-30,5193.49,5246.19,4943.42,5057.93,3.93593094,59.755563802
2010-12-01,5056.7,5133.44,5028.16,5071.49,1.99188293,30.113808179
2010-12-02,5188.61,5239.37,5127.46,5136.33,3.08194767,45.710208071000004
2010-12-03,5128.2,5197.65,5090.88,5162.5,2.20667926,33.028251497
2010-12-06,5160.88,5434.2,5117.75,5384.42,6.10850471,90.4988052393
2010-12-07,5343.66,5461.27,5236.37,5404.12,5.12826451,84.1607159901
2010-12-08,5383.34,5431.47,5245.24,5278.6,3.50424417,58.6130521721
2010-12-09,5236.78,5324.82,5163.91,5175.21,2.54180282,43.3183927212
2010-12-10,5114.87,5290.41,5093.32,5249.08,2.21030765,38.8255059364
2010-12-13,5274.94,5426.56,5233.73,5408.47,3.7145116,62.2273594888
2010-12-14,5427.37,5447.95,5339.32,5368.66,2.90870233,47.8083885166
2010-12-15,5373.05,5489.4,5308.0,5372.79,3.97693029,63.3680983971
2010-12-16,5352.72,5386.71,5254.62,5275.0,2.42905591,40.0342663993
2010-12-17,5271.24,5334.58,5231.07,5279.36,1.8780692,30.487576984
2010-12-20,5294.34,5324.31,5037.64,5122.52,3.27297108,51.2197199781
2010-12-21,5141.89,5337.39,5107.21,5303.25,3.67192657,57.283909216400005
2010-12-22,5294.25,5334.08,5168.19,5202.04,2.51576245,39.8070898567
2010-12-23,5175.63,5282.2,5131.81,5163.05,2.40163921,37.7390848527
2010-12-24,5131.21,5200.93,5087.37,5144.04,1.89618735,29.3791837427
2010-12-27,5175.7,5291.49,5040.28,5056.66,3.59682618,57.6055900617
2010-12-28,5010.57,5060.77,4877.1,4893.36,2.89608519,43.48510928
2010-12-29,4909.73,4946.39,4819.57,4867.02,2.0638436,30.681298058200003
2010-12-30,4876.19,4891.92,4745.16,4819.34,2.49004612,36.1199121175
2010-12-31,4850.95,4955.46,4822.55,4941.23,2.68948046,41.5304884923
2011-01-04,4980.16,5107.44,4916.44,5055.15,3.18494935,49.866215376499994
2011-01-05,5010.17,5053.15,4947.14,4985.94,2.44568617,37.232360319899996
2011-01-06,4994.35,5071.18,4944.83,4968.5,1.95436808,31.0172003593
2011-01-07,4953.78,5130.58,4887.66,5023.06,4.08671164,63.16157947399999
2011-01-10,4999.54,5041.24,4873.19,4888.77,2.62530161,40.6692403431
2011-01-11,4872.01,4954.33,4839.86,4922.55,1.87129434,28.521015524099997
2011-01-12,4951.78,4995.96,4871.32,4962.09,1.90140715,27.8815682473
2011-01-13,4984.0,5003.21,4890.85,4927.18,2.37852125,34.3529755935
2011-01-14,4900.52,4924.26,4797.38,4819.82,2.31941266,32.6697748665
2011-01-17,4805.22,4839.12,4601.29,4626.3,2.647665,36.7630910461
2011-01-18,4614.06,4675.2,4572.42,4622.71,1.59900076,22.6913251488
2011-01-19,4623.75,4709.35,4583.75,4702.12,1.88684178,26.4313843041
2011-01-20,4689.93,4695.62,4513.24,4530.33,1.99354413,28.044429695500003
2011-01-21,4525.66,4711.37,4510.58,4614.0,2.24068489,30.578789549299998
2011-01-24,4616.3,4642.96,4537.21,4562.33,1.51021354,20.5800862929
2011-01-25,4562.59,4617.22,4531.36,4589.02,1.40654589,19.2290099644
2011-01-26,4588.33,4650.17,4576.31,4634.91,1.35143257,18.9824644729
2011-01-27,4608.92,4804.97,4563.93,4759.08,2.83017419,39.6500425948
2011-01-28,4764.79,4803.87,4703.65,4761.81,1.95193996,27.585875809
2011-01-31,4751.51,4822.75,4725.96,4790.02,1.62731958,23.3867107873
2011-02-01,4803.55,4839.37,4744.17,4772.49,1.54581981,22.4150844287
2011-02-09,4739.27,4812.54,4659.55,4679.47,1.70160657,24.3691374933
2011-02-10,4668.92,4813.1,4645.2,4806.93,1.85385282,26.6103443467
2011-02-11,4792.07,4858.64,4757.16,4813.41,2.12292689,31.3647684857
2011-02-14,4789.05,5280.56,4777.95,5260.27,8.75277775,127.6432974226
2011-02-15,5271.74,5442.69,5198.82,5234.91,10.01321841,147.8759491715
2011-02-16,5209.65,5302.4,5155.48,5290.69,5.11179355,76.5324441566
2011-02-17,5298.04,5345.85,5155.78,5240.18,3.91411312,61.6973264612
2011-02-18,5217.48,5323.97,5132.97,5218.01,4.18021856,63.738155741099995
2011-02-21,5168.61,5378.32,5144.52,5343.48,4.61144549,71.9736824436
2011-02-22,5356.21,5385.22,5099.5,5108.44,4.76902476,74.2209429416
2011-02-23,5087.86,5166.05,5059.46,5114.85,2.60334798,39.1355001237
2011-02-24,5107.23,5392.1,5076.13,5282.62,5.31529407,84.96314056109999
2011-02-25,5267.34,5402.46,5186.87,5320.91,4.90589731,78.9344397729
2011-02-28,5324.41,5481.26,5236.8,5427.39,6.04604536,96.4966851736
2011-03-01,5414.49,5560.83,5365.45,5419.17,6.21208473,98.0403162452
2011-03-02,5360.7,5412.38,5261.69,5340.62,3.88988606,63.414764419899996
2011-03-03,5353.17,5457.59,5282.26,5310.19,4.402019,72.3779412255
2011-03-04,5330.32,5457.42,5264.77,5417.49,3.71954605,59.6071216575
2011-03-07,5462.87,5653.25,5430.53,5578.48,7.04417931,117.82979272879999
2011-03-08,5598.0,5653.72,5490.2,5551.24,4.43140974,74.13468953579999
2011-03-09,5584.36,5692.89,5523.35,5572.76,4.72765983,76.6405603206
2011-03-10,5557.68,5563.59,5365.26,5379.68,4.60918081,74.5287941727
2011-03-11,5347.19,5428.25,5283.6,5310.82,3.63358318,57.2812098446
2011-03-14,5276.27,5342.44,5214.42,5320.26,2.93742953,46.9218196971
2011-03-15,5281.97,5298.05,5061.65,5167.78,4.25767095,64.8678274718
2011-03-16,5175.52,5305.78,5157.49,5269.75,3.26044488,50.9412321184
2011-03-17,5193.26,5231.09,5083.54,5118.78,2.88458639,45.358726195
2011-03-18,5197.87,5273.3,5147.3,5208.84,2.55804022,40.4759712439
2011-03-21,5209.73,5243.92,5112.56,5143.43,2.49053419,38.6558255746
2011-03-22,5174.85,5213.8,5075.86,5171.96,2.2256758,34.3913047147
2011-03-23,5174.99,5275.98,5118.16,5234.07,2.18387536,37.8715421848
2011-03-24,5235.9,5263.44,5159.58,5206.2,1.39212286,24.571348158899998
2011-03-25,5215.59,5294.85,5160.08,5251.08,2.33607573,38.862031164
2011-03-28,5268.74,5350.34,5216.33,5277.59,2.91175341,50.2472994104
2011-03-29,5319.91,5402.38,5223.16,5241.37,4.37268398,69.4461082168
2011-03-30,5231.97,5269.16,5077.38,5116.76,3.06219468,48.4475991822
2011-03-31,5119.13,5219.08,5076.98,5117.78,2.00889596,31.704881794299997
2011-04-01,5122.21,5216.45,5100.73,5205.06,2.0707768,31.3931525063
2011-04-06,5188.29,5450.35,5168.23,5362.15,5.40255387,84.9885959837
2011-04-07,5362.99,5385.22,5292.36,5330.29,3.19500958,52.325213042399994
2011-04-08,5329.0,5419.58,5302.47,5391.91,3.08596869,51.9880083423
2011-04-11,5414.41,5477.37,5307.47,5318.47,3.24295562,55.2621960764
2011-04-12,5302.81,5367.62,5251.48,5300.63,2.86788686,46.490585367899996
2011-04-13,5292.93,5460.92,5263.68,5423.69,3.72744046,71.9602626495
2011-04-14,5463.72,5511.22,5364.99,5389.04,4.16828876,78.0685873277
2011-04-15,5363.33,5512.61,5340.83,5452.38,3.93865241,68.7816591782
2011-04-18,5423.78,5490.38,5360.83,5419.28,3.56714392,62.299444014799995
2011-04-19,5368.17,5386.86,5223.95,5234.26,3.69683747,63.4476435376
2011-04-20,5254.47,5291.25,5181.95,5222.06,2.49269253,42.7388285552
2011-04-21,5248.57,5388.63,5202.66,5294.37,4.09295944,66.2631354823
2011-04-22,5286.39,5305.71,5191.61,5221.6,2.49430278,41.8014803783
2011-04-25,5210.65,5235.66,5113.58,5135.71,2.50633158,39.58849541
2011-04-26,5113.12,5155.54,4989.46,5011.66,3.19154126,46.9576377569
2011-04-27,5045.2,5078.38,4933.57,4989.7,2.40783466,34.2980351688
2011-04-28,5010.97,5059.64,4875.67,4888.61,2.66140734,40.8545709685
2011-04-29,4917.01,4969.53,4865.12,4914.52,1.50844923,22.9157642013
2011-05-03,4920.77,4949.92,4837.58,4927.14,1.87788148,27.9530067898
2011-05-04,4902.67,4907.07,4723.37,4740.88,2.72040974,38.658217088899995
2011-05-05,4734.4,4790.16,4714.55,4746.77,1.49886814,21.739214825700003
2011-05-06,4714.98,4790.14,4665.09,4752.76,1.77283777,28.5702958619
2011-05-09,4756.17,4827.91,4720.04,4773.46,1.32511402,17.3942671994
2011-05-10,4781.3,4862.4,4746.49,4839.41,1.84044089,29.0299826146
2011-05-11,4796.51,4849.79,4729.49,4783.89,3.44112685,42.989292014600004
2011-05-12,4731.4,4810.43,4690.85,4732.99,2.21111437,32.000150191799996
2011-05-13,4747.46,4890.79,4718.59,4827.71,3.44714948,48.379362872200005
2011-05-16,4799.89,4874.12,4756.52,4789.46,1.37054714,22.190543971500002
2011-05-17,4764.91,4874.42,4705.49,4800.31,2.54416292,36.2284010235
2011-05-18,4786.76,4845.21,4757.52,4816.22,1.6689772,24.0804959192
2011-05-19,4831.66,4847.24,4748.94,4762.15,1.51269222,22.412751969099997
2011-05-20,4757.24,4799.58,4728.13,4755.76,1.13272721,17.2695692403
2011-05-23,4747.24,4752.21,4564.2,4576.84,2.60809918,35.1904009135
2011-05-24,4571.05,4602.62,4526.79,4567.0,1.48772452,20.2524305257
2011-05-25,4568.39,4594.87,4501.87,4521.6,1.26958553,17.152616985199998
2011-05-26,4557.37,4741.75,4535.47,4595.19,2.28938468,34.9397346226
2011-05-27,4580.22,4677.31,4557.88,4607.13,1.91628701,27.3307565548
2011-05-30,4580.41,4669.13,4525.09,4584.59,1.53756682,21.386440869
2011-05-31,4601.99,4696.39,4581.85,4687.7,1.69224885,25.9504287801
2011-06-01,4670.02,4697.14,4622.72,4657.87,1.48114825,22.4102063614
2011-06-02,4602.12,4630.36,4507.33,4571.31,1.87325702,26.1123712592
2011-06-03,4561.78,4638.98,4546.06,4610.19,1.1920459,17.5347480378
2011-06-07,4591.52,4646.45,4570.89,4626.03,1.15305601,17.0449988772
2011-06-08,4602.58,4621.13,4532.97,4606.32,1.52817462,21.6874308067
2011-06-09,4590.4,4620.58,4516.71,4546.84,1.1205159,16.1460136054
2011-06-10,4524.07,4597.9,4491.64,4561.82,1.65596116,22.1643187263
2011-06-13,4527.55,4539.69,4454.9,4503.62,1.22912858,16.4940816595
2011-06-14,4496.81,4661.87,4485.6,4592.12,2.15985311,30.266463708699998
2011-06-15,4581.92,4608.47,4520.08,4544.77,1.49861233,21.2082775879
